"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","81","Traffic Zone 04137","8/7/2019 - 8/7/2019, Every day, Daily Average",2033,1674,2467
"1074","Traffic Zone 02047","83","Traffic Zone 04134","8/7/2019 - 8/7/2019, Every day, Daily Average",1863,1490,2329
"1074","Traffic Zone 02047","84","Traffic Zone 04111","8/7/2019 - 8/7/2019, Every day, Daily Average",2172,1793,2631
"1074","Traffic Zone 02047","88","Traffic Zone 04136","8/7/2019 - 8/7/2019, Every day, Daily Average",1914,1579,2319
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/7/2019 - 8/7/2019, Every day, Daily Average",2034,1630,2537
"1074","Traffic Zone 02047","90","Traffic Zone 04110","8/7/2019 - 8/7/2019, Every day, Daily Average",2291,1792,2928
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/7/2019 - 8/7/2019, Every day, Daily Average",1962,1566,2456
"1074","Traffic Zone 02047","93","Traffic Zone 04138","8/7/2019 - 8/7/2019, Every day, Daily Average",2364,1766,3163
"1074","Traffic Zone 02047","95","Traffic Zone 04109","8/7/2019 - 8/7/2019, Every day, Daily Average",2323,1721,3133
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/7/2019 - 8/7/2019, Every day, Daily Average",1638,1367,1962
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/7/2019 - 8/7/2019, Every day, Daily Average",1802,1429,2270
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/7/2019 - 8/7/2019, Every day, Daily Average",1829,1445,2313
"1074","Traffic Zone 02047","101","Traffic Zone 14066","8/7/2019 - 8/7/2019, Every day, Daily Average",1902,1628,2221
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/7/2019 - 8/7/2019, Every day, Daily Average",2289,1736,3016
"1074","Traffic Zone 02047","104","Traffic Zone 14074","8/7/2019 - 8/7/2019, Every day, Daily Average",1526,1423,1636
"1074","Traffic Zone 02047","105","Traffic Zone 04151","8/7/2019 - 8/7/2019, Every day, Daily Average",2657,1928,3660
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/7/2019 - 8/7/2019, Every day, Daily Average",2588,2006,3337
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/7/2019 - 8/7/2019, Every day, Daily Average",2207,1714,2841
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/7/2019 - 8/7/2019, Every day, Daily Average",2209,1871,2607
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/7/2019 - 8/7/2019, Every day, Daily Average",1877,1459,2413
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/7/2019 - 8/7/2019, Every day, Daily Average",1764,1390,2238
"1074","Traffic Zone 02047","114","Traffic Zone 07004","8/7/2019 - 8/7/2019, Every day, Daily Average",2405,1728,3346
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/7/2019 - 8/7/2019, Every day, Daily Average",2359,1709,3255
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/7/2019 - 8/7/2019, Every day, Daily Average",2143,1622,2829
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/7/2019 - 8/7/2019, Every day, Daily Average",1779,1372,2305
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/7/2019 - 8/7/2019, Every day, Daily Average",2116,1615,2771
"1074","Traffic Zone 02047","119","Traffic Zone 07042","8/7/2019 - 8/7/2019, Every day, Daily Average",2264,1593,3216
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/7/2019 - 8/7/2019, Every day, Daily Average",1700,1373,2104
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/7/2019 - 8/7/2019, Every day, Daily Average",1808,1415,2308
"1074","Traffic Zone 02047","125","Traffic Zone 07081","8/7/2019 - 8/7/2019, Every day, Daily Average",2128,1820,2487
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/7/2019 - 8/7/2019, Every day, Daily Average",2234,1674,2980
"1074","Traffic Zone 02047","127","Traffic Zone 07083","8/7/2019 - 8/7/2019, Every day, Daily Average",2144,1833,2507
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/7/2019 - 8/7/2019, Every day, Daily Average",2093,1621,2701
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/7/2019 - 8/7/2019, Every day, Daily Average",1931,1624,2294
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/7/2019 - 8/7/2019, Every day, Daily Average",1664,1330,2081
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/7/2019 - 8/7/2019, Every day, Daily Average",1665,1346,2058
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/7/2019 - 8/7/2019, Every day, Daily Average",2436,1924,3084
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/7/2019 - 8/7/2019, Every day, Daily Average",1753,1369,2244
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/7/2019 - 8/7/2019, Every day, Daily Average",1617,1263,2069
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/7/2019 - 8/7/2019, Every day, Daily Average",2472,1976,3092
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/7/2019 - 8/7/2019, Every day, Daily Average",2024,1654,2476
"1074","Traffic Zone 02047","140","Traffic Zone 04126","8/7/2019 - 8/7/2019, Every day, Daily Average",1788,1529,2090
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/7/2019 - 8/7/2019, Every day, Daily Average",1720,1444,2047
"1074","Traffic Zone 02047","142","Traffic Zone 07007","8/7/2019 - 8/7/2019, Every day, Daily Average",2385,1965,2893
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/7/2019 - 8/7/2019, Every day, Daily Average",2198,1636,2952
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/7/2019 - 8/7/2019, Every day, Daily Average",2338,1839,2972
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/7/2019 - 8/7/2019, Every day, Daily Average",2266,1976,2597
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/7/2019 - 8/7/2019, Every day, Daily Average",2305,1867,2844
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/7/2019 - 8/7/2019, Every day, Daily Average",2323,1828,2950
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/7/2019 - 8/7/2019, Every day, Daily Average",1958,1502,2551
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/7/2019 - 8/7/2019, Every day, Daily Average",1653,1267,2154
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/7/2019 - 8/7/2019, Every day, Daily Average",1910,1350,2701
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/7/2019 - 8/7/2019, Every day, Daily Average",1584,1215,2065
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/7/2019 - 8/7/2019, Every day, Daily Average",1688,1320,2158
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/7/2019 - 8/7/2019, Every day, Daily Average",1728,1333,2239
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/7/2019 - 8/7/2019, Every day, Daily Average",1869,1552,2250
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/7/2019 - 8/7/2019, Every day, Daily Average",2046,1762,2374
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/7/2019 - 8/7/2019, Every day, Daily Average",1996,1640,2428
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/7/2019 - 8/7/2019, Every day, Daily Average",1623,1310,2010
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/7/2019 - 8/7/2019, Every day, Daily Average",1626,1274,2074
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/7/2019 - 8/7/2019, Every day, Daily Average",2696,2079,3495
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/7/2019 - 8/7/2019, Every day, Daily Average",1937,1571,2388
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/7/2019 - 8/7/2019, Every day, Daily Average",1779,1368,2312
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/7/2019 - 8/7/2019, Every day, Daily Average",2243,1777,2830
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/7/2019 - 8/7/2019, Every day, Daily Average",1623,1258,2092
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/7/2019 - 8/7/2019, Every day, Daily Average",1659,1337,2057
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/7/2019 - 8/7/2019, Every day, Daily Average",1605,1274,2021
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/7/2019 - 8/7/2019, Every day, Daily Average",1601,1305,1963
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/7/2019 - 8/7/2019, Every day, Daily Average",2513,1950,3237
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/7/2019 - 8/7/2019, Every day, Daily Average",2317,1777,3020
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/7/2019 - 8/7/2019, Every day, Daily Average",1847,1440,2368
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/7/2019 - 8/7/2019, Every day, Daily Average",1584,1252,2002
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/7/2019 - 8/7/2019, Every day, Daily Average",2123,1722,2617
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/7/2019 - 8/7/2019, Every day, Daily Average",2104,1775,2493
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/7/2019 - 8/7/2019, Every day, Daily Average",2242,1745,2879
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/7/2019 - 8/7/2019, Every day, Daily Average",1840,1624,2084
"1074","Traffic Zone 02047","191","Traffic Zone 04082","8/7/2019 - 8/7/2019, Every day, Daily Average",2441,1736,3431
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/7/2019 - 8/7/2019, Every day, Daily Average",1556,1177,2055
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/7/2019 - 8/7/2019, Every day, Daily Average",2221,1643,3002
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/7/2019 - 8/7/2019, Every day, Daily Average",1566,1190,2060
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/7/2019 - 8/7/2019, Every day, Daily Average",1825,1637,2034
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/7/2019 - 8/7/2019, Every day, Daily Average",2096,1540,2852
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/7/2019 - 8/7/2019, Every day, Daily Average",1948,1585,2393
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/7/2019 - 8/7/2019, Every day, Daily Average",1543,1236,1926
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/7/2019 - 8/7/2019, Every day, Daily Average",1492,1255,1772
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/7/2019 - 8/7/2019, Every day, Daily Average",1862,1588,2182
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/7/2019 - 8/7/2019, Every day, Daily Average",1806,1493,2184
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/7/2019 - 8/7/2019, Every day, Daily Average",1824,1340,2482
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/7/2019 - 8/7/2019, Every day, Daily Average",2256,1693,3006
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/7/2019 - 8/7/2019, Every day, Daily Average",2681,2098,3425
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/7/2019 - 8/7/2019, Every day, Daily Average",2556,2031,3215
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/7/2019 - 8/7/2019, Every day, Daily Average",1540,1258,1883
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/7/2019 - 8/7/2019, Every day, Daily Average",1893,1486,2409
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/7/2019 - 8/7/2019, Every day, Daily Average",1998,1565,2550
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/7/2019 - 8/7/2019, Every day, Daily Average",1866,1630,2135
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/7/2019 - 8/7/2019, Every day, Daily Average",1807,1457,2240
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/7/2019 - 8/7/2019, Every day, Daily Average",1470,1201,1798
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/7/2019 - 8/7/2019, Every day, Daily Average",1883,1533,2311
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/7/2019 - 8/7/2019, Every day, Daily Average",1512,1135,2013
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/7/2019 - 8/7/2019, Every day, Daily Average",1830,1473,2272
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/7/2019 - 8/7/2019, Every day, Daily Average",2064,1647,2586
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/7/2019 - 8/7/2019, Every day, Daily Average",2281,1802,2885
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/7/2019 - 8/7/2019, Every day, Daily Average",2032,1868,2210
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/7/2019 - 8/7/2019, Every day, Daily Average",1956,1426,2682
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/7/2019 - 8/7/2019, Every day, Daily Average",1455,1179,1794
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/7/2019 - 8/7/2019, Every day, Daily Average",2460,1938,3122
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/7/2019 - 8/7/2019, Every day, Daily Average",2035,1555,2662
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/7/2019 - 8/7/2019, Every day, Daily Average",2223,1708,2892
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/7/2019 - 8/7/2019, Every day, Daily Average",1450,1323,1588
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/7/2019 - 8/7/2019, Every day, Daily Average",1516,1225,1875
"1074","Traffic Zone 02047","245","Traffic Zone 04084","8/7/2019 - 8/7/2019, Every day, Daily Average",1879,1548,2280
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/7/2019 - 8/7/2019, Every day, Daily Average",1772,1293,2426
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/7/2019 - 8/7/2019, Every day, Daily Average",1580,1305,1912
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/7/2019 - 8/7/2019, Every day, Daily Average",1489,1210,1832
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/7/2019 - 8/7/2019, Every day, Daily Average",1479,1112,1966
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/7/2019 - 8/7/2019, Every day, Daily Average",2092,1635,2676
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/7/2019 - 8/7/2019, Every day, Daily Average",1619,1328,1972
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/7/2019 - 8/7/2019, Every day, Daily Average",2014,1655,2450
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/7/2019 - 8/7/2019, Every day, Daily Average",1761,1619,1914
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/7/2019 - 8/7/2019, Every day, Daily Average",2033,1623,2545
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/7/2019 - 8/7/2019, Every day, Daily Average",1662,1325,2084
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/7/2019 - 8/7/2019, Every day, Daily Average",1419,1154,1744
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/7/2019 - 8/7/2019, Every day, Daily Average",1462,1127,1896
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/7/2019 - 8/7/2019, Every day, Daily Average",1559,1379,1761
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/7/2019 - 8/7/2019, Every day, Daily Average",2142,1696,2705
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/7/2019 - 8/7/2019, Every day, Daily Average",1698,1429,2016
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/7/2019 - 8/7/2019, Every day, Daily Average",2059,1481,2861
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/7/2019 - 8/7/2019, Every day, Daily Average",2266,1683,3049
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/7/2019 - 8/7/2019, Every day, Daily Average",1967,1568,2466
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/7/2019 - 8/7/2019, Every day, Daily Average",1418,1068,1882
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/7/2019 - 8/7/2019, Every day, Daily Average",1411,1098,1813
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/7/2019 - 8/7/2019, Every day, Daily Average",1361,1021,1812
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/7/2019 - 8/7/2019, Every day, Daily Average",1761,1387,2235
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/7/2019 - 8/7/2019, Every day, Daily Average",1843,1521,2232
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/7/2019 - 8/7/2019, Every day, Daily Average",1581,1308,1910
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/7/2019 - 8/7/2019, Every day, Daily Average",1590,1247,2025
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/7/2019 - 8/7/2019, Every day, Daily Average",1780,1442,2196
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/7/2019 - 8/7/2019, Every day, Daily Average",1650,1351,2015
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/7/2019 - 8/7/2019, Every day, Daily Average",1834,1566,2146
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/7/2019 - 8/7/2019, Every day, Daily Average",1955,1611,2371
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/7/2019 - 8/7/2019, Every day, Daily Average",1733,1382,2172
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/7/2019 - 8/7/2019, Every day, Daily Average",1929,1466,2537
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/7/2019 - 8/7/2019, Every day, Daily Average",2108,1571,2827
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/7/2019 - 8/7/2019, Every day, Daily Average",2024,1554,2635
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/7/2019 - 8/7/2019, Every day, Daily Average",2403,1935,2983
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/7/2019 - 8/7/2019, Every day, Daily Average",1746,1353,2252
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/7/2019 - 8/7/2019, Every day, Daily Average",2006,1608,2501
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/7/2019 - 8/7/2019, Every day, Daily Average",1339,1067,1679
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/7/2019 - 8/7/2019, Every day, Daily Average",1452,1141,1846
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/7/2019 - 8/7/2019, Every day, Daily Average",1569,1277,1927
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/7/2019 - 8/7/2019, Every day, Daily Average",1626,1391,1899
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/7/2019 - 8/7/2019, Every day, Daily Average",1933,1524,2450
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/7/2019 - 8/7/2019, Every day, Daily Average",1802,1461,2222
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/7/2019 - 8/7/2019, Every day, Daily Average",1726,1447,2057
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/7/2019 - 8/7/2019, Every day, Daily Average",1533,1291,1820
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/7/2019 - 8/7/2019, Every day, Daily Average",2261,1866,2738
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/7/2019 - 8/7/2019, Every day, Daily Average",1381,1111,1715
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/7/2019 - 8/7/2019, Every day, Daily Average",1705,1329,2187
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/7/2019 - 8/7/2019, Every day, Daily Average",1422,1123,1799
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/7/2019 - 8/7/2019, Every day, Daily Average",1294,1016,1646
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/7/2019 - 8/7/2019, Every day, Daily Average",1375,1137,1662
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/7/2019 - 8/7/2019, Every day, Daily Average",1906,1412,2571
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/7/2019 - 8/7/2019, Every day, Daily Average",1473,1281,1692
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/7/2019 - 8/7/2019, Every day, Daily Average",2460,1947,3106
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/7/2019 - 8/7/2019, Every day, Daily Average",1785,1527,2086
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/7/2019 - 8/7/2019, Every day, Daily Average",2281,1605,3241
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/7/2019 - 8/7/2019, Every day, Daily Average",1717,1468,2007
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/7/2019 - 8/7/2019, Every day, Daily Average",1663,1367,2022
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/7/2019 - 8/7/2019, Every day, Daily Average",1459,1210,1757
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/7/2019 - 8/7/2019, Every day, Daily Average",1612,1327,1956
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/7/2019 - 8/7/2019, Every day, Daily Average",1344,1007,1792
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/7/2019 - 8/7/2019, Every day, Daily Average",1318,986,1760
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/7/2019 - 8/7/2019, Every day, Daily Average",1813,1618,2031
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/7/2019 - 8/7/2019, Every day, Daily Average",2453,1819,3306
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/7/2019 - 8/7/2019, Every day, Daily Average",1925,1629,2274
"1074","Traffic Zone 02047","343","Traffic Zone 07133","8/7/2019 - 8/7/2019, Every day, Daily Average",1835,1260,2671
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/7/2019 - 8/7/2019, Every day, Daily Average",1925,1498,2472
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/7/2019 - 8/7/2019, Every day, Daily Average",2226,1659,2986
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/7/2019 - 8/7/2019, Every day, Daily Average",1394,1188,1634
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/7/2019 - 8/7/2019, Every day, Daily Average",1648,1253,2167
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/7/2019 - 8/7/2019, Every day, Daily Average",1644,1354,1995
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/7/2019 - 8/7/2019, Every day, Daily Average",1699,1300,2219
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/7/2019 - 8/7/2019, Every day, Daily Average",1816,1401,2353
"1074","Traffic Zone 02047","361","Traffic Zone 08159","8/7/2019 - 8/7/2019, Every day, Daily Average",2318,1759,3053
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/7/2019 - 8/7/2019, Every day, Daily Average",1277,1072,1520
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/7/2019 - 8/7/2019, Every day, Daily Average",1473,1206,1799
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/7/2019 - 8/7/2019, Every day, Daily Average",1231,974,1554
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/7/2019 - 8/7/2019, Every day, Daily Average",1905,1371,2646
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/7/2019 - 8/7/2019, Every day, Daily Average",1845,1395,2438
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/7/2019 - 8/7/2019, Every day, Daily Average",1252,921,1700
