"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","65","Traffic Zone 04108","2/23/2018 - 2/23/2018, Every day, Daily Average",2191,1815,2643
"1074","Traffic Zone 02047","66","Traffic Zone 14090","2/23/2018 - 2/23/2018, Every day, Daily Average",2438,1614,3681
"1074","Traffic Zone 02047","68","Traffic Zone 04100","2/23/2018 - 2/23/2018, Every day, Daily Average",2578,2267,2931
"1074","Traffic Zone 02047","70","Traffic Zone 04118","2/23/2018 - 2/23/2018, Every day, Daily Average",1926,1540,2407
"1074","Traffic Zone 02047","73","Traffic Zone 14071","2/23/2018 - 2/23/2018, Every day, Daily Average",1915,1694,2164
"1074","Traffic Zone 02047","74","Traffic Zone 04116","2/23/2018 - 2/23/2018, Every day, Daily Average",1965,1471,2623
"1074","Traffic Zone 02047","75","Traffic Zone 18034","2/23/2018 - 2/23/2018, Every day, Daily Average",2894,1930,4339
"1074","Traffic Zone 02047","78","Traffic Zone 14069","2/23/2018 - 2/23/2018, Every day, Daily Average",1870,1655,2111
"1074","Traffic Zone 02047","79","Traffic Zone 04135","2/23/2018 - 2/23/2018, Every day, Daily Average",2290,1668,3143
"1074","Traffic Zone 02047","80","Traffic Zone 14073","2/23/2018 - 2/23/2018, Every day, Daily Average",1698,1547,1862
"1074","Traffic Zone 02047","81","Traffic Zone 04137","2/23/2018 - 2/23/2018, Every day, Daily Average",2183,1728,2756
"1074","Traffic Zone 02047","83","Traffic Zone 04134","2/23/2018 - 2/23/2018, Every day, Daily Average",2042,1554,2682
"1074","Traffic Zone 02047","85","Traffic Zone 08023","2/23/2018 - 2/23/2018, Every day, Daily Average",2685,2075,3474
"1074","Traffic Zone 02047","88","Traffic Zone 04136","2/23/2018 - 2/23/2018, Every day, Daily Average",2328,1718,3153
"1074","Traffic Zone 02047","89","Traffic Zone 04119","2/23/2018 - 2/23/2018, Every day, Daily Average",2210,1649,2960
"1074","Traffic Zone 02047","90","Traffic Zone 04110","2/23/2018 - 2/23/2018, Every day, Daily Average",2236,1855,2694
"1074","Traffic Zone 02047","92","Traffic Zone 04133","2/23/2018 - 2/23/2018, Every day, Daily Average",2176,1602,2955
"1074","Traffic Zone 02047","93","Traffic Zone 04138","2/23/2018 - 2/23/2018, Every day, Daily Average",2229,1879,2643
"1074","Traffic Zone 02047","95","Traffic Zone 04109","2/23/2018 - 2/23/2018, Every day, Daily Average",2142,1772,2589
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/23/2018 - 2/23/2018, Every day, Daily Average",1605,1472,1749
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/23/2018 - 2/23/2018, Every day, Daily Average",1917,1427,2573
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/23/2018 - 2/23/2018, Every day, Daily Average",1834,1401,2400
"1074","Traffic Zone 02047","101","Traffic Zone 14066","2/23/2018 - 2/23/2018, Every day, Daily Average",2013,1717,2358
"1074","Traffic Zone 02047","102","Traffic Zone 04139","2/23/2018 - 2/23/2018, Every day, Daily Average",2222,1745,2828
"1074","Traffic Zone 02047","104","Traffic Zone 14074","2/23/2018 - 2/23/2018, Every day, Daily Average",1720,1524,1940
"1074","Traffic Zone 02047","105","Traffic Zone 04151","2/23/2018 - 2/23/2018, Every day, Daily Average",2394,2002,2861
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/23/2018 - 2/23/2018, Every day, Daily Average",2613,2151,3173
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/23/2018 - 2/23/2018, Every day, Daily Average",2377,1886,2995
"1074","Traffic Zone 02047","108","Traffic Zone 08024","2/23/2018 - 2/23/2018, Every day, Daily Average",2550,1987,3272
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/23/2018 - 2/23/2018, Every day, Daily Average",2799,1910,4100
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/23/2018 - 2/23/2018, Every day, Daily Average",2388,1609,3543
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/23/2018 - 2/23/2018, Every day, Daily Average",1834,1370,2454
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/23/2018 - 2/23/2018, Every day, Daily Average",2184,1479,3224
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/23/2018 - 2/23/2018, Every day, Daily Average",2170,1623,2900
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/23/2018 - 2/23/2018, Every day, Daily Average",1571,1442,1711
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/23/2018 - 2/23/2018, Every day, Daily Average",2003,1453,2760
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/23/2018 - 2/23/2018, Every day, Daily Average",2350,1867,2957
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/23/2018 - 2/23/2018, Every day, Daily Average",2164,1697,2758
"1074","Traffic Zone 02047","127","Traffic Zone 07083","2/23/2018 - 2/23/2018, Every day, Daily Average",2471,1935,3154
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/23/2018 - 2/23/2018, Every day, Daily Average",2087,1627,2676
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/23/2018 - 2/23/2018, Every day, Daily Average",2462,1676,3614
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/23/2018 - 2/23/2018, Every day, Daily Average",1926,1386,2675
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/23/2018 - 2/23/2018, Every day, Daily Average",1535,1406,1674
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/23/2018 - 2/23/2018, Every day, Daily Average",2430,1928,3061
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/23/2018 - 2/23/2018, Every day, Daily Average",1850,1372,2492
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/23/2018 - 2/23/2018, Every day, Daily Average",1743,1260,2410
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/23/2018 - 2/23/2018, Every day, Daily Average",2702,2222,3285
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/23/2018 - 2/23/2018, Every day, Daily Average",2367,1771,3163
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/23/2018 - 2/23/2018, Every day, Daily Average",2175,1445,3272
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/23/2018 - 2/23/2018, Every day, Daily Average",1909,1625,2241
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/23/2018 - 2/23/2018, Every day, Daily Average",2206,1846,2634
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/23/2018 - 2/23/2018, Every day, Daily Average",2441,1983,3004
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/23/2018 - 2/23/2018, Every day, Daily Average",2481,1985,3099
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/23/2018 - 2/23/2018, Every day, Daily Average",1995,1545,2574
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/23/2018 - 2/23/2018, Every day, Daily Average",1485,1312,1680
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/23/2018 - 2/23/2018, Every day, Daily Average",1930,1452,2563
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/23/2018 - 2/23/2018, Every day, Daily Average",1662,1205,2291
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/23/2018 - 2/23/2018, Every day, Daily Average",1805,1333,2442
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/23/2018 - 2/23/2018, Every day, Daily Average",2125,1432,3151
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/23/2018 - 2/23/2018, Every day, Daily Average",2454,1616,3725
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/23/2018 - 2/23/2018, Every day, Daily Average",2247,1781,2833
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/23/2018 - 2/23/2018, Every day, Daily Average",2310,1840,2899
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/23/2018 - 2/23/2018, Every day, Daily Average",1536,1360,1734
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/23/2018 - 2/23/2018, Every day, Daily Average",1517,1366,1684
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/23/2018 - 2/23/2018, Every day, Daily Average",2734,2246,3327
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/23/2018 - 2/23/2018, Every day, Daily Average",2202,1706,2841
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/23/2018 - 2/23/2018, Every day, Daily Average",1807,1355,2409
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/23/2018 - 2/23/2018, Every day, Daily Average",2386,1925,2956
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/23/2018 - 2/23/2018, Every day, Daily Average",2225,1685,2937
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/23/2018 - 2/23/2018, Every day, Daily Average",1716,1254,2346
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/23/2018 - 2/23/2018, Every day, Daily Average",2088,1404,3103
"1074","Traffic Zone 02047","172","Traffic Zone 08031","2/23/2018 - 2/23/2018, Every day, Daily Average",2424,2002,2934
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/23/2018 - 2/23/2018, Every day, Daily Average",1706,1254,2320
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/23/2018 - 2/23/2018, Every day, Daily Average",1930,1320,2820
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/23/2018 - 2/23/2018, Every day, Daily Average",2557,2118,3086
"1074","Traffic Zone 02047","181","Traffic Zone 04145","2/23/2018 - 2/23/2018, Every day, Daily Average",1871,1669,2097
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/23/2018 - 2/23/2018, Every day, Daily Average",2428,1934,3047
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/23/2018 - 2/23/2018, Every day, Daily Average",2031,1469,2807
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/23/2018 - 2/23/2018, Every day, Daily Average",1435,1267,1624
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/23/2018 - 2/23/2018, Every day, Daily Average",2369,1724,3253
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/23/2018 - 2/23/2018, Every day, Daily Average",2432,1929,3065
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/23/2018 - 2/23/2018, Every day, Daily Average",1834,1543,2179
"1074","Traffic Zone 02047","191","Traffic Zone 04082","2/23/2018 - 2/23/2018, Every day, Daily Average",1940,1772,2123
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/23/2018 - 2/23/2018, Every day, Daily Average",1587,1153,2183
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/23/2018 - 2/23/2018, Every day, Daily Average",2013,1577,2568
"1074","Traffic Zone 02047","194","Traffic Zone 04155","2/23/2018 - 2/23/2018, Every day, Daily Average",2717,2252,3277
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/23/2018 - 2/23/2018, Every day, Daily Average",1634,1181,2259
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/23/2018 - 2/23/2018, Every day, Daily Average",1959,1564,2453
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/23/2018 - 2/23/2018, Every day, Daily Average",2035,1501,2757
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/23/2018 - 2/23/2018, Every day, Daily Average",2247,1785,2828
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/23/2018 - 2/23/2018, Every day, Daily Average",1676,1405,1997
"1074","Traffic Zone 02047","203","Traffic Zone 07079","2/23/2018 - 2/23/2018, Every day, Daily Average",1983,1782,2205
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/23/2018 - 2/23/2018, Every day, Daily Average",1773,1239,2535
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/23/2018 - 2/23/2018, Every day, Daily Average",1411,1250,1592
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/23/2018 - 2/23/2018, Every day, Daily Average",1952,1588,2398
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/23/2018 - 2/23/2018, Every day, Daily Average",1681,1472,1919
"1074","Traffic Zone 02047","209","Traffic Zone 08179","2/23/2018 - 2/23/2018, Every day, Daily Average",2761,1975,3858
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/23/2018 - 2/23/2018, Every day, Daily Average",1889,1327,2688
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/23/2018 - 2/23/2018, Every day, Daily Average",2140,1771,2585
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/23/2018 - 2/23/2018, Every day, Daily Average",2507,1981,3172
"1074","Traffic Zone 02047","214","Traffic Zone 07047","2/23/2018 - 2/23/2018, Every day, Daily Average",2451,1914,3137
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/23/2018 - 2/23/2018, Every day, Daily Average",1937,1319,2844
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/23/2018 - 2/23/2018, Every day, Daily Average",2494,1965,3165
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/23/2018 - 2/23/2018, Every day, Daily Average",2015,1574,2579
"1074","Traffic Zone 02047","219","Traffic Zone 08034","2/23/2018 - 2/23/2018, Every day, Daily Average",2152,1865,2482
"1074","Traffic Zone 02047","220","Traffic Zone 07035","2/23/2018 - 2/23/2018, Every day, Daily Average",1797,1565,2063
"1074","Traffic Zone 02047","222","Traffic Zone 07086","2/23/2018 - 2/23/2018, Every day, Daily Average",2223,1785,2767
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/23/2018 - 2/23/2018, Every day, Daily Average",2025,1611,2544
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/23/2018 - 2/23/2018, Every day, Daily Average",2070,1581,2709
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/23/2018 - 2/23/2018, Every day, Daily Average",1361,1216,1522
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/23/2018 - 2/23/2018, Every day, Daily Average",1921,1618,2279
"1074","Traffic Zone 02047","228","Traffic Zone 08046","2/23/2018 - 2/23/2018, Every day, Daily Average",2193,1855,2592
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/23/2018 - 2/23/2018, Every day, Daily Average",1544,1117,2133
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/23/2018 - 2/23/2018, Every day, Daily Average",2050,1526,2752
"1074","Traffic Zone 02047","232","Traffic Zone 07087","2/23/2018 - 2/23/2018, Every day, Daily Average",2088,1704,2557
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/23/2018 - 2/23/2018, Every day, Daily Average",2256,1793,2837
"1074","Traffic Zone 02047","234","Traffic Zone 08166","2/23/2018 - 2/23/2018, Every day, Daily Average",2593,1835,3663
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/23/2018 - 2/23/2018, Every day, Daily Average",2185,1750,2726
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/23/2018 - 2/23/2018, Every day, Daily Average",2514,1900,3325
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/23/2018 - 2/23/2018, Every day, Daily Average",1777,1297,2433
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/23/2018 - 2/23/2018, Every day, Daily Average",1627,1175,2251
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/23/2018 - 2/23/2018, Every day, Daily Average",2492,1976,3142
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/23/2018 - 2/23/2018, Every day, Daily Average",2474,1849,3308
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/23/2018 - 2/23/2018, Every day, Daily Average",1863,1473,2356
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/23/2018 - 2/23/2018, Every day, Daily Average",1931,1377,2706
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/23/2018 - 2/23/2018, Every day, Daily Average",1672,1217,2296
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/23/2018 - 2/23/2018, Every day, Daily Average",1589,1278,1975
"1074","Traffic Zone 02047","249","Traffic Zone 08047","2/23/2018 - 2/23/2018, Every day, Daily Average",2298,1934,2730
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/23/2018 - 2/23/2018, Every day, Daily Average",1539,1205,1964
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/23/2018 - 2/23/2018, Every day, Daily Average",1536,1097,2149
"1074","Traffic Zone 02047","253","Traffic Zone 07099","2/23/2018 - 2/23/2018, Every day, Daily Average",1998,1689,2362
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/23/2018 - 2/23/2018, Every day, Daily Average",2278,1799,2882
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/23/2018 - 2/23/2018, Every day, Daily Average",1739,1380,2191
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/23/2018 - 2/23/2018, Every day, Daily Average",2212,1733,2821
"1074","Traffic Zone 02047","257","Traffic Zone 07098","2/23/2018 - 2/23/2018, Every day, Daily Average",2173,1686,2799
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/23/2018 - 2/23/2018, Every day, Daily Average",2085,1627,2670
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/23/2018 - 2/23/2018, Every day, Daily Average",1975,1586,2458
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/23/2018 - 2/23/2018, Every day, Daily Average",1945,1408,2686
"1074","Traffic Zone 02047","261","Traffic Zone 08164","2/23/2018 - 2/23/2018, Every day, Daily Average",2795,1924,4059
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/23/2018 - 2/23/2018, Every day, Daily Average",1597,1153,2211
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/23/2018 - 2/23/2018, Every day, Daily Average",1533,1120,2097
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/23/2018 - 2/23/2018, Every day, Daily Average",1682,1316,2148
"1074","Traffic Zone 02047","265","Traffic Zone 08174","2/23/2018 - 2/23/2018, Every day, Daily Average",3016,2032,4475
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/23/2018 - 2/23/2018, Every day, Daily Average",1920,1445,2550
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/23/2018 - 2/23/2018, Every day, Daily Average",1858,1346,2564
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/23/2018 - 2/23/2018, Every day, Daily Average",2122,1463,3076
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/23/2018 - 2/23/2018, Every day, Daily Average",2171,1718,2742
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/23/2018 - 2/23/2018, Every day, Daily Average",1477,1055,2067
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/23/2018 - 2/23/2018, Every day, Daily Average",1587,1128,2231
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/23/2018 - 2/23/2018, Every day, Daily Average",1424,1008,2010
"1074","Traffic Zone 02047","276","Traffic Zone 08042","2/23/2018 - 2/23/2018, Every day, Daily Average",2111,1676,2657
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/23/2018 - 2/23/2018, Every day, Daily Average",2151,1780,2599
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/23/2018 - 2/23/2018, Every day, Daily Average",2174,1848,2556
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/23/2018 - 2/23/2018, Every day, Daily Average",1917,1465,2507
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/23/2018 - 2/23/2018, Every day, Daily Average",1858,1335,2584
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/23/2018 - 2/23/2018, Every day, Daily Average",2031,1597,2582
"1074","Traffic Zone 02047","285","Traffic Zone 08165","2/23/2018 - 2/23/2018, Every day, Daily Average",2768,1851,4138
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/23/2018 - 2/23/2018, Every day, Daily Average",1810,1413,2317
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/23/2018 - 2/23/2018, Every day, Daily Average",1724,1265,2349
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/23/2018 - 2/23/2018, Every day, Daily Average",2007,1567,2568
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/23/2018 - 2/23/2018, Every day, Daily Average",1682,1333,2122
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/23/2018 - 2/23/2018, Every day, Daily Average",1699,1416,2037
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/23/2018 - 2/23/2018, Every day, Daily Average",2494,1926,3227
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/23/2018 - 2/23/2018, Every day, Daily Average",1866,1501,2318
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/23/2018 - 2/23/2018, Every day, Daily Average",1983,1505,2612
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/23/2018 - 2/23/2018, Every day, Daily Average",2332,1698,3202
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/23/2018 - 2/23/2018, Every day, Daily Average",2335,1670,3264
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/23/2018 - 2/23/2018, Every day, Daily Average",2482,1815,3393
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/23/2018 - 2/23/2018, Every day, Daily Average",2306,1829,2906
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/23/2018 - 2/23/2018, Every day, Daily Average",1888,1432,2489
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/23/2018 - 2/23/2018, Every day, Daily Average",1950,1459,2605
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/23/2018 - 2/23/2018, Every day, Daily Average",1426,1056,1925
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/23/2018 - 2/23/2018, Every day, Daily Average",1643,1183,2281
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/23/2018 - 2/23/2018, Every day, Daily Average",1609,1248,2074
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/23/2018 - 2/23/2018, Every day, Daily Average",1955,1517,2518
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/23/2018 - 2/23/2018, Every day, Daily Average",1976,1500,2602
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/23/2018 - 2/23/2018, Every day, Daily Average",1767,1328,2350
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/23/2018 - 2/23/2018, Every day, Daily Average",1863,1433,2420
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/23/2018 - 2/23/2018, Every day, Daily Average",1686,1289,2204
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/23/2018 - 2/23/2018, Every day, Daily Average",2007,1720,2340
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/23/2018 - 2/23/2018, Every day, Daily Average",1528,1108,2106
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/23/2018 - 2/23/2018, Every day, Daily Average",2048,1664,2520
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/23/2018 - 2/23/2018, Every day, Daily Average",1831,1390,2410
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/23/2018 - 2/23/2018, Every day, Daily Average",1349,1007,1806
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/23/2018 - 2/23/2018, Every day, Daily Average",1565,1174,2084
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/23/2018 - 2/23/2018, Every day, Daily Average",1995,1628,2443
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/23/2018 - 2/23/2018, Every day, Daily Average",2282,1923,2706
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/23/2018 - 2/23/2018, Every day, Daily Average",1866,1422,2448
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/23/2018 - 2/23/2018, Every day, Daily Average",2310,1843,2894
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/23/2018 - 2/23/2018, Every day, Daily Average",1822,1425,2328
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/23/2018 - 2/23/2018, Every day, Daily Average",1994,1634,2432
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/23/2018 - 2/23/2018, Every day, Daily Average",1598,1257,2030
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/23/2018 - 2/23/2018, Every day, Daily Average",1888,1488,2394
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/23/2018 - 2/23/2018, Every day, Daily Average",1557,1226,1976
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/23/2018 - 2/23/2018, Every day, Daily Average",1619,1245,2104
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/23/2018 - 2/23/2018, Every day, Daily Average",1409,996,1991
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/23/2018 - 2/23/2018, Every day, Daily Average",1392,978,1981
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/23/2018 - 2/23/2018, Every day, Daily Average",2324,2121,2545
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/23/2018 - 2/23/2018, Every day, Daily Average",2237,1807,2768
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/23/2018 - 2/23/2018, Every day, Daily Average",1993,1557,2550
"1074","Traffic Zone 02047","343","Traffic Zone 07133","2/23/2018 - 2/23/2018, Every day, Daily Average",2441,2063,2887
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/23/2018 - 2/23/2018, Every day, Daily Average",2486,1911,3233
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/23/2018 - 2/23/2018, Every day, Daily Average",2264,1593,3216
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/23/2018 - 2/23/2018, Every day, Daily Average",2241,1720,2919
