"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/14/2017 - 10/14/2017, Every day, Daily Average",1505,1267,1786
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/14/2017 - 10/14/2017, Every day, Daily Average",1807,1532,2131
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/14/2017 - 10/14/2017, Every day, Daily Average",2050,1867,2250
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/14/2017 - 10/14/2017, Every day, Daily Average",2028,1648,2495
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/14/2017 - 10/14/2017, Every day, Daily Average",1374,1136,1661
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/14/2017 - 10/14/2017, Every day, Daily Average",1403,1160,1696
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/14/2017 - 10/14/2017, Every day, Daily Average",1995,1759,2261
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/14/2017 - 10/14/2017, Every day, Daily Average",1408,1189,1667
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/14/2017 - 10/14/2017, Every day, Daily Average",1470,1234,1749
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/14/2017 - 10/14/2017, Every day, Daily Average",1839,1616,2092
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/14/2017 - 10/14/2017, Every day, Daily Average",1783,1534,2071
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/14/2017 - 10/14/2017, Every day, Daily Average",1509,1331,1710
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/14/2017 - 10/14/2017, Every day, Daily Average",1386,1240,1548
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/14/2017 - 10/14/2017, Every day, Daily Average",1838,1636,2064
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/14/2017 - 10/14/2017, Every day, Daily Average",1951,1506,2526
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/14/2017 - 10/14/2017, Every day, Daily Average",1438,1204,1717
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/14/2017 - 10/14/2017, Every day, Daily Average",1695,1570,1829
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/14/2017 - 10/14/2017, Every day, Daily Average",1352,1097,1666
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/14/2017 - 10/14/2017, Every day, Daily Average",1527,1418,1643
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/14/2017 - 10/14/2017, Every day, Daily Average",1906,1561,2326
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/14/2017 - 10/14/2017, Every day, Daily Average",1726,1444,2062
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/14/2017 - 10/14/2017, Every day, Daily Average",1387,1176,1635
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/14/2017 - 10/14/2017, Every day, Daily Average",2438,1989,2987
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/14/2017 - 10/14/2017, Every day, Daily Average",1552,1300,1852
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/14/2017 - 10/14/2017, Every day, Daily Average",1629,1334,1989
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/14/2017 - 10/14/2017, Every day, Daily Average",1558,1268,1914
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/14/2017 - 10/14/2017, Every day, Daily Average",1305,1068,1594
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/14/2017 - 10/14/2017, Every day, Daily Average",1987,1567,2519
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/14/2017 - 10/14/2017, Every day, Daily Average",1462,1340,1594
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/14/2017 - 10/14/2017, Every day, Daily Average",1536,1235,1909
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/14/2017 - 10/14/2017, Every day, Daily Average",1337,1150,1553
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/14/2017 - 10/14/2017, Every day, Daily Average",1365,1154,1613
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/14/2017 - 10/14/2017, Every day, Daily Average",1518,1344,1714
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/14/2017 - 10/14/2017, Every day, Daily Average",1569,1416,1737
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/14/2017 - 10/14/2017, Every day, Daily Average",1701,1454,1989
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/14/2017 - 10/14/2017, Every day, Daily Average",1905,1665,2179
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/14/2017 - 10/14/2017, Every day, Daily Average",1913,1498,2441
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/14/2017 - 10/14/2017, Every day, Daily Average",1267,1027,1562
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/14/2017 - 10/14/2017, Every day, Daily Average",1304,1107,1535
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/14/2017 - 10/14/2017, Every day, Daily Average",1213,981,1498
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/14/2017 - 10/14/2017, Every day, Daily Average",2061,1763,2408
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/14/2017 - 10/14/2017, Every day, Daily Average",2023,1706,2397
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/14/2017 - 10/14/2017, Every day, Daily Average",1815,1474,2234
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/14/2017 - 10/14/2017, Every day, Daily Average",1502,1164,1937
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/14/2017 - 10/14/2017, Every day, Daily Average",1742,1378,2201
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/14/2017 - 10/14/2017, Every day, Daily Average",2347,1766,3118
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/14/2017 - 10/14/2017, Every day, Daily Average",1851,1505,2276
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/14/2017 - 10/14/2017, Every day, Daily Average",1641,1505,1788
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/14/2017 - 10/14/2017, Every day, Daily Average",1782,1448,2191
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/14/2017 - 10/14/2017, Every day, Daily Average",1273,1061,1526
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/14/2017 - 10/14/2017, Every day, Daily Average",1414,1093,1827
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/14/2017 - 10/14/2017, Every day, Daily Average",1539,1271,1863
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/14/2017 - 10/14/2017, Every day, Daily Average",1764,1425,2182
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/14/2017 - 10/14/2017, Every day, Daily Average",1502,1364,1653
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/14/2017 - 10/14/2017, Every day, Daily Average",1288,1065,1557
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/14/2017 - 10/14/2017, Every day, Daily Average",1844,1717,1979
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/14/2017 - 10/14/2017, Every day, Daily Average",1755,1365,2255
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/14/2017 - 10/14/2017, Every day, Daily Average",1222,1015,1470
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/14/2017 - 10/14/2017, Every day, Daily Average",1373,1113,1693
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/14/2017 - 10/14/2017, Every day, Daily Average",1706,1589,1831
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/14/2017 - 10/14/2017, Every day, Daily Average",2161,1831,2550
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/14/2017 - 10/14/2017, Every day, Daily Average",1793,1674,1919
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/14/2017 - 10/14/2017, Every day, Daily Average",1633,1475,1807
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/14/2017 - 10/14/2017, Every day, Daily Average",1352,1221,1496
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/14/2017 - 10/14/2017, Every day, Daily Average",1384,1243,1540
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/14/2017 - 10/14/2017, Every day, Daily Average",1202,967,1492
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/14/2017 - 10/14/2017, Every day, Daily Average",1179,954,1457
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/14/2017 - 10/14/2017, Every day, Daily Average",1999,1505,2653
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/14/2017 - 10/14/2017, Every day, Daily Average",2194,1798,2676
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/14/2017 - 10/14/2017, Every day, Daily Average",2008,1501,2685
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/14/2017 - 10/14/2017, Every day, Daily Average",2134,1660,2742
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/14/2017 - 10/14/2017, Every day, Daily Average",1375,1142,1654
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/14/2017 - 10/14/2017, Every day, Daily Average",1742,1355,2238
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/14/2017 - 10/14/2017, Every day, Daily Average",1630,1274,2084
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/14/2017 - 10/14/2017, Every day, Daily Average",1758,1357,2276
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/14/2017 - 10/14/2017, Every day, Daily Average",1832,1501,2234
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/14/2017 - 10/14/2017, Every day, Daily Average",1292,1011,1650
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/14/2017 - 10/14/2017, Every day, Daily Average",1180,977,1424
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/14/2017 - 10/14/2017, Every day, Daily Average",1673,1550,1805
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/14/2017 - 10/14/2017, Every day, Daily Average",1840,1493,2266
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/14/2017 - 10/14/2017, Every day, Daily Average",1125,895,1413
"1074","Traffic Zone 02047","374","Traffic Zone 07116","10/14/2017 - 10/14/2017, Every day, Daily Average",1482,1237,1774
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/14/2017 - 10/14/2017, Every day, Daily Average",1671,1285,2172
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/14/2017 - 10/14/2017, Every day, Daily Average",1506,1359,1668
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/14/2017 - 10/14/2017, Every day, Daily Average",1493,1197,1861
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/14/2017 - 10/14/2017, Every day, Daily Average",1664,1547,1789
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/14/2017 - 10/14/2017, Every day, Daily Average",1390,1068,1807
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/14/2017 - 10/14/2017, Every day, Daily Average",1519,1232,1872
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/14/2017 - 10/14/2017, Every day, Daily Average",2531,1930,3318
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/14/2017 - 10/14/2017, Every day, Daily Average",2071,1614,2656
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/14/2017 - 10/14/2017, Every day, Daily Average",1491,1323,1680
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/14/2017 - 10/14/2017, Every day, Daily Average",1651,1304,2089
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/14/2017 - 10/14/2017, Every day, Daily Average",1941,1468,2564
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/14/2017 - 10/14/2017, Every day, Daily Average",1136,932,1383
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/14/2017 - 10/14/2017, Every day, Daily Average",1830,1323,2529
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/14/2017 - 10/14/2017, Every day, Daily Average",1757,1342,2298
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/14/2017 - 10/14/2017, Every day, Daily Average",1873,1480,2368
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/14/2017 - 10/14/2017, Every day, Daily Average",1928,1465,2536
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/14/2017 - 10/14/2017, Every day, Daily Average",1202,950,1520
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/14/2017 - 10/14/2017, Every day, Daily Average",1993,1535,2586
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/14/2017 - 10/14/2017, Every day, Daily Average",2081,1598,2709
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/14/2017 - 10/14/2017, Every day, Daily Average",1445,1116,1869
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/14/2017 - 10/14/2017, Every day, Daily Average",1645,1446,1870
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/14/2017 - 10/14/2017, Every day, Daily Average",1236,978,1561
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/14/2017 - 10/14/2017, Every day, Daily Average",2056,1589,2658
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/14/2017 - 10/14/2017, Every day, Daily Average",1694,1304,2200
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/14/2017 - 10/14/2017, Every day, Daily Average",1565,1365,1793
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/14/2017 - 10/14/2017, Every day, Daily Average",1132,898,1426
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/14/2017 - 10/14/2017, Every day, Daily Average",1792,1099,2921
"1074","Traffic Zone 02047","423","Traffic Zone 08201","10/14/2017 - 10/14/2017, Every day, Daily Average",2047,1613,2596
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/14/2017 - 10/14/2017, Every day, Daily Average",1573,1202,2057
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/14/2017 - 10/14/2017, Every day, Daily Average",1077,869,1334
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/14/2017 - 10/14/2017, Every day, Daily Average",1370,1205,1556
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/14/2017 - 10/14/2017, Every day, Daily Average",2026,1751,2342
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/14/2017 - 10/14/2017, Every day, Daily Average",1318,1154,1504
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/14/2017 - 10/14/2017, Every day, Daily Average",2314,1875,2855
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/14/2017 - 10/14/2017, Every day, Daily Average",1654,1273,2148
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/14/2017 - 10/14/2017, Every day, Daily Average",1825,1389,2396
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/14/2017 - 10/14/2017, Every day, Daily Average",1113,883,1402
"1074","Traffic Zone 02047","451","Traffic Zone 08162","10/14/2017 - 10/14/2017, Every day, Daily Average",2904,2382,3539
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/14/2017 - 10/14/2017, Every day, Daily Average",1184,931,1505
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/14/2017 - 10/14/2017, Every day, Daily Average",1038,830,1297
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/14/2017 - 10/14/2017, Every day, Daily Average",1434,1154,1781
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/14/2017 - 10/14/2017, Every day, Daily Average",1733,1190,2522
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/14/2017 - 10/14/2017, Every day, Daily Average",1233,899,1691
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/14/2017 - 10/14/2017, Every day, Daily Average",1540,1258,1884
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/14/2017 - 10/14/2017, Every day, Daily Average",1454,1318,1602
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/14/2017 - 10/14/2017, Every day, Daily Average",1621,1249,2103
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/14/2017 - 10/14/2017, Every day, Daily Average",1494,1145,1949
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/14/2017 - 10/14/2017, Every day, Daily Average",1020,890,1168
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/14/2017 - 10/14/2017, Every day, Daily Average",1444,1322,1577
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/14/2017 - 10/14/2017, Every day, Daily Average",1746,1208,2522
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/14/2017 - 10/14/2017, Every day, Daily Average",1312,1108,1553
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/14/2017 - 10/14/2017, Every day, Daily Average",1413,1087,1835
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/14/2017 - 10/14/2017, Every day, Daily Average",1161,1038,1297
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/14/2017 - 10/14/2017, Every day, Daily Average",1749,1401,2182
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/14/2017 - 10/14/2017, Every day, Daily Average",1974,1382,2819
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/14/2017 - 10/14/2017, Every day, Daily Average",1441,1076,1928
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/14/2017 - 10/14/2017, Every day, Daily Average",2071,1600,2679
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/14/2017 - 10/14/2017, Every day, Daily Average",1057,830,1344
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/14/2017 - 10/14/2017, Every day, Daily Average",1277,1030,1582
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/14/2017 - 10/14/2017, Every day, Daily Average",1557,1209,2004
"1074","Traffic Zone 02047","482","Traffic Zone 08094","10/14/2017 - 10/14/2017, Every day, Daily Average",1797,1350,2390
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/14/2017 - 10/14/2017, Every day, Daily Average",1304,1196,1421
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/14/2017 - 10/14/2017, Every day, Daily Average",1544,1144,2083
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/14/2017 - 10/14/2017, Every day, Daily Average",1523,1022,2268
"1074","Traffic Zone 02047","488","Traffic Zone 08212","10/14/2017 - 10/14/2017, Every day, Daily Average",1911,1562,2336
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/14/2017 - 10/14/2017, Every day, Daily Average",1808,1485,2200
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/14/2017 - 10/14/2017, Every day, Daily Average",1274,1013,1601
