"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/22/2018 - 8/22/2018, Every day, Daily Average",2123,1655,2722
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/22/2018 - 8/22/2018, Every day, Daily Average",1753,1422,2159
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/22/2018 - 8/22/2018, Every day, Daily Average",1686,1363,2084
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/22/2018 - 8/22/2018, Every day, Daily Average",2329,1939,2796
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/22/2018 - 8/22/2018, Every day, Daily Average",1798,1345,2402
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/22/2018 - 8/22/2018, Every day, Daily Average",2310,1579,3378
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/22/2018 - 8/22/2018, Every day, Daily Average",1742,1363,2226
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/22/2018 - 8/22/2018, Every day, Daily Average",1756,1408,2189
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/22/2018 - 8/22/2018, Every day, Daily Average",1974,1549,2514
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/22/2018 - 8/22/2018, Every day, Daily Average",1717,1356,2173
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/22/2018 - 8/22/2018, Every day, Daily Average",1705,1322,2198
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/22/2018 - 8/22/2018, Every day, Daily Average",2466,1970,3086
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/22/2018 - 8/22/2018, Every day, Daily Average",1724,1342,2214
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/22/2018 - 8/22/2018, Every day, Daily Average",1585,1236,2031
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/22/2018 - 8/22/2018, Every day, Daily Average",2397,1940,2960
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/22/2018 - 8/22/2018, Every day, Daily Average",2212,1759,2780
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/22/2018 - 8/22/2018, Every day, Daily Average",1886,1392,2553
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/22/2018 - 8/22/2018, Every day, Daily Average",2152,1679,2756
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/22/2018 - 8/22/2018, Every day, Daily Average",2570,1776,3717
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/22/2018 - 8/22/2018, Every day, Daily Average",2069,1866,2293
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/22/2018 - 8/22/2018, Every day, Daily Average",1863,1540,2252
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/22/2018 - 8/22/2018, Every day, Daily Average",1612,1263,2056
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/22/2018 - 8/22/2018, Every day, Daily Average",1927,1430,2595
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/22/2018 - 8/22/2018, Every day, Daily Average",1570,1194,2062
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/22/2018 - 8/22/2018, Every day, Daily Average",1678,1307,2153
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/22/2018 - 8/22/2018, Every day, Daily Average",1755,1305,2359
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/22/2018 - 8/22/2018, Every day, Daily Average",2484,1645,3749
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/22/2018 - 8/22/2018, Every day, Daily Average",2120,1712,2623
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/22/2018 - 8/22/2018, Every day, Daily Average",1661,1295,2129
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/22/2018 - 8/22/2018, Every day, Daily Average",1657,1308,2098
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/22/2018 - 8/22/2018, Every day, Daily Average",2014,1658,2446
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/22/2018 - 8/22/2018, Every day, Daily Average",1785,1345,2367
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/22/2018 - 8/22/2018, Every day, Daily Average",2379,1913,2958
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/22/2018 - 8/22/2018, Every day, Daily Average",2075,1668,2579
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/22/2018 - 8/22/2018, Every day, Daily Average",1633,1249,2134
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/22/2018 - 8/22/2018, Every day, Daily Average",1852,1324,2589
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/22/2018 - 8/22/2018, Every day, Daily Average",1656,1242,2207
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/22/2018 - 8/22/2018, Every day, Daily Average",2187,1824,2621
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/22/2018 - 8/22/2018, Every day, Daily Average",1775,1284,2452
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/22/2018 - 8/22/2018, Every day, Daily Average",1719,1393,2120
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/22/2018 - 8/22/2018, Every day, Daily Average",2294,1866,2818
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/22/2018 - 8/22/2018, Every day, Daily Average",2287,1821,2870
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/22/2018 - 8/22/2018, Every day, Daily Average",2074,1409,3051
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/22/2018 - 8/22/2018, Every day, Daily Average",1527,1211,1923
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/22/2018 - 8/22/2018, Every day, Daily Average",2499,1825,3420
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/22/2018 - 8/22/2018, Every day, Daily Average",2276,1825,2838
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/22/2018 - 8/22/2018, Every day, Daily Average",2262,1795,2850
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/22/2018 - 8/22/2018, Every day, Daily Average",1714,1451,2023
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/22/2018 - 8/22/2018, Every day, Daily Average",1512,1144,1997
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/22/2018 - 8/22/2018, Every day, Daily Average",2008,1666,2419
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/22/2018 - 8/22/2018, Every day, Daily Average",1534,1163,2021
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/22/2018 - 8/22/2018, Every day, Daily Average",1788,1542,2072
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/22/2018 - 8/22/2018, Every day, Daily Average",1763,1539,2019
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/22/2018 - 8/22/2018, Every day, Daily Average",2002,1620,2472
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/22/2018 - 8/22/2018, Every day, Daily Average",1583,1309,1914
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/22/2018 - 8/22/2018, Every day, Daily Average",1645,1218,2220
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/22/2018 - 8/22/2018, Every day, Daily Average",1395,1281,1519
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/22/2018 - 8/22/2018, Every day, Daily Average",2000,1602,2496
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/22/2018 - 8/22/2018, Every day, Daily Average",1639,1361,1973
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/22/2018 - 8/22/2018, Every day, Daily Average",1737,1242,2428
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/22/2018 - 8/22/2018, Every day, Daily Average",2164,1812,2583
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/22/2018 - 8/22/2018, Every day, Daily Average",2253,1910,2656
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/22/2018 - 8/22/2018, Every day, Daily Average",1729,1245,2400
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/22/2018 - 8/22/2018, Every day, Daily Average",2036,1802,2299
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/22/2018 - 8/22/2018, Every day, Daily Average",2019,1591,2560
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/22/2018 - 8/22/2018, Every day, Daily Average",1838,1525,2213
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/22/2018 - 8/22/2018, Every day, Daily Average",1349,1235,1472
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/22/2018 - 8/22/2018, Every day, Daily Average",1466,1104,1945
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/22/2018 - 8/22/2018, Every day, Daily Average",2111,1495,2980
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/22/2018 - 8/22/2018, Every day, Daily Average",2167,1666,2818
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/22/2018 - 8/22/2018, Every day, Daily Average",2275,1774,2917
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/22/2018 - 8/22/2018, Every day, Daily Average",2056,1685,2508
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/22/2018 - 8/22/2018, Every day, Daily Average",1707,1280,2274
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/22/2018 - 8/22/2018, Every day, Daily Average",1485,1156,1907
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/22/2018 - 8/22/2018, Every day, Daily Average",2053,1733,2430
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/22/2018 - 8/22/2018, Every day, Daily Average",2016,1641,2476
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/22/2018 - 8/22/2018, Every day, Daily Average",1999,1527,2616
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/22/2018 - 8/22/2018, Every day, Daily Average",1418,1270,1582
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/22/2018 - 8/22/2018, Every day, Daily Average",1483,1223,1797
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/22/2018 - 8/22/2018, Every day, Daily Average",1468,1223,1761
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/22/2018 - 8/22/2018, Every day, Daily Average",1408,1177,1684
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/22/2018 - 8/22/2018, Every day, Daily Average",1462,1089,1962
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/22/2018 - 8/22/2018, Every day, Daily Average",2137,1673,2728
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/22/2018 - 8/22/2018, Every day, Daily Average",1812,1364,2405
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/22/2018 - 8/22/2018, Every day, Daily Average",2075,1626,2646
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/22/2018 - 8/22/2018, Every day, Daily Average",1921,1578,2337
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/22/2018 - 8/22/2018, Every day, Daily Average",2035,1564,2647
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/22/2018 - 8/22/2018, Every day, Daily Average",1786,1317,2420
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/22/2018 - 8/22/2018, Every day, Daily Average",1454,1128,1872
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/22/2018 - 8/22/2018, Every day, Daily Average",1418,1094,1837
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/22/2018 - 8/22/2018, Every day, Daily Average",1629,1244,2131
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/22/2018 - 8/22/2018, Every day, Daily Average",2123,1656,2721
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/22/2018 - 8/22/2018, Every day, Daily Average",1892,1517,2358
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/22/2018 - 8/22/2018, Every day, Daily Average",1631,1346,1975
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/22/2018 - 8/22/2018, Every day, Daily Average",1827,1456,2291
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/22/2018 - 8/22/2018, Every day, Daily Average",2058,1583,2675
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/22/2018 - 8/22/2018, Every day, Daily Average",1403,1037,1896
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/22/2018 - 8/22/2018, Every day, Daily Average",1439,1104,1874
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/22/2018 - 8/22/2018, Every day, Daily Average",1353,993,1843
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/22/2018 - 8/22/2018, Every day, Daily Average",1783,1415,2246
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/22/2018 - 8/22/2018, Every day, Daily Average",1849,1390,2458
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/22/2018 - 8/22/2018, Every day, Daily Average",2125,1736,2600
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/22/2018 - 8/22/2018, Every day, Daily Average",1886,1453,2446
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/22/2018 - 8/22/2018, Every day, Daily Average",1702,1199,2414
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/22/2018 - 8/22/2018, Every day, Daily Average",1852,1438,2385
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/22/2018 - 8/22/2018, Every day, Daily Average",1716,1405,2094
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/22/2018 - 8/22/2018, Every day, Daily Average",1912,1456,2510
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/22/2018 - 8/22/2018, Every day, Daily Average",1956,1681,2275
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/22/2018 - 8/22/2018, Every day, Daily Average",1710,1436,2035
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/22/2018 - 8/22/2018, Every day, Daily Average",1952,1518,2508
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/22/2018 - 8/22/2018, Every day, Daily Average",1860,1439,2402
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/22/2018 - 8/22/2018, Every day, Daily Average",1983,1514,2596
"1074","Traffic Zone 02047","299","Traffic Zone 08178","8/22/2018 - 8/22/2018, Every day, Daily Average",2031,1777,2320
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/22/2018 - 8/22/2018, Every day, Daily Average",1791,1409,2275
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/22/2018 - 8/22/2018, Every day, Daily Average",1318,1046,1660
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/22/2018 - 8/22/2018, Every day, Daily Average",1644,1128,2394
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/22/2018 - 8/22/2018, Every day, Daily Average",1434,1215,1691
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/22/2018 - 8/22/2018, Every day, Daily Average",1819,1445,2289
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/22/2018 - 8/22/2018, Every day, Daily Average",1914,1473,2485
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/22/2018 - 8/22/2018, Every day, Daily Average",1816,1491,2210
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/22/2018 - 8/22/2018, Every day, Daily Average",1568,1264,1944
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/22/2018 - 8/22/2018, Every day, Daily Average",2603,1894,3576
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/22/2018 - 8/22/2018, Every day, Daily Average",1368,1080,1731
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/22/2018 - 8/22/2018, Every day, Daily Average",1728,1361,2193
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/22/2018 - 8/22/2018, Every day, Daily Average",1255,996,1581
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/22/2018 - 8/22/2018, Every day, Daily Average",1546,1182,2021
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/22/2018 - 8/22/2018, Every day, Daily Average",1762,1338,2318
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/22/2018 - 8/22/2018, Every day, Daily Average",1662,1351,2043
"1074","Traffic Zone 02047","328","Traffic Zone 08177","8/22/2018 - 8/22/2018, Every day, Daily Average",1892,1741,2055
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/22/2018 - 8/22/2018, Every day, Daily Average",2042,1818,2293
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/22/2018 - 8/22/2018, Every day, Daily Average",2242,1618,3106
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/22/2018 - 8/22/2018, Every day, Daily Average",1788,1539,2075
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/22/2018 - 8/22/2018, Every day, Daily Average",1633,1242,2145
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/22/2018 - 8/22/2018, Every day, Daily Average",1612,1266,2051
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/22/2018 - 8/22/2018, Every day, Daily Average",1326,981,1791
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/22/2018 - 8/22/2018, Every day, Daily Average",1311,956,1796
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/22/2018 - 8/22/2018, Every day, Daily Average",1945,1435,2634
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/22/2018 - 8/22/2018, Every day, Daily Average",1877,1694,2079
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/22/2018 - 8/22/2018, Every day, Daily Average",2589,1906,3515
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/22/2018 - 8/22/2018, Every day, Daily Average",2028,1435,2865
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/22/2018 - 8/22/2018, Every day, Daily Average",1881,1432,2469
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/22/2018 - 8/22/2018, Every day, Daily Average",1834,1624,2070
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/22/2018 - 8/22/2018, Every day, Daily Average",1465,1192,1799
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/22/2018 - 8/22/2018, Every day, Daily Average",1591,1273,1988
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/22/2018 - 8/22/2018, Every day, Daily Average",1610,1383,1873
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/22/2018 - 8/22/2018, Every day, Daily Average",1670,1334,2090
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/22/2018 - 8/22/2018, Every day, Daily Average",1640,1307,2057
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/22/2018 - 8/22/2018, Every day, Daily Average",1654,1438,1901
"1074","Traffic Zone 02047","360","Traffic Zone 08172","8/22/2018 - 8/22/2018, Every day, Daily Average",1730,1488,2010
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/22/2018 - 8/22/2018, Every day, Daily Average",1453,1077,1958
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/22/2018 - 8/22/2018, Every day, Daily Average",1678,1272,2213
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/22/2018 - 8/22/2018, Every day, Daily Average",1206,958,1517
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/22/2018 - 8/22/2018, Every day, Daily Average",1611,1321,1963
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/22/2018 - 8/22/2018, Every day, Daily Average",1867,1612,2161
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/22/2018 - 8/22/2018, Every day, Daily Average",1245,907,1708
"1074","Traffic Zone 02047","374","Traffic Zone 07116","8/22/2018 - 8/22/2018, Every day, Daily Average",1596,1275,1996
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/22/2018 - 8/22/2018, Every day, Daily Average",1625,1286,2052
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/22/2018 - 8/22/2018, Every day, Daily Average",1636,1324,2020
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/22/2018 - 8/22/2018, Every day, Daily Average",1530,1243,1881
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/22/2018 - 8/22/2018, Every day, Daily Average",1735,1351,2227
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/22/2018 - 8/22/2018, Every day, Daily Average",1277,1034,1577
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/22/2018 - 8/22/2018, Every day, Daily Average",1543,1253,1899
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/22/2018 - 8/22/2018, Every day, Daily Average",1889,1595,2236
"1074","Traffic Zone 02047","385","Traffic Zone 08175","8/22/2018 - 8/22/2018, Every day, Daily Average",1975,1633,2388
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/22/2018 - 8/22/2018, Every day, Daily Average",1785,1551,2053
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/22/2018 - 8/22/2018, Every day, Daily Average",1611,1358,1910
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/22/2018 - 8/22/2018, Every day, Daily Average",1540,1259,1883
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/22/2018 - 8/22/2018, Every day, Daily Average",1737,1442,2092
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/22/2018 - 8/22/2018, Every day, Daily Average",1170,925,1478
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/22/2018 - 8/22/2018, Every day, Daily Average",1584,1311,1913
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/22/2018 - 8/22/2018, Every day, Daily Average",1599,1275,2005
"1074","Traffic Zone 02047","397","Traffic Zone 08057","8/22/2018 - 8/22/2018, Every day, Daily Average",1833,1340,2506
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/22/2018 - 8/22/2018, Every day, Daily Average",1607,1270,2033
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/22/2018 - 8/22/2018, Every day, Daily Average",1566,1321,1855
"1074","Traffic Zone 02047","400","Traffic Zone 07059","8/22/2018 - 8/22/2018, Every day, Daily Average",2700,2126,3427
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/22/2018 - 8/22/2018, Every day, Daily Average",1347,1064,1705
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/22/2018 - 8/22/2018, Every day, Daily Average",1605,1372,1876
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/22/2018 - 8/22/2018, Every day, Daily Average",1747,1479,2062
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/22/2018 - 8/22/2018, Every day, Daily Average",1363,1122,1654
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/22/2018 - 8/22/2018, Every day, Daily Average",1582,1255,1993
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/22/2018 - 8/22/2018, Every day, Daily Average",1330,978,1808
