"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/29/2019 - 10/29/2019, Every day, Daily Average",1514,1351,1696
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/29/2019 - 10/29/2019, Every day, Daily Average",1156,966,1382
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/29/2019 - 10/29/2019, Every day, Daily Average",1775,1449,2174
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/29/2019 - 10/29/2019, Every day, Daily Average",1327,1221,1442
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/29/2019 - 10/29/2019, Every day, Daily Average",1474,1214,1788
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/29/2019 - 10/29/2019, Every day, Daily Average",1631,1496,1778
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/29/2019 - 10/29/2019, Every day, Daily Average",1258,943,1677
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/29/2019 - 10/29/2019, Every day, Daily Average",1514,1196,1916
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/29/2019 - 10/29/2019, Every day, Daily Average",1359,1100,1677
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/29/2019 - 10/29/2019, Every day, Daily Average",1161,879,1532
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/29/2019 - 10/29/2019, Every day, Daily Average",1593,1193,2125
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/29/2019 - 10/29/2019, Every day, Daily Average",1268,1090,1474
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/29/2019 - 10/29/2019, Every day, Daily Average",1925,1647,2249
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/29/2019 - 10/29/2019, Every day, Daily Average",1437,1178,1752
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/29/2019 - 10/29/2019, Every day, Daily Average",1565,1366,1792
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/29/2019 - 10/29/2019, Every day, Daily Average",1048,865,1268
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/29/2019 - 10/29/2019, Every day, Daily Average",1097,915,1314
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/29/2019 - 10/29/2019, Every day, Daily Average",1112,841,1468
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/29/2019 - 10/29/2019, Every day, Daily Average",1406,1142,1729
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/29/2019 - 10/29/2019, Every day, Daily Average",1307,933,1829
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/29/2019 - 10/29/2019, Every day, Daily Average",1310,1120,1531
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/29/2019 - 10/29/2019, Every day, Daily Average",1453,1213,1739
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/29/2019 - 10/29/2019, Every day, Daily Average",1398,1143,1709
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/29/2019 - 10/29/2019, Every day, Daily Average",1380,1115,1707
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/29/2019 - 10/29/2019, Every day, Daily Average",1206,875,1661
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/29/2019 - 10/29/2019, Every day, Daily Average",1361,1166,1588
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/29/2019 - 10/29/2019, Every day, Daily Average",1359,1109,1664
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/29/2019 - 10/29/2019, Every day, Daily Average",1453,1098,1922
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/29/2019 - 10/29/2019, Every day, Daily Average",1311,1068,1608
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/29/2019 - 10/29/2019, Every day, Daily Average",1412,1080,1844
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/29/2019 - 10/29/2019, Every day, Daily Average",1435,1283,1604
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/29/2019 - 10/29/2019, Every day, Daily Average",1468,1201,1793
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/29/2019 - 10/29/2019, Every day, Daily Average",1184,950,1475
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/29/2019 - 10/29/2019, Every day, Daily Average",982,808,1192
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/29/2019 - 10/29/2019, Every day, Daily Average",1130,983,1298
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/29/2019 - 10/29/2019, Every day, Daily Average",1366,1109,1682
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/29/2019 - 10/29/2019, Every day, Daily Average",1294,1083,1544
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/29/2019 - 10/29/2019, Every day, Daily Average",1274,1092,1486
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/29/2019 - 10/29/2019, Every day, Daily Average",1230,937,1613
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/29/2019 - 10/29/2019, Every day, Daily Average",1497,1329,1685
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/29/2019 - 10/29/2019, Every day, Daily Average",1177,964,1435
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/29/2019 - 10/29/2019, Every day, Daily Average",1094,871,1373
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/29/2019 - 10/29/2019, Every day, Daily Average",1067,782,1455
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/29/2019 - 10/29/2019, Every day, Daily Average",1209,985,1483
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/29/2019 - 10/29/2019, Every day, Daily Average",1271,1036,1558
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/29/2019 - 10/29/2019, Every day, Daily Average",1152,934,1419
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/29/2019 - 10/29/2019, Every day, Daily Average",1178,905,1532
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/29/2019 - 10/29/2019, Every day, Daily Average",1188,983,1434
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/29/2019 - 10/29/2019, Every day, Daily Average",1290,1041,1597
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/29/2019 - 10/29/2019, Every day, Daily Average",1729,1454,2055
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/29/2019 - 10/29/2019, Every day, Daily Average",1306,1037,1643
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/29/2019 - 10/29/2019, Every day, Daily Average",924,763,1117
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/29/2019 - 10/29/2019, Every day, Daily Average",1175,891,1547
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/29/2019 - 10/29/2019, Every day, Daily Average",1323,1070,1635
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/29/2019 - 10/29/2019, Every day, Daily Average",1066,810,1402
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/29/2019 - 10/29/2019, Every day, Daily Average",1282,927,1772
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/29/2019 - 10/29/2019, Every day, Daily Average",1197,913,1569
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/29/2019 - 10/29/2019, Every day, Daily Average",1105,840,1453
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/29/2019 - 10/29/2019, Every day, Daily Average",1234,960,1586
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/29/2019 - 10/29/2019, Every day, Daily Average",1023,783,1335
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/29/2019 - 10/29/2019, Every day, Daily Average",1135,933,1380
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/29/2019 - 10/29/2019, Every day, Daily Average",1111,842,1465
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/29/2019 - 10/29/2019, Every day, Daily Average",1203,968,1494
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/29/2019 - 10/29/2019, Every day, Daily Average",1333,989,1796
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/29/2019 - 10/29/2019, Every day, Daily Average",1227,954,1577
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/29/2019 - 10/29/2019, Every day, Daily Average",1401,1082,1813
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/29/2019 - 10/29/2019, Every day, Daily Average",1403,1003,1961
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/29/2019 - 10/29/2019, Every day, Daily Average",1072,871,1319
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/29/2019 - 10/29/2019, Every day, Daily Average",936,763,1146
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/29/2019 - 10/29/2019, Every day, Daily Average",1385,1025,1871
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/29/2019 - 10/29/2019, Every day, Daily Average",1086,894,1318
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/29/2019 - 10/29/2019, Every day, Daily Average",914,727,1148
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/29/2019 - 10/29/2019, Every day, Daily Average",1286,941,1756
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/29/2019 - 10/29/2019, Every day, Daily Average",1112,849,1455
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/29/2019 - 10/29/2019, Every day, Daily Average",1126,920,1377
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/29/2019 - 10/29/2019, Every day, Daily Average",1229,1045,1444
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/29/2019 - 10/29/2019, Every day, Daily Average",1137,886,1458
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/29/2019 - 10/29/2019, Every day, Daily Average",1064,794,1425
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/29/2019 - 10/29/2019, Every day, Daily Average",1010,766,1330
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/29/2019 - 10/29/2019, Every day, Daily Average",962,744,1243
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/29/2019 - 10/29/2019, Every day, Daily Average",860,694,1064
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/29/2019 - 10/29/2019, Every day, Daily Average",966,796,1172
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/29/2019 - 10/29/2019, Every day, Daily Average",991,813,1207
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/29/2019 - 10/29/2019, Every day, Daily Average",1114,867,1430
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/29/2019 - 10/29/2019, Every day, Daily Average",932,721,1204
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/29/2019 - 10/29/2019, Every day, Daily Average",1271,947,1704
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/29/2019 - 10/29/2019, Every day, Daily Average",1253,936,1677
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/29/2019 - 10/29/2019, Every day, Daily Average",1291,1000,1665
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/29/2019 - 10/29/2019, Every day, Daily Average",1641,909,2961
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/29/2019 - 10/29/2019, Every day, Daily Average",1136,962,1341
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/29/2019 - 10/29/2019, Every day, Daily Average",873,695,1095
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/29/2019 - 10/29/2019, Every day, Daily Average",1188,954,1477
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/29/2019 - 10/29/2019, Every day, Daily Average",916,765,1095
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/29/2019 - 10/29/2019, Every day, Daily Average",1244,1051,1472
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/29/2019 - 10/29/2019, Every day, Daily Average",819,638,1051
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/29/2019 - 10/29/2019, Every day, Daily Average",863,674,1103
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/29/2019 - 10/29/2019, Every day, Daily Average",1093,807,1479
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/29/2019 - 10/29/2019, Every day, Daily Average",776,602,1000
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/29/2019 - 10/29/2019, Every day, Daily Average",993,745,1322
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/29/2019 - 10/29/2019, Every day, Daily Average",1144,1069,1223
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/29/2019 - 10/29/2019, Every day, Daily Average",810,664,987
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/29/2019 - 10/29/2019, Every day, Daily Average",1086,952,1238
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/29/2019 - 10/29/2019, Every day, Daily Average",844,638,1116
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/29/2019 - 10/29/2019, Every day, Daily Average",793,635,988
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/29/2019 - 10/29/2019, Every day, Daily Average",878,737,1044
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/29/2019 - 10/29/2019, Every day, Daily Average",1212,995,1475
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/29/2019 - 10/29/2019, Every day, Daily Average",1284,1183,1392
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/29/2019 - 10/29/2019, Every day, Daily Average",757,627,912
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/29/2019 - 10/29/2019, Every day, Daily Average",1306,1095,1556
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/29/2019 - 10/29/2019, Every day, Daily Average",1037,887,1211
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/29/2019 - 10/29/2019, Every day, Daily Average",1266,1204,1331
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/29/2019 - 10/29/2019, Every day, Daily Average",1209,1009,1447
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/29/2019 - 10/29/2019, Every day, Daily Average",1155,820,1624
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/29/2019 - 10/29/2019, Every day, Daily Average",1143,874,1494
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/29/2019 - 10/29/2019, Every day, Daily Average",1105,877,1392
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/29/2019 - 10/29/2019, Every day, Daily Average",838,699,1003
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/29/2019 - 10/29/2019, Every day, Daily Average",1214,1025,1436
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/29/2019 - 10/29/2019, Every day, Daily Average",971,704,1337
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/29/2019 - 10/29/2019, Every day, Daily Average",1231,980,1545
"1074","Traffic Zone 02047","660","Traffic Zone 08105","10/29/2019 - 10/29/2019, Every day, Daily Average",1448,1357,1544
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/29/2019 - 10/29/2019, Every day, Daily Average",750,577,973
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/29/2019 - 10/29/2019, Every day, Daily Average",749,569,984
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/29/2019 - 10/29/2019, Every day, Daily Average",765,637,917
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/29/2019 - 10/29/2019, Every day, Daily Average",722,601,866
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/29/2019 - 10/29/2019, Every day, Daily Average",1027,736,1432
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/29/2019 - 10/29/2019, Every day, Daily Average",1082,918,1274
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/29/2019 - 10/29/2019, Every day, Daily Average",1250,943,1656
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/29/2019 - 10/29/2019, Every day, Daily Average",1154,1082,1229
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/29/2019 - 10/29/2019, Every day, Daily Average",1263,809,1969
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/29/2019 - 10/29/2019, Every day, Daily Average",1218,973,1523
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/29/2019 - 10/29/2019, Every day, Daily Average",643,525,786
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/29/2019 - 10/29/2019, Every day, Daily Average",1125,952,1328
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/29/2019 - 10/29/2019, Every day, Daily Average",988,759,1285
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/29/2019 - 10/29/2019, Every day, Daily Average",691,574,830
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/29/2019 - 10/29/2019, Every day, Daily Average",1253,968,1621
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/29/2019 - 10/29/2019, Every day, Daily Average",973,810,1168
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/29/2019 - 10/29/2019, Every day, Daily Average",1019,918,1130
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/29/2019 - 10/29/2019, Every day, Daily Average",1078,838,1385
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/29/2019 - 10/29/2019, Every day, Daily Average",985,778,1245
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/29/2019 - 10/29/2019, Every day, Daily Average",1054,825,1345
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/29/2019 - 10/29/2019, Every day, Daily Average",1041,981,1104
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/29/2019 - 10/29/2019, Every day, Daily Average",703,537,919
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/29/2019 - 10/29/2019, Every day, Daily Average",1100,808,1496
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/29/2019 - 10/29/2019, Every day, Daily Average",1077,994,1166
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/29/2019 - 10/29/2019, Every day, Daily Average",783,644,951
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/29/2019 - 10/29/2019, Every day, Daily Average",874,738,1034
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/29/2019 - 10/29/2019, Every day, Daily Average",699,575,849
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/29/2019 - 10/29/2019, Every day, Daily Average",1387,1308,1470
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/29/2019 - 10/29/2019, Every day, Daily Average",911,830,999
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/29/2019 - 10/29/2019, Every day, Daily Average",547,437,684
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/29/2019 - 10/29/2019, Every day, Daily Average",1185,1044,1343
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/29/2019 - 10/29/2019, Every day, Daily Average",1289,1017,1633
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/29/2019 - 10/29/2019, Every day, Daily Average",1020,866,1200
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/29/2019 - 10/29/2019, Every day, Daily Average",899,725,1114
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/29/2019 - 10/29/2019, Every day, Daily Average",681,542,854
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/29/2019 - 10/29/2019, Every day, Daily Average",978,866,1103
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/29/2019 - 10/29/2019, Every day, Daily Average",906,746,1100
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/29/2019 - 10/29/2019, Every day, Daily Average",722,579,899
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/29/2019 - 10/29/2019, Every day, Daily Average",595,480,737
"1074","Traffic Zone 02047","741","Traffic Zone 07237","10/29/2019 - 10/29/2019, Every day, Daily Average",1335,1236,1441
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/29/2019 - 10/29/2019, Every day, Daily Average",883,757,1028
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/29/2019 - 10/29/2019, Every day, Daily Average",1425,1291,1572
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/29/2019 - 10/29/2019, Every day, Daily Average",646,509,818
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/29/2019 - 10/29/2019, Every day, Daily Average",678,516,889
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/29/2019 - 10/29/2019, Every day, Daily Average",924,701,1216
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/29/2019 - 10/29/2019, Every day, Daily Average",913,664,1253
"1074","Traffic Zone 02047","759","Traffic Zone 07238","10/29/2019 - 10/29/2019, Every day, Daily Average",1292,1195,1396
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/29/2019 - 10/29/2019, Every day, Daily Average",934,866,1007
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/29/2019 - 10/29/2019, Every day, Daily Average",971,792,1190
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/29/2019 - 10/29/2019, Every day, Daily Average",1459,1246,1708
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/29/2019 - 10/29/2019, Every day, Daily Average",1412,1164,1712
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/29/2019 - 10/29/2019, Every day, Daily Average",1004,743,1355
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/29/2019 - 10/29/2019, Every day, Daily Average",820,655,1026
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/29/2019 - 10/29/2019, Every day, Daily Average",574,430,764
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/29/2019 - 10/29/2019, Every day, Daily Average",1179,855,1625
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/29/2019 - 10/29/2019, Every day, Daily Average",825,652,1043
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/29/2019 - 10/29/2019, Every day, Daily Average",726,588,896
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/29/2019 - 10/29/2019, Every day, Daily Average",838,643,1090
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/29/2019 - 10/29/2019, Every day, Daily Average",1309,1066,1607
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/29/2019 - 10/29/2019, Every day, Daily Average",628,473,832
"1074","Traffic Zone 02047","780","Traffic Zone 07232","10/29/2019 - 10/29/2019, Every day, Daily Average",1292,1139,1464
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/29/2019 - 10/29/2019, Every day, Daily Average",1364,1210,1536
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/29/2019 - 10/29/2019, Every day, Daily Average",789,634,981
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/29/2019 - 10/29/2019, Every day, Daily Average",1678,1527,1843
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/29/2019 - 10/29/2019, Every day, Daily Average",1501,1138,1979
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/29/2019 - 10/29/2019, Every day, Daily Average",1270,1134,1421
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/29/2019 - 10/29/2019, Every day, Daily Average",1006,905,1117
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/29/2019 - 10/29/2019, Every day, Daily Average",884,664,1175
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/29/2019 - 10/29/2019, Every day, Daily Average",605,457,799
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/29/2019 - 10/29/2019, Every day, Daily Average",513,401,655
"1074","Traffic Zone 02047","791","Traffic Zone 06060","10/29/2019 - 10/29/2019, Every day, Daily Average",1366,979,1904
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/29/2019 - 10/29/2019, Every day, Daily Average",708,554,903
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/29/2019 - 10/29/2019, Every day, Daily Average",1262,1117,1425
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/29/2019 - 10/29/2019, Every day, Daily Average",577,440,755
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/29/2019 - 10/29/2019, Every day, Daily Average",1166,898,1513
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/29/2019 - 10/29/2019, Every day, Daily Average",1039,774,1394
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/29/2019 - 10/29/2019, Every day, Daily Average",724,591,886
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/29/2019 - 10/29/2019, Every day, Daily Average",907,797,1031
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/29/2019 - 10/29/2019, Every day, Daily Average",626,442,886
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/29/2019 - 10/29/2019, Every day, Daily Average",1360,1053,1756
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/29/2019 - 10/29/2019, Every day, Daily Average",896,724,1108
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/29/2019 - 10/29/2019, Every day, Daily Average",941,652,1357
"1074","Traffic Zone 02047","810","Traffic Zone 08264","10/29/2019 - 10/29/2019, Every day, Daily Average",2543,2307,2802
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/29/2019 - 10/29/2019, Every day, Daily Average",885,637,1227
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/29/2019 - 10/29/2019, Every day, Daily Average",1366,1122,1662
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/29/2019 - 10/29/2019, Every day, Daily Average",521,386,701
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/29/2019 - 10/29/2019, Every day, Daily Average",1226,1092,1375
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/29/2019 - 10/29/2019, Every day, Daily Average",1395,1200,1620
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/29/2019 - 10/29/2019, Every day, Daily Average",1191,1043,1359
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/29/2019 - 10/29/2019, Every day, Daily Average",965,672,1384
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/29/2019 - 10/29/2019, Every day, Daily Average",700,515,950
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/29/2019 - 10/29/2019, Every day, Daily Average",869,606,1245
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/29/2019 - 10/29/2019, Every day, Daily Average",798,583,1091
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/29/2019 - 10/29/2019, Every day, Daily Average",963,782,1184
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/29/2019 - 10/29/2019, Every day, Daily Average",945,737,1210
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/29/2019 - 10/29/2019, Every day, Daily Average",1597,1194,2135
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/29/2019 - 10/29/2019, Every day, Daily Average",454,353,582
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/29/2019 - 10/29/2019, Every day, Daily Average",867,785,956
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/29/2019 - 10/29/2019, Every day, Daily Average",395,297,524
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/29/2019 - 10/29/2019, Every day, Daily Average",659,562,771
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/29/2019 - 10/29/2019, Every day, Daily Average",869,559,1350
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/29/2019 - 10/29/2019, Every day, Daily Average",1573,1357,1822
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/29/2019 - 10/29/2019, Every day, Daily Average",1246,1035,1498
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/29/2019 - 10/29/2019, Every day, Daily Average",489,365,653
