"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/14/2018 - 7/14/2018, Every day, Daily Average",2437,1744,3404
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/14/2018 - 7/14/2018, Every day, Daily Average",2488,2070,2990
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/14/2018 - 7/14/2018, Every day, Daily Average",2036,1533,2703
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/14/2018 - 7/14/2018, Every day, Daily Average",2899,2332,3602
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/14/2018 - 7/14/2018, Every day, Daily Average",2007,1605,2509
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/14/2018 - 7/14/2018, Every day, Daily Average",2033,1672,2471
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/14/2018 - 7/14/2018, Every day, Daily Average",1800,1427,2269
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/14/2018 - 7/14/2018, Every day, Daily Average",2847,2252,3598
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/14/2018 - 7/14/2018, Every day, Daily Average",2482,2078,2963
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/14/2018 - 7/14/2018, Every day, Daily Average",1899,1524,2364
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/14/2018 - 7/14/2018, Every day, Daily Average",1748,1412,2163
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/14/2018 - 7/14/2018, Every day, Daily Average",2375,1973,2858
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/14/2018 - 7/14/2018, Every day, Daily Average",2088,1768,2465
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/14/2018 - 7/14/2018, Every day, Daily Average",2737,2058,3638
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/14/2018 - 7/14/2018, Every day, Daily Average",2429,2053,2872
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/14/2018 - 7/14/2018, Every day, Daily Average",2529,2180,2933
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/14/2018 - 7/14/2018, Every day, Daily Average",2744,2212,3402
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/14/2018 - 7/14/2018, Every day, Daily Average",2595,2139,3146
"1074","Traffic Zone 02047","150","Traffic Zone 04069","7/14/2018 - 7/14/2018, Every day, Daily Average",2753,2252,3365
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/14/2018 - 7/14/2018, Every day, Daily Average",2355,1836,3019
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/14/2018 - 7/14/2018, Every day, Daily Average",2227,1863,2661
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/14/2018 - 7/14/2018, Every day, Daily Average",2810,2248,3510
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/14/2018 - 7/14/2018, Every day, Daily Average",2126,1696,2664
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/14/2018 - 7/14/2018, Every day, Daily Average",1701,1360,2126
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/14/2018 - 7/14/2018, Every day, Daily Average",1840,1484,2281
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/14/2018 - 7/14/2018, Every day, Daily Average",2391,1687,3387
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/14/2018 - 7/14/2018, Every day, Daily Average",2430,2043,2889
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/14/2018 - 7/14/2018, Every day, Daily Average",2124,1798,2508
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/14/2018 - 7/14/2018, Every day, Daily Average",2830,2257,3547
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/14/2018 - 7/14/2018, Every day, Daily Average",2901,2465,3414
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/14/2018 - 7/14/2018, Every day, Daily Average",1978,1660,2356
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/14/2018 - 7/14/2018, Every day, Daily Average",2029,1613,2551
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/14/2018 - 7/14/2018, Every day, Daily Average",2403,1973,2925
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/14/2018 - 7/14/2018, Every day, Daily Average",2331,1928,2817
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/14/2018 - 7/14/2018, Every day, Daily Average",1760,1423,2175
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/14/2018 - 7/14/2018, Every day, Daily Average",2495,1736,3584
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/14/2018 - 7/14/2018, Every day, Daily Average",2356,1688,3287
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/14/2018 - 7/14/2018, Every day, Daily Average",2289,1593,3287
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/14/2018 - 7/14/2018, Every day, Daily Average",2311,1904,2803
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/14/2018 - 7/14/2018, Every day, Daily Average",2082,1723,2515
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/14/2018 - 7/14/2018, Every day, Daily Average",2253,1848,2745
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/14/2018 - 7/14/2018, Every day, Daily Average",2487,1781,3471
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/14/2018 - 7/14/2018, Every day, Daily Average",1919,1731,2126
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/14/2018 - 7/14/2018, Every day, Daily Average",2078,1730,2495
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/14/2018 - 7/14/2018, Every day, Daily Average",1683,1338,2115
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/14/2018 - 7/14/2018, Every day, Daily Average",1704,1356,2139
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/14/2018 - 7/14/2018, Every day, Daily Average",1948,1679,2259
"1074","Traffic Zone 02047","200","Traffic Zone 07038","7/14/2018 - 7/14/2018, Every day, Daily Average",3511,2559,4816
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/14/2018 - 7/14/2018, Every day, Daily Average",2564,2093,3140
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/14/2018 - 7/14/2018, Every day, Daily Average",2466,1677,3625
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/14/2018 - 7/14/2018, Every day, Daily Average",2544,1857,3485
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/14/2018 - 7/14/2018, Every day, Daily Average",1969,1559,2485
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/14/2018 - 7/14/2018, Every day, Daily Average",2568,1908,3455
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/14/2018 - 7/14/2018, Every day, Daily Average",2318,1588,3382
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/14/2018 - 7/14/2018, Every day, Daily Average",3350,2298,4882
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/14/2018 - 7/14/2018, Every day, Daily Average",1844,1536,2213
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/14/2018 - 7/14/2018, Every day, Daily Average",2466,1800,3378
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/14/2018 - 7/14/2018, Every day, Daily Average",2055,1681,2512
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/14/2018 - 7/14/2018, Every day, Daily Average",1648,1299,2089
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/14/2018 - 7/14/2018, Every day, Daily Average",1959,1582,2425
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/14/2018 - 7/14/2018, Every day, Daily Average",1975,1586,2458
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/14/2018 - 7/14/2018, Every day, Daily Average",1994,1652,2406
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/14/2018 - 7/14/2018, Every day, Daily Average",2380,1659,3413
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/14/2018 - 7/14/2018, Every day, Daily Average",2460,1865,3244
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/14/2018 - 7/14/2018, Every day, Daily Average",2559,2381,2749
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/14/2018 - 7/14/2018, Every day, Daily Average",2999,2112,4256
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/14/2018 - 7/14/2018, Every day, Daily Average",2635,2097,3311
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/14/2018 - 7/14/2018, Every day, Daily Average",1906,1576,2304
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/14/2018 - 7/14/2018, Every day, Daily Average",2278,1666,3113
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/14/2018 - 7/14/2018, Every day, Daily Average",2183,1584,3008
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/14/2018 - 7/14/2018, Every day, Daily Average",1625,1272,2075
"1074","Traffic Zone 02047","253","Traffic Zone 07099","7/14/2018 - 7/14/2018, Every day, Daily Average",2021,1715,2381
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/14/2018 - 7/14/2018, Every day, Daily Average",1930,1577,2360
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/14/2018 - 7/14/2018, Every day, Daily Average",2092,1669,2621
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/14/2018 - 7/14/2018, Every day, Daily Average",3040,2161,4275
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/14/2018 - 7/14/2018, Every day, Daily Average",1812,1450,2264
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/14/2018 - 7/14/2018, Every day, Daily Average",2396,1681,3413
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/14/2018 - 7/14/2018, Every day, Daily Average",2286,1660,3147
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/14/2018 - 7/14/2018, Every day, Daily Average",2084,1626,2670
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/14/2018 - 7/14/2018, Every day, Daily Average",1901,1520,2376
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/14/2018 - 7/14/2018, Every day, Daily Average",1584,1230,2038
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/14/2018 - 7/14/2018, Every day, Daily Average",2333,1587,3427
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/14/2018 - 7/14/2018, Every day, Daily Average",1530,1171,1999
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/14/2018 - 7/14/2018, Every day, Daily Average",2247,1707,2956
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/14/2018 - 7/14/2018, Every day, Daily Average",1740,1421,2130
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/14/2018 - 7/14/2018, Every day, Daily Average",2777,1893,4073
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/14/2018 - 7/14/2018, Every day, Daily Average",1725,1341,2217
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/14/2018 - 7/14/2018, Every day, Daily Average",1755,1398,2202
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/14/2018 - 7/14/2018, Every day, Daily Average",2685,1710,4215
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/14/2018 - 7/14/2018, Every day, Daily Average",1858,1506,2292
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/14/2018 - 7/14/2018, Every day, Daily Average",1764,1453,2140
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/14/2018 - 7/14/2018, Every day, Daily Average",1825,1615,2061
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/14/2018 - 7/14/2018, Every day, Daily Average",1754,1417,2169
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/14/2018 - 7/14/2018, Every day, Daily Average",2195,1478,3259
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/14/2018 - 7/14/2018, Every day, Daily Average",1669,1306,2132
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/14/2018 - 7/14/2018, Every day, Daily Average",2110,1585,2807
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/14/2018 - 7/14/2018, Every day, Daily Average",1947,1534,2469
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/14/2018 - 7/14/2018, Every day, Daily Average",1853,1485,2312
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/14/2018 - 7/14/2018, Every day, Daily Average",1792,1368,2346
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/14/2018 - 7/14/2018, Every day, Daily Average",2134,1391,3271
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/14/2018 - 7/14/2018, Every day, Daily Average",1736,1405,2144
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/14/2018 - 7/14/2018, Every day, Daily Average",2111,1415,3148
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/14/2018 - 7/14/2018, Every day, Daily Average",2149,1345,3432
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/14/2018 - 7/14/2018, Every day, Daily Average",1929,1490,2496
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/14/2018 - 7/14/2018, Every day, Daily Average",2142,1600,2866
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/14/2018 - 7/14/2018, Every day, Daily Average",2083,1767,2454
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/14/2018 - 7/14/2018, Every day, Daily Average",2121,1575,2855
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/14/2018 - 7/14/2018, Every day, Daily Average",1821,1436,2308
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/14/2018 - 7/14/2018, Every day, Daily Average",2208,1449,3363
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/14/2018 - 7/14/2018, Every day, Daily Average",1514,1166,1965
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/14/2018 - 7/14/2018, Every day, Daily Average",1499,1132,1984
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/14/2018 - 7/14/2018, Every day, Daily Average",1988,1670,2365
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/14/2018 - 7/14/2018, Every day, Daily Average",1967,1492,2592
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/14/2018 - 7/14/2018, Every day, Daily Average",1995,1687,2359
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/14/2018 - 7/14/2018, Every day, Daily Average",2027,1596,2574
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/14/2018 - 7/14/2018, Every day, Daily Average",1655,1298,2108
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/14/2018 - 7/14/2018, Every day, Daily Average",2356,1830,3032
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/14/2018 - 7/14/2018, Every day, Daily Average",1635,1294,2064
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/14/2018 - 7/14/2018, Every day, Daily Average",1689,1345,2120
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/14/2018 - 7/14/2018, Every day, Daily Average",1815,1423,2314
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/14/2018 - 7/14/2018, Every day, Daily Average",2086,1328,3276
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/14/2018 - 7/14/2018, Every day, Daily Average",2066,1371,3111
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/14/2018 - 7/14/2018, Every day, Daily Average",1860,1396,2477
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/14/2018 - 7/14/2018, Every day, Daily Average",1947,1518,2497
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/14/2018 - 7/14/2018, Every day, Daily Average",1431,1076,1901
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/14/2018 - 7/14/2018, Every day, Daily Average",2009,1510,2672
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/14/2018 - 7/14/2018, Every day, Daily Average",1462,1277,1672
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/14/2018 - 7/14/2018, Every day, Daily Average",1631,1371,1939
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/14/2018 - 7/14/2018, Every day, Daily Average",1545,1223,1950
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/14/2018 - 7/14/2018, Every day, Daily Average",1849,1415,2414
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/14/2018 - 7/14/2018, Every day, Daily Average",1367,1079,1731
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/14/2018 - 7/14/2018, Every day, Daily Average",1579,1236,2017
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/14/2018 - 7/14/2018, Every day, Daily Average",2011,1612,2507
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/14/2018 - 7/14/2018, Every day, Daily Average",1965,1540,2506
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/14/2018 - 7/14/2018, Every day, Daily Average",2233,1667,2990
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/14/2018 - 7/14/2018, Every day, Daily Average",1613,1278,2035
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/14/2018 - 7/14/2018, Every day, Daily Average",1964,1285,3000
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/14/2018 - 7/14/2018, Every day, Daily Average",1648,1307,2077
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/14/2018 - 7/14/2018, Every day, Daily Average",1753,1345,2283
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/14/2018 - 7/14/2018, Every day, Daily Average",1730,1355,2207
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/14/2018 - 7/14/2018, Every day, Daily Average",1434,1011,2032
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/14/2018 - 7/14/2018, Every day, Daily Average",1825,1425,2337
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/14/2018 - 7/14/2018, Every day, Daily Average",1952,1511,2521
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/14/2018 - 7/14/2018, Every day, Daily Average",1451,1122,1875
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/14/2018 - 7/14/2018, Every day, Daily Average",1710,1306,2237
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/14/2018 - 7/14/2018, Every day, Daily Average",1778,1133,2788
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/14/2018 - 7/14/2018, Every day, Daily Average",1882,1475,2401
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/14/2018 - 7/14/2018, Every day, Daily Average",1577,1107,2245
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/14/2018 - 7/14/2018, Every day, Daily Average",1597,1248,2042
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/14/2018 - 7/14/2018, Every day, Daily Average",1616,1315,1984
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/14/2018 - 7/14/2018, Every day, Daily Average",1414,965,2070
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/14/2018 - 7/14/2018, Every day, Daily Average",1703,1322,2192
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/14/2018 - 7/14/2018, Every day, Daily Average",1480,1152,1900
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/14/2018 - 7/14/2018, Every day, Daily Average",1413,1049,1902
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/14/2018 - 7/14/2018, Every day, Daily Average",1648,1195,2271
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/14/2018 - 7/14/2018, Every day, Daily Average",1877,1568,2245
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/14/2018 - 7/14/2018, Every day, Daily Average",2284,1735,3005
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/14/2018 - 7/14/2018, Every day, Daily Average",1903,1644,2202
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/14/2018 - 7/14/2018, Every day, Daily Average",1553,1221,1975
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/14/2018 - 7/14/2018, Every day, Daily Average",1856,1197,2876
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/14/2018 - 7/14/2018, Every day, Daily Average",1756,1128,2733
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/14/2018 - 7/14/2018, Every day, Daily Average",1365,993,1876
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/14/2018 - 7/14/2018, Every day, Daily Average",1494,1161,1921
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/14/2018 - 7/14/2018, Every day, Daily Average",2241,1649,3045
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/14/2018 - 7/14/2018, Every day, Daily Average",1954,1446,2640
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/14/2018 - 7/14/2018, Every day, Daily Average",1552,1246,1931
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/14/2018 - 7/14/2018, Every day, Daily Average",1723,1325,2239
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/14/2018 - 7/14/2018, Every day, Daily Average",1518,1190,1936
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/14/2018 - 7/14/2018, Every day, Daily Average",1467,1134,1896
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/14/2018 - 7/14/2018, Every day, Daily Average",1443,1063,1957
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/14/2018 - 7/14/2018, Every day, Daily Average",1686,1244,2283
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/14/2018 - 7/14/2018, Every day, Daily Average",1533,1106,2124
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/14/2018 - 7/14/2018, Every day, Daily Average",1426,1092,1861
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/14/2018 - 7/14/2018, Every day, Daily Average",1525,1085,2142
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/14/2018 - 7/14/2018, Every day, Daily Average",1747,1496,2039
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/14/2018 - 7/14/2018, Every day, Daily Average",1481,1111,1972
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/14/2018 - 7/14/2018, Every day, Daily Average",1785,1133,2810
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/14/2018 - 7/14/2018, Every day, Daily Average",1975,1425,2736
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/14/2018 - 7/14/2018, Every day, Daily Average",1479,1156,1891
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/14/2018 - 7/14/2018, Every day, Daily Average",1674,1255,2231
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/14/2018 - 7/14/2018, Every day, Daily Average",1427,1223,1664
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/14/2018 - 7/14/2018, Every day, Daily Average",2030,1499,2748
"1074","Traffic Zone 02047","488","Traffic Zone 08212","7/14/2018 - 7/14/2018, Every day, Daily Average",1778,1504,2100
"1074","Traffic Zone 02047","491","Traffic Zone 08210","7/14/2018 - 7/14/2018, Every day, Daily Average",1564,1374,1779
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/14/2018 - 7/14/2018, Every day, Daily Average",1720,1475,2004
