"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/19/2017 - 9/19/2017, Every day, Daily Average",1786,1354,2354
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/19/2017 - 9/19/2017, Every day, Daily Average",1714,1330,2208
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/19/2017 - 9/19/2017, Every day, Daily Average",1804,1500,2168
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/19/2017 - 9/19/2017, Every day, Daily Average",2297,1800,2929
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/19/2017 - 9/19/2017, Every day, Daily Average",1784,1435,2217
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/19/2017 - 9/19/2017, Every day, Daily Average",1789,1412,2265
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/19/2017 - 9/19/2017, Every day, Daily Average",1935,1571,2383
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/19/2017 - 9/19/2017, Every day, Daily Average",1856,1486,2317
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/19/2017 - 9/19/2017, Every day, Daily Average",2522,1905,3338
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/19/2017 - 9/19/2017, Every day, Daily Average",1696,1276,2253
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/19/2017 - 9/19/2017, Every day, Daily Average",1702,1312,2207
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/19/2017 - 9/19/2017, Every day, Daily Average",1749,1322,2312
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/19/2017 - 9/19/2017, Every day, Daily Average",1835,1353,2487
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/19/2017 - 9/19/2017, Every day, Daily Average",2517,1951,3247
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/19/2017 - 9/19/2017, Every day, Daily Average",2498,1930,3231
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/19/2017 - 9/19/2017, Every day, Daily Average",1719,1457,2027
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/19/2017 - 9/19/2017, Every day, Daily Average",1859,1390,2485
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/19/2017 - 9/19/2017, Every day, Daily Average",2505,1903,3296
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/19/2017 - 9/19/2017, Every day, Daily Average",1580,1185,2106
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/19/2017 - 9/19/2017, Every day, Daily Average",1753,1530,2008
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/19/2017 - 9/19/2017, Every day, Daily Average",1602,1202,2134
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/19/2017 - 9/19/2017, Every day, Daily Average",1794,1458,2206
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/19/2017 - 9/19/2017, Every day, Daily Average",1899,1703,2116
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/19/2017 - 9/19/2017, Every day, Daily Average",1674,1271,2204
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/19/2017 - 9/19/2017, Every day, Daily Average",1804,1338,2432
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/19/2017 - 9/19/2017, Every day, Daily Average",1755,1470,2093
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/19/2017 - 9/19/2017, Every day, Daily Average",1720,1397,2117
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/19/2017 - 9/19/2017, Every day, Daily Average",2138,1778,2570
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/19/2017 - 9/19/2017, Every day, Daily Average",1741,1277,2372
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/19/2017 - 9/19/2017, Every day, Daily Average",2152,1766,2621
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/19/2017 - 9/19/2017, Every day, Daily Average",2087,1524,2856
"1074","Traffic Zone 02047","219","Traffic Zone 08034","9/19/2017 - 9/19/2017, Every day, Daily Average",2417,1770,3299
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/19/2017 - 9/19/2017, Every day, Daily Average",2113,1689,2643
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/19/2017 - 9/19/2017, Every day, Daily Average",1796,1463,2204
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/19/2017 - 9/19/2017, Every day, Daily Average",1671,1273,2191
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/19/2017 - 9/19/2017, Every day, Daily Average",1523,1100,2107
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/19/2017 - 9/19/2017, Every day, Daily Average",1526,1403,1658
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/19/2017 - 9/19/2017, Every day, Daily Average",2068,1661,2573
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/19/2017 - 9/19/2017, Every day, Daily Average",2330,1754,3094
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/19/2017 - 9/19/2017, Every day, Daily Average",2155,1698,2734
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/19/2017 - 9/19/2017, Every day, Daily Average",1429,1269,1608
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/19/2017 - 9/19/2017, Every day, Daily Average",1601,1233,2078
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/19/2017 - 9/19/2017, Every day, Daily Average",2250,1754,2885
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/19/2017 - 9/19/2017, Every day, Daily Average",1909,1452,2508
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/19/2017 - 9/19/2017, Every day, Daily Average",1555,1369,1766
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/19/2017 - 9/19/2017, Every day, Daily Average",1460,1144,1862
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/19/2017 - 9/19/2017, Every day, Daily Average",1520,1282,1801
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/19/2017 - 9/19/2017, Every day, Daily Average",1444,1208,1725
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/19/2017 - 9/19/2017, Every day, Daily Average",1487,1107,1996
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/19/2017 - 9/19/2017, Every day, Daily Average",2360,1790,3111
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/19/2017 - 9/19/2017, Every day, Daily Average",2115,1665,2685
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/19/2017 - 9/19/2017, Every day, Daily Average",2082,1748,2479
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/19/2017 - 9/19/2017, Every day, Daily Average",1998,1551,2572
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/19/2017 - 9/19/2017, Every day, Daily Average",1375,1253,1508
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/19/2017 - 9/19/2017, Every day, Daily Average",1549,1189,2017
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/19/2017 - 9/19/2017, Every day, Daily Average",1623,1207,2182
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/19/2017 - 9/19/2017, Every day, Daily Average",1514,1329,1724
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/19/2017 - 9/19/2017, Every day, Daily Average",2176,1779,2661
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/19/2017 - 9/19/2017, Every day, Daily Average",1422,1236,1635
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/19/2017 - 9/19/2017, Every day, Daily Average",2195,1670,2883
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/19/2017 - 9/19/2017, Every day, Daily Average",1430,1059,1930
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/19/2017 - 9/19/2017, Every day, Daily Average",1589,1173,2151
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/19/2017 - 9/19/2017, Every day, Daily Average",1357,965,1907
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/19/2017 - 9/19/2017, Every day, Daily Average",2110,1816,2450
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/19/2017 - 9/19/2017, Every day, Daily Average",1788,1378,2319
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/19/2017 - 9/19/2017, Every day, Daily Average",1938,1528,2457
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/19/2017 - 9/19/2017, Every day, Daily Average",1770,1458,2148
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/19/2017 - 9/19/2017, Every day, Daily Average",1434,1133,1814
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/19/2017 - 9/19/2017, Every day, Daily Average",1958,1491,2570
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/19/2017 - 9/19/2017, Every day, Daily Average",1815,1460,2256
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/19/2017 - 9/19/2017, Every day, Daily Average",1729,1382,2162
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/19/2017 - 9/19/2017, Every day, Daily Average",1757,1367,2258
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/19/2017 - 9/19/2017, Every day, Daily Average",1841,1429,2371
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/19/2017 - 9/19/2017, Every day, Daily Average",1381,1083,1760
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/19/2017 - 9/19/2017, Every day, Daily Average",1438,1125,1837
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/19/2017 - 9/19/2017, Every day, Daily Average",1449,1267,1656
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/19/2017 - 9/19/2017, Every day, Daily Average",1752,1414,2170
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/19/2017 - 9/19/2017, Every day, Daily Average",1990,1482,2671
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/19/2017 - 9/19/2017, Every day, Daily Average",1651,1304,2089
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/19/2017 - 9/19/2017, Every day, Daily Average",1769,1426,2193
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/19/2017 - 9/19/2017, Every day, Daily Average",1573,1204,2053
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/19/2017 - 9/19/2017, Every day, Daily Average",1546,1152,2073
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/19/2017 - 9/19/2017, Every day, Daily Average",1731,1327,2257
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/19/2017 - 9/19/2017, Every day, Daily Average",1348,1036,1753
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/19/2017 - 9/19/2017, Every day, Daily Average",1521,1225,1887
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/19/2017 - 9/19/2017, Every day, Daily Average",1810,1368,2394
"1074","Traffic Zone 02047","324","Traffic Zone 08077","9/19/2017 - 9/19/2017, Every day, Daily Average",1905,1497,2423
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/19/2017 - 9/19/2017, Every day, Daily Average",1976,1575,2478
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/19/2017 - 9/19/2017, Every day, Daily Average",1644,1309,2063
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/19/2017 - 9/19/2017, Every day, Daily Average",2055,1725,2447
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/19/2017 - 9/19/2017, Every day, Daily Average",1668,1401,1984
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/19/2017 - 9/19/2017, Every day, Daily Average",1650,1355,2008
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/19/2017 - 9/19/2017, Every day, Daily Average",1684,1303,2175
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/19/2017 - 9/19/2017, Every day, Daily Average",1596,1234,2063
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/19/2017 - 9/19/2017, Every day, Daily Average",1323,969,1805
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/19/2017 - 9/19/2017, Every day, Daily Average",1304,949,1790
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/19/2017 - 9/19/2017, Every day, Daily Average",1937,1509,2485
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/19/2017 - 9/19/2017, Every day, Daily Average",2291,1578,3325
"1074","Traffic Zone 02047","343","Traffic Zone 07133","9/19/2017 - 9/19/2017, Every day, Daily Average",2321,2026,2658
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/19/2017 - 9/19/2017, Every day, Daily Average",2284,1670,3122
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/19/2017 - 9/19/2017, Every day, Daily Average",1872,1573,2227
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/19/2017 - 9/19/2017, Every day, Daily Average",1505,1217,1859
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/19/2017 - 9/19/2017, Every day, Daily Average",1629,1253,2117
"1074","Traffic Zone 02047","353","Traffic Zone 08055","9/19/2017 - 9/19/2017, Every day, Daily Average",1714,1515,1939
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/19/2017 - 9/19/2017, Every day, Daily Average",1847,1400,2435
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/19/2017 - 9/19/2017, Every day, Daily Average",1637,1282,2089
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/19/2017 - 9/19/2017, Every day, Daily Average",1625,1364,1935
"1074","Traffic Zone 02047","359","Traffic Zone 08073","9/19/2017 - 9/19/2017, Every day, Daily Average",2116,1580,2832
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/19/2017 - 9/19/2017, Every day, Daily Average",1460,1156,1842
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/19/2017 - 9/19/2017, Every day, Daily Average",1302,999,1695
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/19/2017 - 9/19/2017, Every day, Daily Average",1701,1327,2179
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/19/2017 - 9/19/2017, Every day, Daily Average",1644,1388,1946
"1074","Traffic Zone 02047","371","Traffic Zone 07137","9/19/2017 - 9/19/2017, Every day, Daily Average",2189,1900,2521
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/19/2017 - 9/19/2017, Every day, Daily Average",1235,870,1752
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/19/2017 - 9/19/2017, Every day, Daily Average",1562,1404,1736
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/19/2017 - 9/19/2017, Every day, Daily Average",1787,1323,2412
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/19/2017 - 9/19/2017, Every day, Daily Average",1691,1283,2227
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/19/2017 - 9/19/2017, Every day, Daily Average",1475,1269,1713
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/19/2017 - 9/19/2017, Every day, Daily Average",1208,997,1463
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/19/2017 - 9/19/2017, Every day, Daily Average",1716,1284,2292
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/19/2017 - 9/19/2017, Every day, Daily Average",1765,1517,2052
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/19/2017 - 9/19/2017, Every day, Daily Average",1682,1293,2186
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/19/2017 - 9/19/2017, Every day, Daily Average",1579,1218,2046
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/19/2017 - 9/19/2017, Every day, Daily Average",1830,1465,2285
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/19/2017 - 9/19/2017, Every day, Daily Average",1272,969,1668
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/19/2017 - 9/19/2017, Every day, Daily Average",1627,1253,2111
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/19/2017 - 9/19/2017, Every day, Daily Average",1716,1283,2293
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/19/2017 - 9/19/2017, Every day, Daily Average",1664,1288,2149
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/19/2017 - 9/19/2017, Every day, Daily Average",1745,1328,2291
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/19/2017 - 9/19/2017, Every day, Daily Average",1587,1373,1833
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/19/2017 - 9/19/2017, Every day, Daily Average",1681,1449,1949
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/19/2017 - 9/19/2017, Every day, Daily Average",1482,1118,1964
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/19/2017 - 9/19/2017, Every day, Daily Average",1620,1248,2101
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/19/2017 - 9/19/2017, Every day, Daily Average",1401,1089,1800
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/19/2017 - 9/19/2017, Every day, Daily Average",1662,1431,1929
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/19/2017 - 9/19/2017, Every day, Daily Average",1700,1336,2161
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/19/2017 - 9/19/2017, Every day, Daily Average",1564,1190,2054
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/19/2017 - 9/19/2017, Every day, Daily Average",1319,1128,1541
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/19/2017 - 9/19/2017, Every day, Daily Average",1167,887,1535
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/19/2017 - 9/19/2017, Every day, Daily Average",1726,1280,2326
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/19/2017 - 9/19/2017, Every day, Daily Average",1500,1106,2032
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/19/2017 - 9/19/2017, Every day, Daily Average",1207,867,1678
"1074","Traffic Zone 02047","439","Traffic Zone 08202","9/19/2017 - 9/19/2017, Every day, Daily Average",2359,1655,3361
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/19/2017 - 9/19/2017, Every day, Daily Average",1616,1268,2058
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/19/2017 - 9/19/2017, Every day, Daily Average",1555,1172,2062
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/19/2017 - 9/19/2017, Every day, Daily Average",1218,933,1590
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/19/2017 - 9/19/2017, Every day, Daily Average",1345,1037,1744
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/19/2017 - 9/19/2017, Every day, Daily Average",1126,815,1555
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/19/2017 - 9/19/2017, Every day, Daily Average",1544,1164,2047
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/19/2017 - 9/19/2017, Every day, Daily Average",1670,1375,2028
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/19/2017 - 9/19/2017, Every day, Daily Average",1332,1010,1754
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/19/2017 - 9/19/2017, Every day, Daily Average",1403,1147,1715
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/19/2017 - 9/19/2017, Every day, Daily Average",1530,1140,2052
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/19/2017 - 9/19/2017, Every day, Daily Average",1522,1143,2025
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/19/2017 - 9/19/2017, Every day, Daily Average",1167,843,1614
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/19/2017 - 9/19/2017, Every day, Daily Average",1279,1149,1423
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/19/2017 - 9/19/2017, Every day, Daily Average",1355,1033,1776
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/19/2017 - 9/19/2017, Every day, Daily Average",1437,1086,1900
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/19/2017 - 9/19/2017, Every day, Daily Average",1307,998,1711
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/19/2017 - 9/19/2017, Every day, Daily Average",1271,1002,1610
