"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/27/2017 - 3/27/2017, Every day, Daily Average",1772,1418,2213
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/27/2017 - 3/27/2017, Every day, Daily Average",1774,1343,2341
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/27/2017 - 3/27/2017, Every day, Daily Average",1982,1693,2320
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/27/2017 - 3/27/2017, Every day, Daily Average",2208,1795,2715
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/27/2017 - 3/27/2017, Every day, Daily Average",1981,1596,2458
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/27/2017 - 3/27/2017, Every day, Daily Average",1742,1341,2262
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/27/2017 - 3/27/2017, Every day, Daily Average",1943,1557,2424
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/27/2017 - 3/27/2017, Every day, Daily Average",2014,1518,2671
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/27/2017 - 3/27/2017, Every day, Daily Average",1820,1369,2418
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/27/2017 - 3/27/2017, Every day, Daily Average",2202,1934,2506
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/27/2017 - 3/27/2017, Every day, Daily Average",2214,1824,2686
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/27/2017 - 3/27/2017, Every day, Daily Average",2108,1668,2663
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/27/2017 - 3/27/2017, Every day, Daily Average",1723,1359,2183
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/27/2017 - 3/27/2017, Every day, Daily Average",1959,1480,2591
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/27/2017 - 3/27/2017, Every day, Daily Average",2378,1891,2990
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/27/2017 - 3/27/2017, Every day, Daily Average",1756,1389,2218
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/27/2017 - 3/27/2017, Every day, Daily Average",1626,1288,2051
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/27/2017 - 3/27/2017, Every day, Daily Average",2321,1872,2876
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/27/2017 - 3/27/2017, Every day, Daily Average",2002,1639,2444
"1074","Traffic Zone 02047","140","Traffic Zone 04126","3/27/2017 - 3/27/2017, Every day, Daily Average",2116,1685,2657
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/27/2017 - 3/27/2017, Every day, Daily Average",2031,1591,2591
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/27/2017 - 3/27/2017, Every day, Daily Average",2067,1813,2356
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/27/2017 - 3/27/2017, Every day, Daily Average",2280,1954,2660
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/27/2017 - 3/27/2017, Every day, Daily Average",2099,1656,2658
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/27/2017 - 3/27/2017, Every day, Daily Average",1863,1406,2467
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/27/2017 - 3/27/2017, Every day, Daily Average",1722,1442,2055
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/27/2017 - 3/27/2017, Every day, Daily Average",1584,1247,2011
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/27/2017 - 3/27/2017, Every day, Daily Average",1710,1358,2152
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/27/2017 - 3/27/2017, Every day, Daily Average",1910,1524,2392
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/27/2017 - 3/27/2017, Every day, Daily Average",1847,1605,2124
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/27/2017 - 3/27/2017, Every day, Daily Average",2109,1766,2517
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/27/2017 - 3/27/2017, Every day, Daily Average",1916,1447,2535
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/27/2017 - 3/27/2017, Every day, Daily Average",1856,1403,2454
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/27/2017 - 3/27/2017, Every day, Daily Average",1929,1599,2326
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/27/2017 - 3/27/2017, Every day, Daily Average",1706,1432,2031
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/27/2017 - 3/27/2017, Every day, Daily Average",2045,1697,2464
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/27/2017 - 3/27/2017, Every day, Daily Average",1635,1298,2058
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/27/2017 - 3/27/2017, Every day, Daily Average",1765,1407,2213
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/27/2017 - 3/27/2017, Every day, Daily Average",1832,1415,2370
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/27/2017 - 3/27/2017, Every day, Daily Average",1773,1396,2250
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/27/2017 - 3/27/2017, Every day, Daily Average",2226,1781,2780
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/27/2017 - 3/27/2017, Every day, Daily Average",2078,1666,2590
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/27/2017 - 3/27/2017, Every day, Daily Average",1720,1479,2000
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/27/2017 - 3/27/2017, Every day, Daily Average",1653,1322,2066
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/27/2017 - 3/27/2017, Every day, Daily Average",2338,2011,2717
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/27/2017 - 3/27/2017, Every day, Daily Average",2056,1679,2516
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/27/2017 - 3/27/2017, Every day, Daily Average",1518,1195,1927
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/27/2017 - 3/27/2017, Every day, Daily Average",2190,1753,2735
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/27/2017 - 3/27/2017, Every day, Daily Average",1567,1175,2088
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/27/2017 - 3/27/2017, Every day, Daily Average",2132,1563,2906
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/27/2017 - 3/27/2017, Every day, Daily Average",2137,1691,2699
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/27/2017 - 3/27/2017, Every day, Daily Average",1729,1293,2310
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/27/2017 - 3/27/2017, Every day, Daily Average",1682,1277,2215
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/27/2017 - 3/27/2017, Every day, Daily Average",1955,1546,2471
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/27/2017 - 3/27/2017, Every day, Daily Average",1513,1282,1785
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/27/2017 - 3/27/2017, Every day, Daily Average",1749,1352,2261
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/27/2017 - 3/27/2017, Every day, Daily Average",1796,1474,2188
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/27/2017 - 3/27/2017, Every day, Daily Average",1620,1232,2128
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/27/2017 - 3/27/2017, Every day, Daily Average",1470,1156,1868
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/27/2017 - 3/27/2017, Every day, Daily Average",1969,1563,2479
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/27/2017 - 3/27/2017, Every day, Daily Average",2084,1702,2550
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/27/2017 - 3/27/2017, Every day, Daily Average",1850,1410,2425
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/27/2017 - 3/27/2017, Every day, Daily Average",1607,1231,2096
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/27/2017 - 3/27/2017, Every day, Daily Average",1415,1278,1565
"1074","Traffic Zone 02047","245","Traffic Zone 04084","3/27/2017 - 3/27/2017, Every day, Daily Average",1866,1656,2101
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/27/2017 - 3/27/2017, Every day, Daily Average",1741,1332,2275
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/27/2017 - 3/27/2017, Every day, Daily Average",1577,1200,2071
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/27/2017 - 3/27/2017, Every day, Daily Average",1270,1145,1407
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/27/2017 - 3/27/2017, Every day, Daily Average",1432,1121,1829
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/27/2017 - 3/27/2017, Every day, Daily Average",1967,1576,2454
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/27/2017 - 3/27/2017, Every day, Daily Average",1982,1692,2321
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/27/2017 - 3/27/2017, Every day, Daily Average",2069,1615,2650
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/27/2017 - 3/27/2017, Every day, Daily Average",1672,544,5130
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/27/2017 - 3/27/2017, Every day, Daily Average",1464,1343,1595
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/27/2017 - 3/27/2017, Every day, Daily Average",1553,1189,2028
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/27/2017 - 3/27/2017, Every day, Daily Average",1595,1191,2134
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/27/2017 - 3/27/2017, Every day, Daily Average",1649,1256,2164
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/27/2017 - 3/27/2017, Every day, Daily Average",1899,1451,2484
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/27/2017 - 3/27/2017, Every day, Daily Average",1710,1536,1903
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/27/2017 - 3/27/2017, Every day, Daily Average",1864,1486,2337
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/27/2017 - 3/27/2017, Every day, Daily Average",1381,1077,1769
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/27/2017 - 3/27/2017, Every day, Daily Average",1489,1111,1994
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/27/2017 - 3/27/2017, Every day, Daily Average",1323,1024,1708
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/27/2017 - 3/27/2017, Every day, Daily Average",2101,1676,2633
"1074","Traffic Zone 02047","278","Traffic Zone 08187","3/27/2017 - 3/27/2017, Every day, Daily Average",2238,1828,2739
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/27/2017 - 3/27/2017, Every day, Daily Average",1741,1401,2162
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/27/2017 - 3/27/2017, Every day, Daily Average",1489,920,2409
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/27/2017 - 3/27/2017, Every day, Daily Average",1334,1196,1487
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/27/2017 - 3/27/2017, Every day, Daily Average",1776,1410,2235
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/27/2017 - 3/27/2017, Every day, Daily Average",1870,1457,2399
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/27/2017 - 3/27/2017, Every day, Daily Average",1724,1400,2122
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/27/2017 - 3/27/2017, Every day, Daily Average",1856,1520,2266
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/27/2017 - 3/27/2017, Every day, Daily Average",1829,1541,2170
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/27/2017 - 3/27/2017, Every day, Daily Average",1903,1580,2291
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/27/2017 - 3/27/2017, Every day, Daily Average",1746,1386,2198
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/27/2017 - 3/27/2017, Every day, Daily Average",1623,820,3208
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/27/2017 - 3/27/2017, Every day, Daily Average",1359,1057,1746
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/27/2017 - 3/27/2017, Every day, Daily Average",1332,1143,1552
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/27/2017 - 3/27/2017, Every day, Daily Average",1554,1189,2030
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/27/2017 - 3/27/2017, Every day, Daily Average",1688,1396,2039
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/27/2017 - 3/27/2017, Every day, Daily Average",1821,1470,2255
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/27/2017 - 3/27/2017, Every day, Daily Average",1311,1049,1637
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/27/2017 - 3/27/2017, Every day, Daily Average",1707,1354,2151
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/27/2017 - 3/27/2017, Every day, Daily Average",1237,966,1582
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/27/2017 - 3/27/2017, Every day, Daily Average",1269,987,1630
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/27/2017 - 3/27/2017, Every day, Daily Average",1399,1105,1770
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/27/2017 - 3/27/2017, Every day, Daily Average",1689,1232,2314
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/27/2017 - 3/27/2017, Every day, Daily Average",1959,1663,2306
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/27/2017 - 3/27/2017, Every day, Daily Average",1480,1369,1599
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/27/2017 - 3/27/2017, Every day, Daily Average",1363,1161,1599
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/27/2017 - 3/27/2017, Every day, Daily Average",1552,1395,1726
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/27/2017 - 3/27/2017, Every day, Daily Average",1311,1014,1694
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/27/2017 - 3/27/2017, Every day, Daily Average",1289,990,1677
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/27/2017 - 3/27/2017, Every day, Daily Average",1612,1517,1712
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/27/2017 - 3/27/2017, Every day, Daily Average",2025,1625,2523
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/27/2017 - 3/27/2017, Every day, Daily Average",1828,1463,2283
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/27/2017 - 3/27/2017, Every day, Daily Average",2013,1578,2566
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/27/2017 - 3/27/2017, Every day, Daily Average",1246,1155,1343
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/27/2017 - 3/27/2017, Every day, Daily Average",1590,1260,2005
"1074","Traffic Zone 02047","353","Traffic Zone 08055","3/27/2017 - 3/27/2017, Every day, Daily Average",1539,1338,1769
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/27/2017 - 3/27/2017, Every day, Daily Average",1652,1317,2071
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/27/2017 - 3/27/2017, Every day, Daily Average",1637,1302,2057
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/27/2017 - 3/27/2017, Every day, Daily Average",1716,1364,2158
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/27/2017 - 3/27/2017, Every day, Daily Average",1289,1021,1626
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/27/2017 - 3/27/2017, Every day, Daily Average",1238,951,1610
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/27/2017 - 3/27/2017, Every day, Daily Average",1795,1338,2407
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/27/2017 - 3/27/2017, Every day, Daily Average",1771,1436,2182
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/27/2017 - 3/27/2017, Every day, Daily Average",1224,936,1600
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/27/2017 - 3/27/2017, Every day, Daily Average",1754,1406,2188
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/27/2017 - 3/27/2017, Every day, Daily Average",1485,943,2336
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/27/2017 - 3/27/2017, Every day, Daily Average",1567,1240,1979
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/27/2017 - 3/27/2017, Every day, Daily Average",1950,1566,2426
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/27/2017 - 3/27/2017, Every day, Daily Average",1948,1510,2511
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/27/2017 - 3/27/2017, Every day, Daily Average",1407,1142,1733
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/27/2017 - 3/27/2017, Every day, Daily Average",1544,1225,1945
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/27/2017 - 3/27/2017, Every day, Daily Average",1199,923,1557
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/27/2017 - 3/27/2017, Every day, Daily Average",1483,1225,1795
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/27/2017 - 3/27/2017, Every day, Daily Average",1600,1264,2024
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/27/2017 - 3/27/2017, Every day, Daily Average",1641,1303,2066
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/27/2017 - 3/27/2017, Every day, Daily Average",1640,1308,2054
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/27/2017 - 3/27/2017, Every day, Daily Average",1755,1381,2229
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/27/2017 - 3/27/2017, Every day, Daily Average",1678,1352,2082
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/27/2017 - 3/27/2017, Every day, Daily Average",1930,1485,2507
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/27/2017 - 3/27/2017, Every day, Daily Average",1357,1091,1687
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/27/2017 - 3/27/2017, Every day, Daily Average",1618,1248,2096
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/27/2017 - 3/27/2017, Every day, Daily Average",1142,944,1380
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/27/2017 - 3/27/2017, Every day, Daily Average",1805,1442,2257
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/27/2017 - 3/27/2017, Every day, Daily Average",1533,1199,1958
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/27/2017 - 3/27/2017, Every day, Daily Average",1464,1139,1881
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/27/2017 - 3/27/2017, Every day, Daily Average",1269,594,2708
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/27/2017 - 3/27/2017, Every day, Daily Average",1601,1307,1960
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/27/2017 - 3/27/2017, Every day, Daily Average",1416,1095,1830
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/27/2017 - 3/27/2017, Every day, Daily Average",1196,906,1578
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/27/2017 - 3/27/2017, Every day, Daily Average",1552,1243,1937
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/27/2017 - 3/27/2017, Every day, Daily Average",1412,1142,1745
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/27/2017 - 3/27/2017, Every day, Daily Average",1754,1654,1858
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/27/2017 - 3/27/2017, Every day, Daily Average",1482,1160,1892
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/27/2017 - 3/27/2017, Every day, Daily Average",1455,1276,1658
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/27/2017 - 3/27/2017, Every day, Daily Average",1097,872,1378
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/27/2017 - 3/27/2017, Every day, Daily Average",1092,900,1324
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/27/2017 - 3/27/2017, Every day, Daily Average",1163,880,1536
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/27/2017 - 3/27/2017, Every day, Daily Average",1408,1136,1744
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/27/2017 - 3/27/2017, Every day, Daily Average",1240,912,1684
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/27/2017 - 3/27/2017, Every day, Daily Average",1448,1127,1859
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/27/2017 - 3/27/2017, Every day, Daily Average",1364,1107,1679
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/27/2017 - 3/27/2017, Every day, Daily Average",1217,766,1932
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/27/2017 - 3/27/2017, Every day, Daily Average",1293,1124,1487
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/27/2017 - 3/27/2017, Every day, Daily Average",1302,1075,1575
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/27/2017 - 3/27/2017, Every day, Daily Average",1501,1165,1933
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/27/2017 - 3/27/2017, Every day, Daily Average",1273,1043,1552
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/27/2017 - 3/27/2017, Every day, Daily Average",1528,1182,1973
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/27/2017 - 3/27/2017, Every day, Daily Average",1304,1128,1506
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/27/2017 - 3/27/2017, Every day, Daily Average",1366,1058,1763
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/27/2017 - 3/27/2017, Every day, Daily Average",1031,818,1298
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/27/2017 - 3/27/2017, Every day, Daily Average",1261,999,1590
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/27/2017 - 3/27/2017, Every day, Daily Average",1403,1096,1795
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/27/2017 - 3/27/2017, Every day, Daily Average",1213,1047,1404
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/27/2017 - 3/27/2017, Every day, Daily Average",1468,1200,1794
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/27/2017 - 3/27/2017, Every day, Daily Average",1202,931,1551
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/27/2017 - 3/27/2017, Every day, Daily Average",1188,964,1463
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/27/2017 - 3/27/2017, Every day, Daily Average",1112,627,1972
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/27/2017 - 3/27/2017, Every day, Daily Average",928,707,1217
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/27/2017 - 3/27/2017, Every day, Daily Average",1357,1016,1810
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/27/2017 - 3/27/2017, Every day, Daily Average",1250,1014,1540
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/27/2017 - 3/27/2017, Every day, Daily Average",1291,962,1730
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/27/2017 - 3/27/2017, Every day, Daily Average",1254,971,1618
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/27/2017 - 3/27/2017, Every day, Daily Average",1260,1020,1556
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/27/2017 - 3/27/2017, Every day, Daily Average",1328,1028,1714
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/27/2017 - 3/27/2017, Every day, Daily Average",1351,1016,1795
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/27/2017 - 3/27/2017, Every day, Daily Average",982,563,1710
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/27/2017 - 3/27/2017, Every day, Daily Average",1217,943,1570
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/27/2017 - 3/27/2017, Every day, Daily Average",1379,1056,1799
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/27/2017 - 3/27/2017, Every day, Daily Average",1132,853,1501
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/27/2017 - 3/27/2017, Every day, Daily Average",1374,760,2482
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/27/2017 - 3/27/2017, Every day, Daily Average",994,833,1185
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/27/2017 - 3/27/2017, Every day, Daily Average",1177,885,1564
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/27/2017 - 3/27/2017, Every day, Daily Average",1029,834,1269
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/27/2017 - 3/27/2017, Every day, Daily Average",1112,839,1473
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/27/2017 - 3/27/2017, Every day, Daily Average",1136,900,1433
