"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","104","Traffic Zone 14074","1/1/2018 - 1/1/2018, Every day, Daily Average",1715,1480,1986
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/1/2018 - 1/1/2018, Every day, Daily Average",1865,1805,1926
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/1/2018 - 1/1/2018, Every day, Daily Average",1762,1672,1856
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/1/2018 - 1/1/2018, Every day, Daily Average",1911,1632,2237
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/1/2018 - 1/1/2018, Every day, Daily Average",1853,1379,2488
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/1/2018 - 1/1/2018, Every day, Daily Average",1566,1304,1880
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/1/2018 - 1/1/2018, Every day, Daily Average",2139,1757,2603
"1074","Traffic Zone 02047","116","Traffic Zone 04057","1/1/2018 - 1/1/2018, Every day, Daily Average",2294,1856,2834
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/1/2018 - 1/1/2018, Every day, Daily Average",1741,1338,2265
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/1/2018 - 1/1/2018, Every day, Daily Average",2216,1581,3105
"1074","Traffic Zone 02047","119","Traffic Zone 07042","1/1/2018 - 1/1/2018, Every day, Daily Average",1798,1483,2179
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/1/2018 - 1/1/2018, Every day, Daily Average",1711,1374,2129
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/1/2018 - 1/1/2018, Every day, Daily Average",1472,1331,1627
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/1/2018 - 1/1/2018, Every day, Daily Average",1854,1623,2117
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/1/2018 - 1/1/2018, Every day, Daily Average",1732,1481,2025
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/1/2018 - 1/1/2018, Every day, Daily Average",1491,1274,1744
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/1/2018 - 1/1/2018, Every day, Daily Average",1630,1320,2012
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/1/2018 - 1/1/2018, Every day, Daily Average",2044,1857,2249
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/1/2018 - 1/1/2018, Every day, Daily Average",1539,1295,1828
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/1/2018 - 1/1/2018, Every day, Daily Average",1402,1180,1665
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/1/2018 - 1/1/2018, Every day, Daily Average",2061,1911,2221
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/1/2018 - 1/1/2018, Every day, Daily Average",1949,1631,2328
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/1/2018 - 1/1/2018, Every day, Daily Average",1763,1324,2347
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/1/2018 - 1/1/2018, Every day, Daily Average",1967,1674,2309
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/1/2018 - 1/1/2018, Every day, Daily Average",1893,1836,1951
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/1/2018 - 1/1/2018, Every day, Daily Average",1736,1493,2017
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/1/2018 - 1/1/2018, Every day, Daily Average",1580,1260,1981
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/1/2018 - 1/1/2018, Every day, Daily Average",2053,1504,2802
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/1/2018 - 1/1/2018, Every day, Daily Average",1375,1111,1701
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/1/2018 - 1/1/2018, Every day, Daily Average",1485,1255,1756
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/1/2018 - 1/1/2018, Every day, Daily Average",1549,1352,1774
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/1/2018 - 1/1/2018, Every day, Daily Average",1757,1360,2268
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/1/2018 - 1/1/2018, Every day, Daily Average",1833,1786,1881
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/1/2018 - 1/1/2018, Every day, Daily Average",1631,1300,2045
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/1/2018 - 1/1/2018, Every day, Daily Average",1701,1286,2249
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/1/2018 - 1/1/2018, Every day, Daily Average",2055,1977,2135
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/1/2018 - 1/1/2018, Every day, Daily Average",1767,1536,2031
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/1/2018 - 1/1/2018, Every day, Daily Average",1826,1381,2412
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/1/2018 - 1/1/2018, Every day, Daily Average",1430,1166,1752
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/1/2018 - 1/1/2018, Every day, Daily Average",1536,1328,1776
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/1/2018 - 1/1/2018, Every day, Daily Average",1524,1263,1837
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/1/2018 - 1/1/2018, Every day, Daily Average",1493,1313,1697
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/1/2018 - 1/1/2018, Every day, Daily Average",1960,1808,2124
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/1/2018 - 1/1/2018, Every day, Daily Average",1871,1676,2087
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/1/2018 - 1/1/2018, Every day, Daily Average",2058,1447,2926
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/1/2018 - 1/1/2018, Every day, Daily Average",1506,1201,1887
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/1/2018 - 1/1/2018, Every day, Daily Average",1990,1606,2464
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/1/2018 - 1/1/2018, Every day, Daily Average",1808,1691,1932
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/1/2018 - 1/1/2018, Every day, Daily Average",1872,1525,2297
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/1/2018 - 1/1/2018, Every day, Daily Average",1394,1078,1802
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/1/2018 - 1/1/2018, Every day, Daily Average",1782,1667,1904
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/1/2018 - 1/1/2018, Every day, Daily Average",1393,1100,1762
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/1/2018 - 1/1/2018, Every day, Daily Average",1967,1598,2420
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/1/2018 - 1/1/2018, Every day, Daily Average",1566,1462,1677
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/1/2018 - 1/1/2018, Every day, Daily Average",1725,1685,1765
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/1/2018 - 1/1/2018, Every day, Daily Average",1671,1229,2271
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/1/2018 - 1/1/2018, Every day, Daily Average",1480,1176,1861
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/1/2018 - 1/1/2018, Every day, Daily Average",1801,1358,2388
"1074","Traffic Zone 02047","209","Traffic Zone 08179","1/1/2018 - 1/1/2018, Every day, Daily Average",1900,1715,2103
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/1/2018 - 1/1/2018, Every day, Daily Average",1664,1288,2149
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/1/2018 - 1/1/2018, Every day, Daily Average",1932,1621,2301
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/1/2018 - 1/1/2018, Every day, Daily Average",1454,1277,1654
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/1/2018 - 1/1/2018, Every day, Daily Average",1740,1692,1788
"1074","Traffic Zone 02047","220","Traffic Zone 07035","1/1/2018 - 1/1/2018, Every day, Daily Average",1697,1583,1819
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/1/2018 - 1/1/2018, Every day, Daily Average",1833,1557,2156
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/1/2018 - 1/1/2018, Every day, Daily Average",1639,1428,1880
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/1/2018 - 1/1/2018, Every day, Daily Average",1487,1138,1942
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/1/2018 - 1/1/2018, Every day, Daily Average",1983,1669,2355
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/1/2018 - 1/1/2018, Every day, Daily Average",1362,1042,1779
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/1/2018 - 1/1/2018, Every day, Daily Average",1834,1463,2298
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/1/2018 - 1/1/2018, Every day, Daily Average",1734,1559,1927
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/1/2018 - 1/1/2018, Every day, Daily Average",1767,1672,1866
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/1/2018 - 1/1/2018, Every day, Daily Average",1795,1526,2110
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/1/2018 - 1/1/2018, Every day, Daily Average",1655,1234,2218
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/1/2018 - 1/1/2018, Every day, Daily Average",1447,1154,1813
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/1/2018 - 1/1/2018, Every day, Daily Average",1944,1609,2348
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/1/2018 - 1/1/2018, Every day, Daily Average",1511,1392,1640
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/1/2018 - 1/1/2018, Every day, Daily Average",1431,1286,1591
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/1/2018 - 1/1/2018, Every day, Daily Average",1572,1163,2124
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/1/2018 - 1/1/2018, Every day, Daily Average",1548,1169,2049
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/1/2018 - 1/1/2018, Every day, Daily Average",1598,1131,2257
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/1/2018 - 1/1/2018, Every day, Daily Average",1348,1030,1763
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/1/2018 - 1/1/2018, Every day, Daily Average",1726,1553,1918
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/1/2018 - 1/1/2018, Every day, Daily Average",1982,1394,2816
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/1/2018 - 1/1/2018, Every day, Daily Average",1729,1486,2010
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/1/2018 - 1/1/2018, Every day, Daily Average",1668,1517,1833
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/1/2018 - 1/1/2018, Every day, Daily Average",1622,1517,1734
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/1/2018 - 1/1/2018, Every day, Daily Average",1606,1281,2012
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/1/2018 - 1/1/2018, Every day, Daily Average",1447,1123,1863
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/1/2018 - 1/1/2018, Every day, Daily Average",1422,1099,1839
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/1/2018 - 1/1/2018, Every day, Daily Average",1758,1302,2373
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/1/2018 - 1/1/2018, Every day, Daily Average",1575,1428,1735
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/1/2018 - 1/1/2018, Every day, Daily Average",1842,1309,2590
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/1/2018 - 1/1/2018, Every day, Daily Average",1653,1488,1835
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/1/2018 - 1/1/2018, Every day, Daily Average",1330,986,1792
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/1/2018 - 1/1/2018, Every day, Daily Average",1406,1085,1820
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/1/2018 - 1/1/2018, Every day, Daily Average",1278,942,1732
"1074","Traffic Zone 02047","276","Traffic Zone 08042","1/1/2018 - 1/1/2018, Every day, Daily Average",1857,1583,2178
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/1/2018 - 1/1/2018, Every day, Daily Average",2505,1872,3350
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/1/2018 - 1/1/2018, Every day, Daily Average",2377,1745,3236
"1074","Traffic Zone 02047","280","Traffic Zone 08183","1/1/2018 - 1/1/2018, Every day, Daily Average",2927,1785,4797
"1074","Traffic Zone 02047","281","Traffic Zone 08049","1/1/2018 - 1/1/2018, Every day, Daily Average",1893,1621,2210
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/1/2018 - 1/1/2018, Every day, Daily Average",1573,1308,1891
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/1/2018 - 1/1/2018, Every day, Daily Average",1594,1483,1712
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/1/2018 - 1/1/2018, Every day, Daily Average",1479,1407,1554
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/1/2018 - 1/1/2018, Every day, Daily Average",1633,1148,2322
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/1/2018 - 1/1/2018, Every day, Daily Average",1524,1377,1685
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/1/2018 - 1/1/2018, Every day, Daily Average",3075,1886,5012
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/1/2018 - 1/1/2018, Every day, Daily Average",1527,1463,1593
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/1/2018 - 1/1/2018, Every day, Daily Average",1565,1357,1804
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/1/2018 - 1/1/2018, Every day, Daily Average",1469,1335,1615
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/1/2018 - 1/1/2018, Every day, Daily Average",1577,1311,1896
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/1/2018 - 1/1/2018, Every day, Daily Average",1323,1016,1722
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/1/2018 - 1/1/2018, Every day, Daily Average",1490,1123,1975
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/1/2018 - 1/1/2018, Every day, Daily Average",1602,1191,2153
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/1/2018 - 1/1/2018, Every day, Daily Average",1546,1381,1729
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/1/2018 - 1/1/2018, Every day, Daily Average",1671,1344,2076
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/1/2018 - 1/1/2018, Every day, Daily Average",1475,1357,1602
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/1/2018 - 1/1/2018, Every day, Daily Average",1518,1201,1918
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/1/2018 - 1/1/2018, Every day, Daily Average",1342,1048,1717
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/1/2018 - 1/1/2018, Every day, Daily Average",1514,1265,1811
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/1/2018 - 1/1/2018, Every day, Daily Average",1543,1130,2106
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/1/2018 - 1/1/2018, Every day, Daily Average",1291,969,1719
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/1/2018 - 1/1/2018, Every day, Daily Average",1507,1087,2087
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/1/2018 - 1/1/2018, Every day, Daily Average",1848,1590,2146
"1074","Traffic Zone 02047","325","Traffic Zone 08052","1/1/2018 - 1/1/2018, Every day, Daily Average",1809,1504,2175
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/1/2018 - 1/1/2018, Every day, Daily Average",1424,1272,1593
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/1/2018 - 1/1/2018, Every day, Daily Average",2256,1616,3147
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/1/2018 - 1/1/2018, Every day, Daily Average",1499,1230,1826
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/1/2018 - 1/1/2018, Every day, Daily Average",1378,1332,1424
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/1/2018 - 1/1/2018, Every day, Daily Average",1395,1136,1711
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/1/2018 - 1/1/2018, Every day, Daily Average",1259,927,1709
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/1/2018 - 1/1/2018, Every day, Daily Average",1249,915,1703
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/1/2018 - 1/1/2018, Every day, Daily Average",1834,1352,2487
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/1/2018 - 1/1/2018, Every day, Daily Average",3046,1782,5205
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/1/2018 - 1/1/2018, Every day, Daily Average",1758,1426,2167
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/1/2018 - 1/1/2018, Every day, Daily Average",1389,1314,1468
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/1/2018 - 1/1/2018, Every day, Daily Average",2293,1547,3396
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/1/2018 - 1/1/2018, Every day, Daily Average",1275,1139,1427
"1074","Traffic Zone 02047","349","Traffic Zone 07095","1/1/2018 - 1/1/2018, Every day, Daily Average",1638,1233,2174
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/1/2018 - 1/1/2018, Every day, Daily Average",1506,1171,1935
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/1/2018 - 1/1/2018, Every day, Daily Average",1651,1207,2258
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/1/2018 - 1/1/2018, Every day, Daily Average",1412,1282,1554
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/1/2018 - 1/1/2018, Every day, Daily Average",1556,1212,1997
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/1/2018 - 1/1/2018, Every day, Daily Average",2045,1350,3096
"1074","Traffic Zone 02047","360","Traffic Zone 08172","1/1/2018 - 1/1/2018, Every day, Daily Average",1711,1430,2046
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/1/2018 - 1/1/2018, Every day, Daily Average",1379,1040,1827
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/1/2018 - 1/1/2018, Every day, Daily Average",1248,929,1675
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/1/2018 - 1/1/2018, Every day, Daily Average",1863,1600,2168
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/1/2018 - 1/1/2018, Every day, Daily Average",2348,1439,3829
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/1/2018 - 1/1/2018, Every day, Daily Average",1183,858,1630
"1074","Traffic Zone 02047","374","Traffic Zone 07116","1/1/2018 - 1/1/2018, Every day, Daily Average",1648,1168,2324
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/1/2018 - 1/1/2018, Every day, Daily Average",1558,1208,2008
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/1/2018 - 1/1/2018, Every day, Daily Average",1519,1217,1895
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/1/2018 - 1/1/2018, Every day, Daily Average",1579,1203,2072
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/1/2018 - 1/1/2018, Every day, Daily Average",1320,1145,1520
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/1/2018 - 1/1/2018, Every day, Daily Average",1806,1544,2111
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/1/2018 - 1/1/2018, Every day, Daily Average",1248,994,1565
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/1/2018 - 1/1/2018, Every day, Daily Average",1443,1207,1723
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/1/2018 - 1/1/2018, Every day, Daily Average",2751,1583,4779
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/1/2018 - 1/1/2018, Every day, Daily Average",2254,1509,3365
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/1/2018 - 1/1/2018, Every day, Daily Average",1416,1069,1875
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/1/2018 - 1/1/2018, Every day, Daily Average",1470,1142,1891
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/1/2018 - 1/1/2018, Every day, Daily Average",1679,1303,2162
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/1/2018 - 1/1/2018, Every day, Daily Average",1194,888,1603
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/1/2018 - 1/1/2018, Every day, Daily Average",1568,1202,2045
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/1/2018 - 1/1/2018, Every day, Daily Average",1439,1203,1720
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/1/2018 - 1/1/2018, Every day, Daily Average",1577,1263,1968
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/1/2018 - 1/1/2018, Every day, Daily Average",1778,1257,2514
"1074","Traffic Zone 02047","402","Traffic Zone 08056","1/1/2018 - 1/1/2018, Every day, Daily Average",1762,1355,2290
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/1/2018 - 1/1/2018, Every day, Daily Average",1610,1325,1955
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/1/2018 - 1/1/2018, Every day, Daily Average",2118,1435,3125
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/1/2018 - 1/1/2018, Every day, Daily Average",1341,1064,1688
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/1/2018 - 1/1/2018, Every day, Daily Average",1784,1432,2221
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/1/2018 - 1/1/2018, Every day, Daily Average",1227,964,1560
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/1/2018 - 1/1/2018, Every day, Daily Average",1895,1352,2655
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/1/2018 - 1/1/2018, Every day, Daily Average",1423,1126,1797
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/1/2018 - 1/1/2018, Every day, Daily Average",1582,1106,2261
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/1/2018 - 1/1/2018, Every day, Daily Average",2105,1417,3125
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/1/2018 - 1/1/2018, Every day, Daily Average",1214,871,1692
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/1/2018 - 1/1/2018, Every day, Daily Average",1619,1206,2172
"1074","Traffic Zone 02047","423","Traffic Zone 08201","1/1/2018 - 1/1/2018, Every day, Daily Average",1759,1328,2329
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/1/2018 - 1/1/2018, Every day, Daily Average",1340,1027,1747
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/1/2018 - 1/1/2018, Every day, Daily Average",1696,1191,2415
"1074","Traffic Zone 02047","428","Traffic Zone 17016","1/1/2018 - 1/1/2018, Every day, Daily Average",2005,1770,2271
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/1/2018 - 1/1/2018, Every day, Daily Average",1133,824,1557
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/1/2018 - 1/1/2018, Every day, Daily Average",1292,1092,1528
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/1/2018 - 1/1/2018, Every day, Daily Average",1569,1216,2024
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/1/2018 - 1/1/2018, Every day, Daily Average",1566,1508,1625
"1074","Traffic Zone 02047","439","Traffic Zone 08202","1/1/2018 - 1/1/2018, Every day, Daily Average",1881,1410,2507
