"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/27/2016 - 3/27/2016, Every day, Daily Average",516,359,740
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/27/2016 - 3/27/2016, Every day, Daily Average",1484,1326,1659
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/27/2016 - 3/27/2016, Every day, Daily Average",1344,1072,1684
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/27/2016 - 3/27/2016, Every day, Daily Average",875,530,1442
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/27/2016 - 3/27/2016, Every day, Daily Average",465,322,671
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/27/2016 - 3/27/2016, Every day, Daily Average",676,521,875
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/27/2016 - 3/27/2016, Every day, Daily Average",846,623,1148
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/27/2016 - 3/27/2016, Every day, Daily Average",1042,839,1292
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/27/2016 - 3/27/2016, Every day, Daily Average",417,249,698
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/27/2016 - 3/27/2016, Every day, Daily Average",503,378,669
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/27/2016 - 3/27/2016, Every day, Daily Average",802,486,1322
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/27/2016 - 3/27/2016, Every day, Daily Average",416,277,623
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/27/2016 - 3/27/2016, Every day, Daily Average",714,515,988
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/27/2016 - 3/27/2016, Every day, Daily Average",491,326,739
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/27/2016 - 3/27/2016, Every day, Daily Average",749,616,909
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/27/2016 - 3/27/2016, Every day, Daily Average",424,265,675
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/27/2016 - 3/27/2016, Every day, Daily Average",1228,974,1547
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/27/2016 - 3/27/2016, Every day, Daily Average",974,800,1184
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/27/2016 - 3/27/2016, Every day, Daily Average",722,449,1160
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/27/2016 - 3/27/2016, Every day, Daily Average",1133,903,1421
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/27/2016 - 3/27/2016, Every day, Daily Average",1004,856,1176
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/27/2016 - 3/27/2016, Every day, Daily Average",846,690,1036
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/27/2016 - 3/27/2016, Every day, Daily Average",1112,858,1440
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/27/2016 - 3/27/2016, Every day, Daily Average",664,475,926
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/27/2016 - 3/27/2016, Every day, Daily Average",462,272,782
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/27/2016 - 3/27/2016, Every day, Daily Average",847,671,1068
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/27/2016 - 3/27/2016, Every day, Daily Average",833,578,1199
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/27/2016 - 3/27/2016, Every day, Daily Average",950,745,1211
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/27/2016 - 3/27/2016, Every day, Daily Average",1039,837,1289
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/27/2016 - 3/27/2016, Every day, Daily Average",1257,943,1674
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/27/2016 - 3/27/2016, Every day, Daily Average",959,778,1181
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/27/2016 - 3/27/2016, Every day, Daily Average",632,482,827
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/27/2016 - 3/27/2016, Every day, Daily Average",682,542,857
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/27/2016 - 3/27/2016, Every day, Daily Average",366,239,559
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/27/2016 - 3/27/2016, Every day, Daily Average",1542,1241,1914
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/27/2016 - 3/27/2016, Every day, Daily Average",340,218,529
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/27/2016 - 3/27/2016, Every day, Daily Average",941,769,1151
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/27/2016 - 3/27/2016, Every day, Daily Average",903,524,1554
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/27/2016 - 3/27/2016, Every day, Daily Average",695,503,959
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/27/2016 - 3/27/2016, Every day, Daily Average",484,340,688
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/27/2016 - 3/27/2016, Every day, Daily Average",608,478,772
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/27/2016 - 3/27/2016, Every day, Daily Average",521,368,736
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/27/2016 - 3/27/2016, Every day, Daily Average",570,409,792
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/27/2016 - 3/27/2016, Every day, Daily Average",1019,785,1321
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/27/2016 - 3/27/2016, Every day, Daily Average",785,587,1048
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/27/2016 - 3/27/2016, Every day, Daily Average",677,415,1102
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/27/2016 - 3/27/2016, Every day, Daily Average",853,681,1067
"1074","Traffic Zone 02047","926","Traffic Zone 36004","3/27/2016 - 3/27/2016, Every day, Daily Average",1005,792,1274
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/27/2016 - 3/27/2016, Every day, Daily Average",690,541,879
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/27/2016 - 3/27/2016, Every day, Daily Average",412,274,618
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/27/2016 - 3/27/2016, Every day, Daily Average",903,714,1140
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/27/2016 - 3/27/2016, Every day, Daily Average",305,198,468
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/27/2016 - 3/27/2016, Every day, Daily Average",490,340,705
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/27/2016 - 3/27/2016, Every day, Daily Average",556,390,791
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/27/2016 - 3/27/2016, Every day, Daily Average",587,452,761
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/27/2016 - 3/27/2016, Every day, Daily Average",694,571,842
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/27/2016 - 3/27/2016, Every day, Daily Average",897,720,1116
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/27/2016 - 3/27/2016, Every day, Daily Average",706,541,920
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/27/2016 - 3/27/2016, Every day, Daily Average",588,427,809
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/27/2016 - 3/27/2016, Every day, Daily Average",508,368,700
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/27/2016 - 3/27/2016, Every day, Daily Average",452,317,643
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/27/2016 - 3/27/2016, Every day, Daily Average",594,411,858
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/27/2016 - 3/27/2016, Every day, Daily Average",417,294,590
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/27/2016 - 3/27/2016, Every day, Daily Average",528,330,844
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/27/2016 - 3/27/2016, Every day, Daily Average",290,175,479
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/27/2016 - 3/27/2016, Every day, Daily Average",673,441,1025
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/27/2016 - 3/27/2016, Every day, Daily Average",533,415,684
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/27/2016 - 3/27/2016, Every day, Daily Average",1239,997,1539
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/27/2016 - 3/27/2016, Every day, Daily Average",650,513,822
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/27/2016 - 3/27/2016, Every day, Daily Average",796,719,880
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/27/2016 - 3/27/2016, Every day, Daily Average",995,785,1259
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/27/2016 - 3/27/2016, Every day, Daily Average",857,688,1066
"1074","Traffic Zone 02047","959","Traffic Zone 06110","3/27/2016 - 3/27/2016, Every day, Daily Average",1035,780,1372
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/27/2016 - 3/27/2016, Every day, Daily Average",450,278,726
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/27/2016 - 3/27/2016, Every day, Daily Average",860,671,1101
"1074","Traffic Zone 02047","962","Traffic Zone 06133","3/27/2016 - 3/27/2016, Every day, Daily Average",1777,1535,2057
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/27/2016 - 3/27/2016, Every day, Daily Average",659,492,881
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/27/2016 - 3/27/2016, Every day, Daily Average",783,598,1025
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/27/2016 - 3/27/2016, Every day, Daily Average",723,660,792
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/27/2016 - 3/27/2016, Every day, Daily Average",545,409,725
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/27/2016 - 3/27/2016, Every day, Daily Average",694,463,1039
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/27/2016 - 3/27/2016, Every day, Daily Average",536,420,682
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/27/2016 - 3/27/2016, Every day, Daily Average",794,707,890
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/27/2016 - 3/27/2016, Every day, Daily Average",490,285,841
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/27/2016 - 3/27/2016, Every day, Daily Average",271,149,491
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/27/2016 - 3/27/2016, Every day, Daily Average",235,143,384
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/27/2016 - 3/27/2016, Every day, Daily Average",314,191,514
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/27/2016 - 3/27/2016, Every day, Daily Average",471,265,836
"1074","Traffic Zone 02047","977","Traffic Zone 02024","3/27/2016 - 3/27/2016, Every day, Daily Average",481,192,1204
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/27/2016 - 3/27/2016, Every day, Daily Average",467,315,690
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/27/2016 - 3/27/2016, Every day, Daily Average",687,418,1127
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/27/2016 - 3/27/2016, Every day, Daily Average",362,250,524
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/27/2016 - 3/27/2016, Every day, Daily Average",453,313,655
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/27/2016 - 3/27/2016, Every day, Daily Average",326,226,468
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/27/2016 - 3/27/2016, Every day, Daily Average",787,594,1041
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/27/2016 - 3/27/2016, Every day, Daily Average",613,500,751
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/27/2016 - 3/27/2016, Every day, Daily Average",235,137,400
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/27/2016 - 3/27/2016, Every day, Daily Average",500,369,676
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/27/2016 - 3/27/2016, Every day, Daily Average",198,122,320
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/27/2016 - 3/27/2016, Every day, Daily Average",186,111,311
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/27/2016 - 3/27/2016, Every day, Daily Average",462,287,741
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/27/2016 - 3/27/2016, Every day, Daily Average",303,201,455
"1074","Traffic Zone 02047","991","Traffic Zone 36002","3/27/2016 - 3/27/2016, Every day, Daily Average",790,668,934
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/27/2016 - 3/27/2016, Every day, Daily Average",500,388,642
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/27/2016 - 3/27/2016, Every day, Daily Average",472,356,624
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/27/2016 - 3/27/2016, Every day, Daily Average",489,306,779
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/27/2016 - 3/27/2016, Every day, Daily Average",438,325,589
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/27/2016 - 3/27/2016, Every day, Daily Average",754,664,855
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/27/2016 - 3/27/2016, Every day, Daily Average",762,679,854
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/27/2016 - 3/27/2016, Every day, Daily Average",418,282,617
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/27/2016 - 3/27/2016, Every day, Daily Average",401,271,593
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/27/2016 - 3/27/2016, Every day, Daily Average",578,348,959
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/27/2016 - 3/27/2016, Every day, Daily Average",564,369,860
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/27/2016 - 3/27/2016, Every day, Daily Average",443,242,809
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/27/2016 - 3/27/2016, Every day, Daily Average",480,269,854
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/27/2016 - 3/27/2016, Every day, Daily Average",451,312,650
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/27/2016 - 3/27/2016, Every day, Daily Average",405,292,560
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/27/2016 - 3/27/2016, Every day, Daily Average",649,505,832
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/27/2016 - 3/27/2016, Every day, Daily Average",747,528,1056
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/27/2016 - 3/27/2016, Every day, Daily Average",417,268,648
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/27/2016 - 3/27/2016, Every day, Daily Average",314,212,464
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/27/2016 - 3/27/2016, Every day, Daily Average",151,82,277
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/27/2016 - 3/27/2016, Every day, Daily Average",152,91,253
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/27/2016 - 3/27/2016, Every day, Daily Average",545,369,804
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/27/2016 - 3/27/2016, Every day, Daily Average",330,242,449
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/27/2016 - 3/27/2016, Every day, Daily Average",265,157,445
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/27/2016 - 3/27/2016, Every day, Daily Average",452,330,618
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","3/27/2016 - 3/27/2016, Every day, Daily Average",1341,1095,1641
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/27/2016 - 3/27/2016, Every day, Daily Average",724,645,812
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/27/2016 - 3/27/2016, Every day, Daily Average",308,217,436
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/27/2016 - 3/27/2016, Every day, Daily Average",371,217,633
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/27/2016 - 3/27/2016, Every day, Daily Average",428,260,703
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/27/2016 - 3/27/2016, Every day, Daily Average",402,226,713
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/27/2016 - 3/27/2016, Every day, Daily Average",708,402,1246
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/27/2016 - 3/27/2016, Every day, Daily Average",340,246,468
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/27/2016 - 3/27/2016, Every day, Daily Average",347,236,509
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/27/2016 - 3/27/2016, Every day, Daily Average",419,214,817
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/27/2016 - 3/27/2016, Every day, Daily Average",191,95,382
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/27/2016 - 3/27/2016, Every day, Daily Average",347,231,521
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/27/2016 - 3/27/2016, Every day, Daily Average",206,137,308
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/27/2016 - 3/27/2016, Every day, Daily Average",739,405,1348
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/27/2016 - 3/27/2016, Every day, Daily Average",275,192,392
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/27/2016 - 3/27/2016, Every day, Daily Average",250,146,427
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/27/2016 - 3/27/2016, Every day, Daily Average",260,160,421
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/27/2016 - 3/27/2016, Every day, Daily Average",371,222,619
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/27/2016 - 3/27/2016, Every day, Daily Average",787,654,946
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/27/2016 - 3/27/2016, Every day, Daily Average",508,311,827
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/27/2016 - 3/27/2016, Every day, Daily Average",446,261,760
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/27/2016 - 3/27/2016, Every day, Daily Average",493,389,623
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/27/2016 - 3/27/2016, Every day, Daily Average",269,156,462
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/27/2016 - 3/27/2016, Every day, Daily Average",816,601,1106
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/27/2016 - 3/27/2016, Every day, Daily Average",550,253,1191
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/27/2016 - 3/27/2016, Every day, Daily Average",98,56,168
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/27/2016 - 3/27/2016, Every day, Daily Average",111,63,194
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/27/2016 - 3/27/2016, Every day, Daily Average",301,194,466
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/27/2016 - 3/27/2016, Every day, Daily Average",251,113,554
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/27/2016 - 3/27/2016, Every day, Daily Average",997,843,1178
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/27/2016 - 3/27/2016, Every day, Daily Average",164,85,312
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/27/2016 - 3/27/2016, Every day, Daily Average",222,66,745
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/27/2016 - 3/27/2016, Every day, Daily Average",415,287,599
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/27/2016 - 3/27/2016, Every day, Daily Average",860,468,1578
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/27/2016 - 3/27/2016, Every day, Daily Average",630,484,818
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/27/2016 - 3/27/2016, Every day, Daily Average",147,52,415
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/27/2016 - 3/27/2016, Every day, Daily Average",82,44,150
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/27/2016 - 3/27/2016, Every day, Daily Average",1045,972,1123
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/27/2016 - 3/27/2016, Every day, Daily Average",134,56,318
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/27/2016 - 3/27/2016, Every day, Daily Average",237,119,471
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/27/2016 - 3/27/2016, Every day, Daily Average",76,36,158
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/27/2016 - 3/27/2016, Every day, Daily Average",212,134,335
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/27/2016 - 3/27/2016, Every day, Daily Average",274,182,411
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/27/2016 - 3/27/2016, Every day, Daily Average",351,231,531
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/27/2016 - 3/27/2016, Every day, Daily Average",188,108,324
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/27/2016 - 3/27/2016, Every day, Daily Average",811,427,1540
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/27/2016 - 3/27/2016, Every day, Daily Average",81,36,177
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/27/2016 - 3/27/2016, Every day, Daily Average",44,22,87
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/27/2016 - 3/27/2016, Every day, Daily Average",89,43,184
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/27/2016 - 3/27/2016, Every day, Daily Average",115,63,209
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/27/2016 - 3/27/2016, Every day, Daily Average",144,84,245
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/27/2016 - 3/27/2016, Every day, Daily Average",382,214,681
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/27/2016 - 3/27/2016, Every day, Daily Average",827,688,993
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/27/2016 - 3/27/2016, Every day, Daily Average",136,75,244
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","3/27/2016 - 3/27/2016, Every day, Daily Average",1262,1082,1470
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/27/2016 - 3/27/2016, Every day, Daily Average",558,464,670
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/27/2016 - 3/27/2016, Every day, Daily Average",131,63,271
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","3/27/2016 - 3/27/2016, Every day, Daily Average",1251,999,1565
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/27/2016 - 3/27/2016, Every day, Daily Average",844,698,1019
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/27/2016 - 3/27/2016, Every day, Daily Average",155,104,229
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/27/2016 - 3/27/2016, Every day, Daily Average",213,108,419
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/27/2016 - 3/27/2016, Every day, Daily Average",275,193,390
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","3/27/2016 - 3/27/2016, Every day, Daily Average",425,395,456
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/27/2016 - 3/27/2016, Every day, Daily Average",878,591,1303
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/27/2016 - 3/27/2016, Every day, Daily Average",1565,978,2502
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/27/2016 - 3/27/2016, Every day, Daily Average",575,404,816
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/27/2016 - 3/27/2016, Every day, Daily Average",243,100,585
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/27/2016 - 3/27/2016, Every day, Daily Average",778,530,1142
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/27/2016 - 3/27/2016, Every day, Daily Average",938,586,1501
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/27/2016 - 3/27/2016, Every day, Daily Average",259,172,389
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/27/2016 - 3/27/2016, Every day, Daily Average",55,35,84
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/27/2016 - 3/27/2016, Every day, Daily Average",304,229,401
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/27/2016 - 3/27/2016, Every day, Daily Average",1790,1039,3083
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","3/27/2016 - 3/27/2016, Every day, Daily Average",874,607,1258
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/27/2016 - 3/27/2016, Every day, Daily Average",1176,966,1430
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/27/2016 - 3/27/2016, Every day, Daily Average",938,620,1417
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/27/2016 - 3/27/2016, Every day, Daily Average",951,819,1102
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/27/2016 - 3/27/2016, Every day, Daily Average",417,207,838
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/27/2016 - 3/27/2016, Every day, Daily Average",441,209,930
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","3/27/2016 - 3/27/2016, Every day, Daily Average",582,413,819
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/27/2016 - 3/27/2016, Every day, Daily Average",851,422,1713
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","3/27/2016 - 3/27/2016, Every day, Daily Average",2010,764,5286
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","3/27/2016 - 3/27/2016, Every day, Daily Average",1557,672,3604
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","3/27/2016 - 3/27/2016, Every day, Daily Average",1384,585,3269
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","3/27/2016 - 3/27/2016, Every day, Daily Average",91,63,130
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","3/27/2016 - 3/27/2016, Every day, Daily Average",1127,716,1773
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","3/27/2016 - 3/27/2016, Every day, Daily Average",486,317,743
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","3/27/2016 - 3/27/2016, Every day, Daily Average",478,305,749
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","3/27/2016 - 3/27/2016, Every day, Daily Average",395,235,663
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","3/27/2016 - 3/27/2016, Every day, Daily Average",425,290,621
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","3/27/2016 - 3/27/2016, Every day, Daily Average",752,588,960
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","3/27/2016 - 3/27/2016, Every day, Daily Average",434,290,649
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","3/27/2016 - 3/27/2016, Every day, Daily Average",328,164,652
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","3/27/2016 - 3/27/2016, Every day, Daily Average",781,501,1215
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","3/27/2016 - 3/27/2016, Every day, Daily Average",709,482,1041
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","3/27/2016 - 3/27/2016, Every day, Daily Average",1382,845,2259
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","3/27/2016 - 3/27/2016, Every day, Daily Average",591,372,936
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","3/27/2016 - 3/27/2016, Every day, Daily Average",661,562,776
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","3/27/2016 - 3/27/2016, Every day, Daily Average",909,745,1108
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","3/27/2016 - 3/27/2016, Every day, Daily Average",130,102,165
