"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/3/2016 - 7/3/2016, Every day, Daily Average",1315,1219,1417
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/3/2016 - 7/3/2016, Every day, Daily Average",1369,1254,1493
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/3/2016 - 7/3/2016, Every day, Daily Average",1386,1271,1510
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/3/2016 - 7/3/2016, Every day, Daily Average",1485,1416,1556
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/3/2016 - 7/3/2016, Every day, Daily Average",1303,1232,1377
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/3/2016 - 7/3/2016, Every day, Daily Average",1232,1105,1373
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/3/2016 - 7/3/2016, Every day, Daily Average",1260,1104,1437
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/3/2016 - 7/3/2016, Every day, Daily Average",1356,1189,1545
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/3/2016 - 7/3/2016, Every day, Daily Average",1262,1216,1309
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/3/2016 - 7/3/2016, Every day, Daily Average",1550,1374,1747
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/3/2016 - 7/3/2016, Every day, Daily Average",1340,1276,1406
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/3/2016 - 7/3/2016, Every day, Daily Average",1330,1228,1440
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/3/2016 - 7/3/2016, Every day, Daily Average",1605,1410,1826
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/3/2016 - 7/3/2016, Every day, Daily Average",1221,1177,1266
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/3/2016 - 7/3/2016, Every day, Daily Average",1197,1069,1339
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/3/2016 - 7/3/2016, Every day, Daily Average",1264,1173,1361
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/3/2016 - 7/3/2016, Every day, Daily Average",1722,1360,2179
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/3/2016 - 7/3/2016, Every day, Daily Average",1369,1211,1546
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/3/2016 - 7/3/2016, Every day, Daily Average",1300,1175,1437
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/3/2016 - 7/3/2016, Every day, Daily Average",1162,1034,1304
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/3/2016 - 7/3/2016, Every day, Daily Average",1225,1138,1317
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/3/2016 - 7/3/2016, Every day, Daily Average",1196,1115,1282
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/3/2016 - 7/3/2016, Every day, Daily Average",1445,1274,1638
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/3/2016 - 7/3/2016, Every day, Daily Average",1143,977,1336
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/3/2016 - 7/3/2016, Every day, Daily Average",1224,1050,1425
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/3/2016 - 7/3/2016, Every day, Daily Average",1100,935,1292
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/3/2016 - 7/3/2016, Every day, Daily Average",1467,1298,1656
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/3/2016 - 7/3/2016, Every day, Daily Average",1636,1343,1991
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/3/2016 - 7/3/2016, Every day, Daily Average",1226,1129,1330
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/3/2016 - 7/3/2016, Every day, Daily Average",1536,1411,1671
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/3/2016 - 7/3/2016, Every day, Daily Average",1496,1320,1695
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/3/2016 - 7/3/2016, Every day, Daily Average",1421,1260,1601
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/3/2016 - 7/3/2016, Every day, Daily Average",1135,1041,1237
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/3/2016 - 7/3/2016, Every day, Daily Average",1250,1064,1467
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/3/2016 - 7/3/2016, Every day, Daily Average",1379,1220,1558
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/3/2016 - 7/3/2016, Every day, Daily Average",1392,1136,1704
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/3/2016 - 7/3/2016, Every day, Daily Average",1258,1063,1488
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/3/2016 - 7/3/2016, Every day, Daily Average",1367,1267,1473
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/3/2016 - 7/3/2016, Every day, Daily Average",1083,997,1176
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/3/2016 - 7/3/2016, Every day, Daily Average",1190,1112,1272
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/3/2016 - 7/3/2016, Every day, Daily Average",1365,1272,1464
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/3/2016 - 7/3/2016, Every day, Daily Average",1422,1315,1536
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/3/2016 - 7/3/2016, Every day, Daily Average",1264,1181,1352
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/3/2016 - 7/3/2016, Every day, Daily Average",1110,925,1331
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/3/2016 - 7/3/2016, Every day, Daily Average",1068,884,1289
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/3/2016 - 7/3/2016, Every day, Daily Average",1674,1597,1753
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/3/2016 - 7/3/2016, Every day, Daily Average",1308,1159,1475
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/3/2016 - 7/3/2016, Every day, Daily Average",1351,1157,1576
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/3/2016 - 7/3/2016, Every day, Daily Average",1400,1194,1640
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/3/2016 - 7/3/2016, Every day, Daily Average",1635,1323,2019
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/3/2016 - 7/3/2016, Every day, Daily Average",1140,1024,1268
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/3/2016 - 7/3/2016, Every day, Daily Average",1043,958,1134
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/3/2016 - 7/3/2016, Every day, Daily Average",1008,857,1184
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/3/2016 - 7/3/2016, Every day, Daily Average",1330,1162,1521
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/3/2016 - 7/3/2016, Every day, Daily Average",1452,1095,1924
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/3/2016 - 7/3/2016, Every day, Daily Average",1331,1171,1512
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/3/2016 - 7/3/2016, Every day, Daily Average",1598,1530,1668
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/3/2016 - 7/3/2016, Every day, Daily Average",1388,1109,1737
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/3/2016 - 7/3/2016, Every day, Daily Average",1001,915,1094
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/3/2016 - 7/3/2016, Every day, Daily Average",1321,1182,1475
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/3/2016 - 7/3/2016, Every day, Daily Average",1415,1284,1558
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/3/2016 - 7/3/2016, Every day, Daily Average",1437,1344,1535
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/3/2016 - 7/3/2016, Every day, Daily Average",1528,1446,1614
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/3/2016 - 7/3/2016, Every day, Daily Average",1331,1055,1679
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/3/2016 - 7/3/2016, Every day, Daily Average",1059,937,1195
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/3/2016 - 7/3/2016, Every day, Daily Average",1583,1355,1849
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/3/2016 - 7/3/2016, Every day, Daily Average",1265,1134,1410
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/3/2016 - 7/3/2016, Every day, Daily Average",1053,887,1248
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/3/2016 - 7/3/2016, Every day, Daily Average",1210,1020,1434
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/3/2016 - 7/3/2016, Every day, Daily Average",973,816,1159
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/3/2016 - 7/3/2016, Every day, Daily Average",1281,1062,1544
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/3/2016 - 7/3/2016, Every day, Daily Average",958,868,1056
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/3/2016 - 7/3/2016, Every day, Daily Average",1019,901,1152
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/3/2016 - 7/3/2016, Every day, Daily Average",930,792,1090
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/3/2016 - 7/3/2016, Every day, Daily Average",1351,1071,1703
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/3/2016 - 7/3/2016, Every day, Daily Average",1313,1079,1596
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/3/2016 - 7/3/2016, Every day, Daily Average",1243,1051,1469
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/3/2016 - 7/3/2016, Every day, Daily Average",1349,1044,1742
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/3/2016 - 7/3/2016, Every day, Daily Average",948,810,1108
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/3/2016 - 7/3/2016, Every day, Daily Average",1249,1037,1503
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/3/2016 - 7/3/2016, Every day, Daily Average",1023,954,1096
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/3/2016 - 7/3/2016, Every day, Daily Average",1300,1033,1635
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/3/2016 - 7/3/2016, Every day, Daily Average",973,921,1027
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/3/2016 - 7/3/2016, Every day, Daily Average",1330,1148,1540
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/3/2016 - 7/3/2016, Every day, Daily Average",903,816,999
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/3/2016 - 7/3/2016, Every day, Daily Average",1272,1004,1610
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/3/2016 - 7/3/2016, Every day, Daily Average",1230,1009,1499
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/3/2016 - 7/3/2016, Every day, Daily Average",1286,1110,1489
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/3/2016 - 7/3/2016, Every day, Daily Average",1177,940,1472
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/3/2016 - 7/3/2016, Every day, Daily Average",1138,772,1675
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/3/2016 - 7/3/2016, Every day, Daily Average",1153,954,1393
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/3/2016 - 7/3/2016, Every day, Daily Average",1257,998,1582
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/3/2016 - 7/3/2016, Every day, Daily Average",1030,813,1304
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/3/2016 - 7/3/2016, Every day, Daily Average",1049,933,1178
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/3/2016 - 7/3/2016, Every day, Daily Average",1209,944,1547
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/3/2016 - 7/3/2016, Every day, Daily Average",1148,971,1355
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/3/2016 - 7/3/2016, Every day, Daily Average",855,767,951
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/3/2016 - 7/3/2016, Every day, Daily Average",1075,858,1346
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/3/2016 - 7/3/2016, Every day, Daily Average",1237,974,1569
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/3/2016 - 7/3/2016, Every day, Daily Average",880,761,1017
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/3/2016 - 7/3/2016, Every day, Daily Average",930,852,1014
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/3/2016 - 7/3/2016, Every day, Daily Average",1250,890,1754
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/3/2016 - 7/3/2016, Every day, Daily Average",983,777,1243
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/3/2016 - 7/3/2016, Every day, Daily Average",1713,1172,2502
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/3/2016 - 7/3/2016, Every day, Daily Average",853,735,989
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/3/2016 - 7/3/2016, Every day, Daily Average",1156,892,1496
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/3/2016 - 7/3/2016, Every day, Daily Average",840,752,938
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/3/2016 - 7/3/2016, Every day, Daily Average",1108,889,1380
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/3/2016 - 7/3/2016, Every day, Daily Average",1002,795,1262
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/3/2016 - 7/3/2016, Every day, Daily Average",1198,882,1627
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/3/2016 - 7/3/2016, Every day, Daily Average",825,737,922
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/3/2016 - 7/3/2016, Every day, Daily Average",1166,892,1523
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/3/2016 - 7/3/2016, Every day, Daily Average",1013,808,1269
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/3/2016 - 7/3/2016, Every day, Daily Average",995,874,1132
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/3/2016 - 7/3/2016, Every day, Daily Average",1215,961,1535
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/3/2016 - 7/3/2016, Every day, Daily Average",944,738,1207
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/3/2016 - 7/3/2016, Every day, Daily Average",921,698,1213
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/3/2016 - 7/3/2016, Every day, Daily Average",828,696,984
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/3/2016 - 7/3/2016, Every day, Daily Average",796,694,912
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/3/2016 - 7/3/2016, Every day, Daily Average",961,739,1248
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/3/2016 - 7/3/2016, Every day, Daily Average",1134,806,1594
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/3/2016 - 7/3/2016, Every day, Daily Average",1228,877,1718
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/3/2016 - 7/3/2016, Every day, Daily Average",829,688,997
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/3/2016 - 7/3/2016, Every day, Daily Average",1216,991,1491
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/3/2016 - 7/3/2016, Every day, Daily Average",1122,991,1269
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/3/2016 - 7/3/2016, Every day, Daily Average",798,701,907
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/3/2016 - 7/3/2016, Every day, Daily Average",1093,904,1320
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/3/2016 - 7/3/2016, Every day, Daily Average",973,727,1301
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/3/2016 - 7/3/2016, Every day, Daily Average",744,614,901
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/3/2016 - 7/3/2016, Every day, Daily Average",774,653,916
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/3/2016 - 7/3/2016, Every day, Daily Average",962,753,1228
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/3/2016 - 7/3/2016, Every day, Daily Average",706,587,849
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/3/2016 - 7/3/2016, Every day, Daily Average",1128,757,1679
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/3/2016 - 7/3/2016, Every day, Daily Average",1236,956,1597
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/3/2016 - 7/3/2016, Every day, Daily Average",772,643,926
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/3/2016 - 7/3/2016, Every day, Daily Average",1188,888,1588
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/3/2016 - 7/3/2016, Every day, Daily Average",805,649,997
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/3/2016 - 7/3/2016, Every day, Daily Average",1288,1039,1595
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/3/2016 - 7/3/2016, Every day, Daily Average",798,617,1031
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/3/2016 - 7/3/2016, Every day, Daily Average",891,699,1134
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/3/2016 - 7/3/2016, Every day, Daily Average",1290,1058,1572
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/3/2016 - 7/3/2016, Every day, Daily Average",750,605,929
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/3/2016 - 7/3/2016, Every day, Daily Average",1127,984,1290
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/3/2016 - 7/3/2016, Every day, Daily Average",1011,819,1247
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/3/2016 - 7/3/2016, Every day, Daily Average",1087,795,1484
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/3/2016 - 7/3/2016, Every day, Daily Average",941,845,1046
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/3/2016 - 7/3/2016, Every day, Daily Average",894,664,1202
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/3/2016 - 7/3/2016, Every day, Daily Average",1069,959,1191
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/3/2016 - 7/3/2016, Every day, Daily Average",989,690,1416
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/3/2016 - 7/3/2016, Every day, Daily Average",1235,1023,1490
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/3/2016 - 7/3/2016, Every day, Daily Average",710,565,891
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/3/2016 - 7/3/2016, Every day, Daily Average",700,617,793
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/3/2016 - 7/3/2016, Every day, Daily Average",785,608,1012
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/3/2016 - 7/3/2016, Every day, Daily Average",716,581,881
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/3/2016 - 7/3/2016, Every day, Daily Average",1034,766,1394
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/3/2016 - 7/3/2016, Every day, Daily Average",1099,929,1299
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/3/2016 - 7/3/2016, Every day, Daily Average",1516,1007,2282
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/3/2016 - 7/3/2016, Every day, Daily Average",651,513,824
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/3/2016 - 7/3/2016, Every day, Daily Average",1145,902,1451
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/3/2016 - 7/3/2016, Every day, Daily Average",687,554,850
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/3/2016 - 7/3/2016, Every day, Daily Average",951,782,1156
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/3/2016 - 7/3/2016, Every day, Daily Average",944,819,1087
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/3/2016 - 7/3/2016, Every day, Daily Average",1098,900,1338
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/3/2016 - 7/3/2016, Every day, Daily Average",1028,817,1292
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/3/2016 - 7/3/2016, Every day, Daily Average",1074,818,1409
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/3/2016 - 7/3/2016, Every day, Daily Average",651,519,815
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/3/2016 - 7/3/2016, Every day, Daily Average",935,770,1134
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/3/2016 - 7/3/2016, Every day, Daily Average",995,865,1143
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/3/2016 - 7/3/2016, Every day, Daily Average",787,617,1003
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/3/2016 - 7/3/2016, Every day, Daily Average",734,547,984
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/3/2016 - 7/3/2016, Every day, Daily Average",895,814,982
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/3/2016 - 7/3/2016, Every day, Daily Average",553,429,712
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/3/2016 - 7/3/2016, Every day, Daily Average",1883,1216,2914
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/3/2016 - 7/3/2016, Every day, Daily Average",963,795,1165
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/3/2016 - 7/3/2016, Every day, Daily Average",699,531,919
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/3/2016 - 7/3/2016, Every day, Daily Average",1006,811,1247
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/3/2016 - 7/3/2016, Every day, Daily Average",958,741,1238
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/3/2016 - 7/3/2016, Every day, Daily Average",716,555,923
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/3/2016 - 7/3/2016, Every day, Daily Average",612,475,786
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/3/2016 - 7/3/2016, Every day, Daily Average",998,802,1241
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/3/2016 - 7/3/2016, Every day, Daily Average",1304,1174,1447
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/3/2016 - 7/3/2016, Every day, Daily Average",649,478,880
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/3/2016 - 7/3/2016, Every day, Daily Average",649,499,843
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/3/2016 - 7/3/2016, Every day, Daily Average",976,696,1368
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/3/2016 - 7/3/2016, Every day, Daily Average",795,621,1016
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/3/2016 - 7/3/2016, Every day, Daily Average",904,857,953
"1074","Traffic Zone 02047","762","Traffic Zone 07239","7/3/2016 - 7/3/2016, Every day, Daily Average",1409,1339,1482
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/3/2016 - 7/3/2016, Every day, Daily Average",906,838,978
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/3/2016 - 7/3/2016, Every day, Daily Average",1171,1127,1216
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/3/2016 - 7/3/2016, Every day, Daily Average",911,673,1232
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/3/2016 - 7/3/2016, Every day, Daily Average",928,703,1224
