"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","66","Traffic Zone 14090","10/8/2019 - 10/8/2019, Every day, Daily Average",1720,1482,1995
"1074","Traffic Zone 02047","70","Traffic Zone 04118","10/8/2019 - 10/8/2019, Every day, Daily Average",2095,1651,2657
"1074","Traffic Zone 02047","74","Traffic Zone 04116","10/8/2019 - 10/8/2019, Every day, Daily Average",2080,1576,2744
"1074","Traffic Zone 02047","75","Traffic Zone 18034","10/8/2019 - 10/8/2019, Every day, Daily Average",1859,1618,2134
"1074","Traffic Zone 02047","79","Traffic Zone 04135","10/8/2019 - 10/8/2019, Every day, Daily Average",2145,1689,2723
"1074","Traffic Zone 02047","80","Traffic Zone 14073","10/8/2019 - 10/8/2019, Every day, Daily Average",1968,1578,2453
"1074","Traffic Zone 02047","81","Traffic Zone 04137","10/8/2019 - 10/8/2019, Every day, Daily Average",2368,1876,2988
"1074","Traffic Zone 02047","83","Traffic Zone 04134","10/8/2019 - 10/8/2019, Every day, Daily Average",2012,1570,2577
"1074","Traffic Zone 02047","88","Traffic Zone 04136","10/8/2019 - 10/8/2019, Every day, Daily Average",2071,1681,2550
"1074","Traffic Zone 02047","89","Traffic Zone 04119","10/8/2019 - 10/8/2019, Every day, Daily Average",2088,1715,2541
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/8/2019 - 10/8/2019, Every day, Daily Average",1977,1578,2475
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/8/2019 - 10/8/2019, Every day, Daily Average",1857,1479,2331
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/8/2019 - 10/8/2019, Every day, Daily Average",1982,1520,2582
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/8/2019 - 10/8/2019, Every day, Daily Average",1991,1535,2582
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/8/2019 - 10/8/2019, Every day, Daily Average",2204,1760,2759
"1074","Traffic Zone 02047","105","Traffic Zone 04151","10/8/2019 - 10/8/2019, Every day, Daily Average",2671,2091,3410
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/8/2019 - 10/8/2019, Every day, Daily Average",2034,1684,2456
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/8/2019 - 10/8/2019, Every day, Daily Average",1633,1412,1888
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/8/2019 - 10/8/2019, Every day, Daily Average",1911,1472,2480
"1074","Traffic Zone 02047","114","Traffic Zone 07004","10/8/2019 - 10/8/2019, Every day, Daily Average",1966,1608,2402
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/8/2019 - 10/8/2019, Every day, Daily Average",2554,1971,3308
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/8/2019 - 10/8/2019, Every day, Daily Average",1595,1361,1868
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/8/2019 - 10/8/2019, Every day, Daily Average",2028,1687,2437
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/8/2019 - 10/8/2019, Every day, Daily Average",1817,1445,2284
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/8/2019 - 10/8/2019, Every day, Daily Average",1949,1493,2543
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/8/2019 - 10/8/2019, Every day, Daily Average",2157,1804,2578
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/8/2019 - 10/8/2019, Every day, Daily Average",2182,1713,2778
"1074","Traffic Zone 02047","127","Traffic Zone 07083","10/8/2019 - 10/8/2019, Every day, Daily Average",2259,1926,2649
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/8/2019 - 10/8/2019, Every day, Daily Average",2136,1685,2707
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/8/2019 - 10/8/2019, Every day, Daily Average",1870,1537,2274
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/8/2019 - 10/8/2019, Every day, Daily Average",1859,1414,2443
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/8/2019 - 10/8/2019, Every day, Daily Average",1780,1415,2238
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/8/2019 - 10/8/2019, Every day, Daily Average",2762,2041,3736
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/8/2019 - 10/8/2019, Every day, Daily Average",1912,1455,2511
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/8/2019 - 10/8/2019, Every day, Daily Average",1774,1340,2347
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/8/2019 - 10/8/2019, Every day, Daily Average",2868,2113,3891
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/8/2019 - 10/8/2019, Every day, Daily Average",2143,1710,2685
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/8/2019 - 10/8/2019, Every day, Daily Average",2041,1616,2576
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/8/2019 - 10/8/2019, Every day, Daily Average",1657,1401,1958
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/8/2019 - 10/8/2019, Every day, Daily Average",2132,1667,2726
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/8/2019 - 10/8/2019, Every day, Daily Average",2254,1940,2618
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/8/2019 - 10/8/2019, Every day, Daily Average",2328,1885,2874
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/8/2019 - 10/8/2019, Every day, Daily Average",2040,1604,2593
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/8/2019 - 10/8/2019, Every day, Daily Average",1687,1345,2114
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/8/2019 - 10/8/2019, Every day, Daily Average",2032,1573,2624
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/8/2019 - 10/8/2019, Every day, Daily Average",1725,1294,2298
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/8/2019 - 10/8/2019, Every day, Daily Average",1844,1403,2422
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/8/2019 - 10/8/2019, Every day, Daily Average",1550,1323,1815
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/8/2019 - 10/8/2019, Every day, Daily Average",2103,1765,2504
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/8/2019 - 10/8/2019, Every day, Daily Average",2092,1735,2521
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/8/2019 - 10/8/2019, Every day, Daily Average",1721,1374,2154
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/8/2019 - 10/8/2019, Every day, Daily Average",1718,1378,2141
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/8/2019 - 10/8/2019, Every day, Daily Average",2022,1617,2527
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/8/2019 - 10/8/2019, Every day, Daily Average",1941,1486,2534
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/8/2019 - 10/8/2019, Every day, Daily Average",2402,1860,3101
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/8/2019 - 10/8/2019, Every day, Daily Average",2339,1780,3073
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/8/2019 - 10/8/2019, Every day, Daily Average",1771,1341,2338
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/8/2019 - 10/8/2019, Every day, Daily Average",1524,1300,1786
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/8/2019 - 10/8/2019, Every day, Daily Average",1568,1291,1903
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/8/2019 - 10/8/2019, Every day, Daily Average",2397,1870,3071
"1074","Traffic Zone 02047","176","Traffic Zone 07039","10/8/2019 - 10/8/2019, Every day, Daily Average",1812,1584,2072
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/8/2019 - 10/8/2019, Every day, Daily Average",1514,1278,1792
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/8/2019 - 10/8/2019, Every day, Daily Average",2698,2007,3625
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/8/2019 - 10/8/2019, Every day, Daily Average",2524,1891,3368
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/8/2019 - 10/8/2019, Every day, Daily Average",1835,1539,2186
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/8/2019 - 10/8/2019, Every day, Daily Average",1637,1312,2041
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/8/2019 - 10/8/2019, Every day, Daily Average",2481,1816,3388
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/8/2019 - 10/8/2019, Every day, Daily Average",2508,1856,3387
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/8/2019 - 10/8/2019, Every day, Daily Average",1699,1558,1851
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/8/2019 - 10/8/2019, Every day, Daily Average",1663,1247,2216
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/8/2019 - 10/8/2019, Every day, Daily Average",2299,1843,2867
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/8/2019 - 10/8/2019, Every day, Daily Average",1675,1259,2227
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/8/2019 - 10/8/2019, Every day, Daily Average",1863,1562,2221
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/8/2019 - 10/8/2019, Every day, Daily Average",2056,1739,2430
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/8/2019 - 10/8/2019, Every day, Daily Average",1530,1415,1653
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/8/2019 - 10/8/2019, Every day, Daily Average",1483,1240,1773
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/8/2019 - 10/8/2019, Every day, Daily Average",1584,1289,1945
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/8/2019 - 10/8/2019, Every day, Daily Average",1812,1533,2141
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/8/2019 - 10/8/2019, Every day, Daily Average",1632,1484,1794
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/8/2019 - 10/8/2019, Every day, Daily Average",1828,1389,2405
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/8/2019 - 10/8/2019, Every day, Daily Average",2550,2078,3128
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/8/2019 - 10/8/2019, Every day, Daily Average",1457,1227,1728
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/8/2019 - 10/8/2019, Every day, Daily Average",1846,1600,2129
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/8/2019 - 10/8/2019, Every day, Daily Average",1891,1505,2375
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/8/2019 - 10/8/2019, Every day, Daily Average",1527,1257,1854
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/8/2019 - 10/8/2019, Every day, Daily Average",1619,1204,2175
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/8/2019 - 10/8/2019, Every day, Daily Average",1833,1449,2318
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/8/2019 - 10/8/2019, Every day, Daily Average",1979,1735,2256
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/8/2019 - 10/8/2019, Every day, Daily Average",2194,1646,2924
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/8/2019 - 10/8/2019, Every day, Daily Average",1943,1572,2400
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/8/2019 - 10/8/2019, Every day, Daily Average",1449,1201,1746
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/8/2019 - 10/8/2019, Every day, Daily Average",2302,1916,2764
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/8/2019 - 10/8/2019, Every day, Daily Average",2661,2253,3141
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/8/2019 - 10/8/2019, Every day, Daily Average",2513,2046,3085
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/8/2019 - 10/8/2019, Every day, Daily Average",1845,1534,2218
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/8/2019 - 10/8/2019, Every day, Daily Average",1586,1304,1927
"1074","Traffic Zone 02047","245","Traffic Zone 04084","10/8/2019 - 10/8/2019, Every day, Daily Average",2481,1911,3219
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/8/2019 - 10/8/2019, Every day, Daily Average",1808,1472,2219
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/8/2019 - 10/8/2019, Every day, Daily Average",1408,1307,1516
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/8/2019 - 10/8/2019, Every day, Daily Average",1372,1187,1584
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/8/2019 - 10/8/2019, Every day, Daily Average",1573,1166,2120
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/8/2019 - 10/8/2019, Every day, Daily Average",2240,1676,2993
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/8/2019 - 10/8/2019, Every day, Daily Average",1648,1319,2058
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/8/2019 - 10/8/2019, Every day, Daily Average",2063,1586,2682
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/8/2019 - 10/8/2019, Every day, Daily Average",2100,1659,2657
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/8/2019 - 10/8/2019, Every day, Daily Average",1867,1521,2290
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/8/2019 - 10/8/2019, Every day, Daily Average",1928,1694,2194
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/8/2019 - 10/8/2019, Every day, Daily Average",1702,1361,2127
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/8/2019 - 10/8/2019, Every day, Daily Average",1403,1165,1688
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/8/2019 - 10/8/2019, Every day, Daily Average",1416,1164,1721
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/8/2019 - 10/8/2019, Every day, Daily Average",1524,1370,1694
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/8/2019 - 10/8/2019, Every day, Daily Average",2569,2025,3257
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/8/2019 - 10/8/2019, Every day, Daily Average",1748,1412,2163
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/8/2019 - 10/8/2019, Every day, Daily Average",1974,1583,2460
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/8/2019 - 10/8/2019, Every day, Daily Average",2500,1947,3208
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/8/2019 - 10/8/2019, Every day, Daily Average",2081,1568,2760
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/8/2019 - 10/8/2019, Every day, Daily Average",1533,1129,2080
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/8/2019 - 10/8/2019, Every day, Daily Average",1374,1126,1675
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/8/2019 - 10/8/2019, Every day, Daily Average",1485,1083,2034
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/8/2019 - 10/8/2019, Every day, Daily Average",1776,1413,2232
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/8/2019 - 10/8/2019, Every day, Daily Average",1985,1557,2529
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/8/2019 - 10/8/2019, Every day, Daily Average",1738,1526,1978
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/8/2019 - 10/8/2019, Every day, Daily Average",1640,1315,2044
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/8/2019 - 10/8/2019, Every day, Daily Average",1849,1419,2409
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/8/2019 - 10/8/2019, Every day, Daily Average",1561,1276,1908
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/8/2019 - 10/8/2019, Every day, Daily Average",1832,1598,2099
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/8/2019 - 10/8/2019, Every day, Daily Average",1815,1445,2279
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/8/2019 - 10/8/2019, Every day, Daily Average",2168,1692,2777
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/8/2019 - 10/8/2019, Every day, Daily Average",2458,1938,3116
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/8/2019 - 10/8/2019, Every day, Daily Average",2434,1915,3092
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/8/2019 - 10/8/2019, Every day, Daily Average",1776,1397,2256
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/8/2019 - 10/8/2019, Every day, Daily Average",1690,1503,1899
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/8/2019 - 10/8/2019, Every day, Daily Average",1271,1076,1501
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/8/2019 - 10/8/2019, Every day, Daily Average",1599,1211,2109
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/8/2019 - 10/8/2019, Every day, Daily Average",1374,1285,1468
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/8/2019 - 10/8/2019, Every day, Daily Average",1790,1410,2271
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/8/2019 - 10/8/2019, Every day, Daily Average",1805,1443,2256
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/8/2019 - 10/8/2019, Every day, Daily Average",1890,1628,2193
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/8/2019 - 10/8/2019, Every day, Daily Average",1672,1439,1942
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/8/2019 - 10/8/2019, Every day, Daily Average",1303,1084,1565
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/8/2019 - 10/8/2019, Every day, Daily Average",1735,1361,2211
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/8/2019 - 10/8/2019, Every day, Daily Average",1721,1251,2367
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/8/2019 - 10/8/2019, Every day, Daily Average",1221,1026,1452
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/8/2019 - 10/8/2019, Every day, Daily Average",1320,1115,1562
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/8/2019 - 10/8/2019, Every day, Daily Average",1851,1464,2339
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/8/2019 - 10/8/2019, Every day, Daily Average",1508,1258,1807
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/8/2019 - 10/8/2019, Every day, Daily Average",2005,1793,2241
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/8/2019 - 10/8/2019, Every day, Daily Average",1727,1429,2086
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/8/2019 - 10/8/2019, Every day, Daily Average",1769,1446,2163
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/8/2019 - 10/8/2019, Every day, Daily Average",1414,1177,1698
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/8/2019 - 10/8/2019, Every day, Daily Average",1412,1234,1614
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/8/2019 - 10/8/2019, Every day, Daily Average",1470,1070,2019
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/8/2019 - 10/8/2019, Every day, Daily Average",1450,1049,2002
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/8/2019 - 10/8/2019, Every day, Daily Average",1896,1561,2302
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/8/2019 - 10/8/2019, Every day, Daily Average",2260,1778,2871
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/8/2019 - 10/8/2019, Every day, Daily Average",2253,1788,2837
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/8/2019 - 10/8/2019, Every day, Daily Average",2089,1644,2653
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/8/2019 - 10/8/2019, Every day, Daily Average",1385,1178,1627
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/8/2019 - 10/8/2019, Every day, Daily Average",1680,1291,2184
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/8/2019 - 10/8/2019, Every day, Daily Average",1553,1222,1972
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/8/2019 - 10/8/2019, Every day, Daily Average",1795,1362,2363
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/8/2019 - 10/8/2019, Every day, Daily Average",1717,1333,2211
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/8/2019 - 10/8/2019, Every day, Daily Average",1933,1448,2580
"1074","Traffic Zone 02047","359","Traffic Zone 08073","10/8/2019 - 10/8/2019, Every day, Daily Average",2175,1705,2773
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/8/2019 - 10/8/2019, Every day, Daily Average",1262,1048,1518
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/8/2019 - 10/8/2019, Every day, Daily Average",1167,987,1378
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/8/2019 - 10/8/2019, Every day, Daily Average",1757,1409,2189
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/8/2019 - 10/8/2019, Every day, Daily Average",1690,1461,1954
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/8/2019 - 10/8/2019, Every day, Daily Average",1386,993,1933
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/8/2019 - 10/8/2019, Every day, Daily Average",1813,1397,2351
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/8/2019 - 10/8/2019, Every day, Daily Average",1914,1517,2413
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/8/2019 - 10/8/2019, Every day, Daily Average",1652,1273,2142
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/8/2019 - 10/8/2019, Every day, Daily Average",1749,1392,2196
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/8/2019 - 10/8/2019, Every day, Daily Average",1614,1200,2169
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/8/2019 - 10/8/2019, Every day, Daily Average",1664,1271,2178
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/8/2019 - 10/8/2019, Every day, Daily Average",1967,1525,2535
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/8/2019 - 10/8/2019, Every day, Daily Average",2024,1586,2582
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/8/2019 - 10/8/2019, Every day, Daily Average",1475,1147,1895
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/8/2019 - 10/8/2019, Every day, Daily Average",1628,1262,2099
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/8/2019 - 10/8/2019, Every day, Daily Average",1650,1503,1811
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/8/2019 - 10/8/2019, Every day, Daily Average",1114,949,1306
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/8/2019 - 10/8/2019, Every day, Daily Average",1968,1564,2474
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/8/2019 - 10/8/2019, Every day, Daily Average",1691,1302,2195
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/8/2019 - 10/8/2019, Every day, Daily Average",1826,1363,2446
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/8/2019 - 10/8/2019, Every day, Daily Average",1850,1377,2484
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/8/2019 - 10/8/2019, Every day, Daily Average",1377,1163,1629
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/8/2019 - 10/8/2019, Every day, Daily Average",1872,1411,2482
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/8/2019 - 10/8/2019, Every day, Daily Average",1996,1533,2598
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/8/2019 - 10/8/2019, Every day, Daily Average",1496,1145,1953
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/8/2019 - 10/8/2019, Every day, Daily Average",1631,1342,1981
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/8/2019 - 10/8/2019, Every day, Daily Average",1158,970,1381
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/8/2019 - 10/8/2019, Every day, Daily Average",1959,1483,2586
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/8/2019 - 10/8/2019, Every day, Daily Average",1578,1340,1857
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/8/2019 - 10/8/2019, Every day, Daily Average",1629,1240,2138
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/8/2019 - 10/8/2019, Every day, Daily Average",1673,1318,2123
