"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/24/2016 - 11/24/2016, Every day, Daily Average",1441,1254,1655
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/24/2016 - 11/24/2016, Every day, Daily Average",1911,1696,2152
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/24/2016 - 11/24/2016, Every day, Daily Average",1414,1310,1526
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/24/2016 - 11/24/2016, Every day, Daily Average",1732,1482,2023
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/24/2016 - 11/24/2016, Every day, Daily Average",1419,1358,1482
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/24/2016 - 11/24/2016, Every day, Daily Average",1475,1265,1719
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/24/2016 - 11/24/2016, Every day, Daily Average",1809,1541,2122
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/24/2016 - 11/24/2016, Every day, Daily Average",1419,1239,1624
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/24/2016 - 11/24/2016, Every day, Daily Average",1381,1324,1439
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/24/2016 - 11/24/2016, Every day, Daily Average",2196,1764,2733
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/24/2016 - 11/24/2016, Every day, Daily Average",1437,1237,1668
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/24/2016 - 11/24/2016, Every day, Daily Average",1336,1152,1548
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/24/2016 - 11/24/2016, Every day, Daily Average",2237,1922,2603
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/24/2016 - 11/24/2016, Every day, Daily Average",1982,1576,2491
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/24/2016 - 11/24/2016, Every day, Daily Average",1456,1351,1568
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/24/2016 - 11/24/2016, Every day, Daily Average",2049,1541,2724
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/24/2016 - 11/24/2016, Every day, Daily Average",1892,1808,1979
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/24/2016 - 11/24/2016, Every day, Daily Average",1750,1453,2107
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/24/2016 - 11/24/2016, Every day, Daily Average",1313,1260,1367
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/24/2016 - 11/24/2016, Every day, Daily Average",1532,1343,1747
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/24/2016 - 11/24/2016, Every day, Daily Average",1274,1098,1477
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/24/2016 - 11/24/2016, Every day, Daily Average",1410,1211,1640
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/24/2016 - 11/24/2016, Every day, Daily Average",1388,1288,1494
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/24/2016 - 11/24/2016, Every day, Daily Average",1606,1405,1834
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/24/2016 - 11/24/2016, Every day, Daily Average",1865,1682,2067
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/24/2016 - 11/24/2016, Every day, Daily Average",1358,1298,1420
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/24/2016 - 11/24/2016, Every day, Daily Average",1349,1277,1424
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/24/2016 - 11/24/2016, Every day, Daily Average",2133,1983,2294
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/24/2016 - 11/24/2016, Every day, Daily Average",1796,1487,2168
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/24/2016 - 11/24/2016, Every day, Daily Average",1407,1259,1571
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/24/2016 - 11/24/2016, Every day, Daily Average",1335,1149,1550
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/24/2016 - 11/24/2016, Every day, Daily Average",1295,1215,1379
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/24/2016 - 11/24/2016, Every day, Daily Average",1356,1203,1527
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/24/2016 - 11/24/2016, Every day, Daily Average",1328,1230,1433
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/24/2016 - 11/24/2016, Every day, Daily Average",2014,1784,2273
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/24/2016 - 11/24/2016, Every day, Daily Average",1906,1688,2152
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/24/2016 - 11/24/2016, Every day, Daily Average",1557,1350,1795
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/24/2016 - 11/24/2016, Every day, Daily Average",1283,1230,1338
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/24/2016 - 11/24/2016, Every day, Daily Average",1883,1633,2170
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/24/2016 - 11/24/2016, Every day, Daily Average",1706,1480,1966
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/24/2016 - 11/24/2016, Every day, Daily Average",1262,1061,1500
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/24/2016 - 11/24/2016, Every day, Daily Average",1929,1625,2288
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/24/2016 - 11/24/2016, Every day, Daily Average",1330,1090,1622
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/24/2016 - 11/24/2016, Every day, Daily Average",1726,1448,2056
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/24/2016 - 11/24/2016, Every day, Daily Average",1642,1586,1699
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/24/2016 - 11/24/2016, Every day, Daily Average",1268,1137,1413
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/24/2016 - 11/24/2016, Every day, Daily Average",1252,1189,1317
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/24/2016 - 11/24/2016, Every day, Daily Average",1526,1349,1725
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/24/2016 - 11/24/2016, Every day, Daily Average",1381,1237,1541
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/24/2016 - 11/24/2016, Every day, Daily Average",1795,1696,1898
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/24/2016 - 11/24/2016, Every day, Daily Average",1883,1736,2041
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/24/2016 - 11/24/2016, Every day, Daily Average",1335,1163,1532
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/24/2016 - 11/24/2016, Every day, Daily Average",1775,1677,1878
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/24/2016 - 11/24/2016, Every day, Daily Average",1672,1551,1801
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/24/2016 - 11/24/2016, Every day, Daily Average",1692,1391,2057
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/24/2016 - 11/24/2016, Every day, Daily Average",1250,1122,1391
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/24/2016 - 11/24/2016, Every day, Daily Average",1233,1032,1472
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/24/2016 - 11/24/2016, Every day, Daily Average",1764,1544,2014
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/24/2016 - 11/24/2016, Every day, Daily Average",1771,1649,1901
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/24/2016 - 11/24/2016, Every day, Daily Average",1720,1578,1874
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/24/2016 - 11/24/2016, Every day, Daily Average",1722,1313,2256
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/24/2016 - 11/24/2016, Every day, Daily Average",1291,1113,1497
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/24/2016 - 11/24/2016, Every day, Daily Average",1747,1649,1850
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/24/2016 - 11/24/2016, Every day, Daily Average",1582,1419,1763
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/24/2016 - 11/24/2016, Every day, Daily Average",1497,1248,1794
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/24/2016 - 11/24/2016, Every day, Daily Average",1570,1222,2017
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/24/2016 - 11/24/2016, Every day, Daily Average",1341,1247,1441
"1074","Traffic Zone 02047","248","Traffic Zone 07045","11/24/2016 - 11/24/2016, Every day, Daily Average",2110,1909,2331
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/24/2016 - 11/24/2016, Every day, Daily Average",1289,1157,1435
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/24/2016 - 11/24/2016, Every day, Daily Average",1186,994,1413
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/24/2016 - 11/24/2016, Every day, Daily Average",1739,1533,1971
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/24/2016 - 11/24/2016, Every day, Daily Average",1545,1358,1756
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/24/2016 - 11/24/2016, Every day, Daily Average",1699,1450,1989
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/24/2016 - 11/24/2016, Every day, Daily Average",1493,1255,1774
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/24/2016 - 11/24/2016, Every day, Daily Average",1717,1427,2065
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/24/2016 - 11/24/2016, Every day, Daily Average",1237,1091,1402
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/24/2016 - 11/24/2016, Every day, Daily Average",1212,1071,1371
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/24/2016 - 11/24/2016, Every day, Daily Average",1359,1273,1449
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/24/2016 - 11/24/2016, Every day, Daily Average",1482,1261,1741
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/24/2016 - 11/24/2016, Every day, Daily Average",1615,1401,1860
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/24/2016 - 11/24/2016, Every day, Daily Average",1694,1475,1945
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/24/2016 - 11/24/2016, Every day, Daily Average",1173,951,1445
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/24/2016 - 11/24/2016, Every day, Daily Average",1195,1027,1390
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/24/2016 - 11/24/2016, Every day, Daily Average",1121,906,1386
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/24/2016 - 11/24/2016, Every day, Daily Average",1531,1274,1839
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/24/2016 - 11/24/2016, Every day, Daily Average",1783,1526,2082
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/24/2016 - 11/24/2016, Every day, Daily Average",1518,1333,1727
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/24/2016 - 11/24/2016, Every day, Daily Average",1601,1178,2175
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/24/2016 - 11/24/2016, Every day, Daily Average",1539,1346,1758
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/24/2016 - 11/24/2016, Every day, Daily Average",1949,1495,2539
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/24/2016 - 11/24/2016, Every day, Daily Average",1599,1307,1955
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/24/2016 - 11/24/2016, Every day, Daily Average",1783,1690,1880
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/24/2016 - 11/24/2016, Every day, Daily Average",1537,1262,1871
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/24/2016 - 11/24/2016, Every day, Daily Average",1564,1291,1894
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/24/2016 - 11/24/2016, Every day, Daily Average",1127,991,1280
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/24/2016 - 11/24/2016, Every day, Daily Average",1478,1072,2036
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/24/2016 - 11/24/2016, Every day, Daily Average",1499,1291,1739
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/24/2016 - 11/24/2016, Every day, Daily Average",1474,1310,1658
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/24/2016 - 11/24/2016, Every day, Daily Average",1288,1240,1337
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/24/2016 - 11/24/2016, Every day, Daily Average",1778,1337,2363
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/24/2016 - 11/24/2016, Every day, Daily Average",1622,1243,2115
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/24/2016 - 11/24/2016, Every day, Daily Average",1200,1019,1413
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/24/2016 - 11/24/2016, Every day, Daily Average",1497,1226,1826
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/24/2016 - 11/24/2016, Every day, Daily Average",1090,938,1266
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/24/2016 - 11/24/2016, Every day, Daily Average",1184,1093,1282
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/24/2016 - 11/24/2016, Every day, Daily Average",1607,1384,1865
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/24/2016 - 11/24/2016, Every day, Daily Average",1366,1223,1524
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/24/2016 - 11/24/2016, Every day, Daily Average",1878,1729,2039
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/24/2016 - 11/24/2016, Every day, Daily Average",1872,1426,2456
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/24/2016 - 11/24/2016, Every day, Daily Average",1282,1161,1414
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/24/2016 - 11/24/2016, Every day, Daily Average",1247,1122,1385
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/24/2016 - 11/24/2016, Every day, Daily Average",1117,894,1395
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/24/2016 - 11/24/2016, Every day, Daily Average",1158,853,1570
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/24/2016 - 11/24/2016, Every day, Daily Average",1797,1667,1936
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/24/2016 - 11/24/2016, Every day, Daily Average",1728,1611,1852
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/24/2016 - 11/24/2016, Every day, Daily Average",1248,1149,1354
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/24/2016 - 11/24/2016, Every day, Daily Average",1420,1186,1699
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/24/2016 - 11/24/2016, Every day, Daily Average",1476,1260,1728
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/24/2016 - 11/24/2016, Every day, Daily Average",1457,1223,1735
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/24/2016 - 11/24/2016, Every day, Daily Average",1567,1335,1838
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/24/2016 - 11/24/2016, Every day, Daily Average",1118,1033,1209
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/24/2016 - 11/24/2016, Every day, Daily Average",1037,906,1186
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/24/2016 - 11/24/2016, Every day, Daily Average",1621,1385,1896
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/24/2016 - 11/24/2016, Every day, Daily Average",1036,825,1300
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/24/2016 - 11/24/2016, Every day, Daily Average",1361,1154,1604
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/24/2016 - 11/24/2016, Every day, Daily Average",1433,1364,1504
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/24/2016 - 11/24/2016, Every day, Daily Average",1387,1191,1614
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/24/2016 - 11/24/2016, Every day, Daily Average",1727,1453,2051
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/24/2016 - 11/24/2016, Every day, Daily Average",1661,1539,1791
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/24/2016 - 11/24/2016, Every day, Daily Average",1378,1113,1705
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/24/2016 - 11/24/2016, Every day, Daily Average",1380,1150,1654
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/24/2016 - 11/24/2016, Every day, Daily Average",991,867,1132
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/24/2016 - 11/24/2016, Every day, Daily Average",1442,1202,1729
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/24/2016 - 11/24/2016, Every day, Daily Average",1443,1307,1592
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/24/2016 - 11/24/2016, Every day, Daily Average",1488,1310,1689
"1074","Traffic Zone 02047","402","Traffic Zone 08056","11/24/2016 - 11/24/2016, Every day, Daily Average",1507,1227,1850
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/24/2016 - 11/24/2016, Every day, Daily Average",1527,1365,1707
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/24/2016 - 11/24/2016, Every day, Daily Average",1657,1474,1862
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/24/2016 - 11/24/2016, Every day, Daily Average",1224,1055,1419
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/24/2016 - 11/24/2016, Every day, Daily Average",1325,1270,1381
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/24/2016 - 11/24/2016, Every day, Daily Average",1044,957,1138
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/24/2016 - 11/24/2016, Every day, Daily Average",1598,1435,1778
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/24/2016 - 11/24/2016, Every day, Daily Average",1357,1132,1626
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/24/2016 - 11/24/2016, Every day, Daily Average",1011,876,1165
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/24/2016 - 11/24/2016, Every day, Daily Average",1447,1176,1779
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/24/2016 - 11/24/2016, Every day, Daily Average",1268,1027,1564
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/24/2016 - 11/24/2016, Every day, Daily Average",1001,791,1265
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/24/2016 - 11/24/2016, Every day, Daily Average",1700,1562,1849
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/24/2016 - 11/24/2016, Every day, Daily Average",1755,1622,1898
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/24/2016 - 11/24/2016, Every day, Daily Average",1353,1100,1663
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/24/2016 - 11/24/2016, Every day, Daily Average",1644,1358,1988
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/24/2016 - 11/24/2016, Every day, Daily Average",957,826,1108
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/24/2016 - 11/24/2016, Every day, Daily Average",1014,925,1110
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/24/2016 - 11/24/2016, Every day, Daily Average",938,757,1162
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/24/2016 - 11/24/2016, Every day, Daily Average",1282,1096,1498
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/24/2016 - 11/24/2016, Every day, Daily Average",1159,1114,1204
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/24/2016 - 11/24/2016, Every day, Daily Average",1533,1160,2025
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/24/2016 - 11/24/2016, Every day, Daily Average",1313,1066,1616
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/24/2016 - 11/24/2016, Every day, Daily Average",1270,1081,1490
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/24/2016 - 11/24/2016, Every day, Daily Average",1009,766,1328
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/24/2016 - 11/24/2016, Every day, Daily Average",1523,1117,2076
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/24/2016 - 11/24/2016, Every day, Daily Average",1354,1122,1632
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/24/2016 - 11/24/2016, Every day, Daily Average",1083,932,1258
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/24/2016 - 11/24/2016, Every day, Daily Average",1182,1016,1374
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/24/2016 - 11/24/2016, Every day, Daily Average",989,927,1054
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/24/2016 - 11/24/2016, Every day, Daily Average",1338,1239,1443
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/24/2016 - 11/24/2016, Every day, Daily Average",1456,1217,1741
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/24/2016 - 11/24/2016, Every day, Daily Average",1100,923,1309
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/24/2016 - 11/24/2016, Every day, Daily Average",899,772,1045
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/24/2016 - 11/24/2016, Every day, Daily Average",1185,941,1491
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/24/2016 - 11/24/2016, Every day, Daily Average",1279,1031,1585
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/24/2016 - 11/24/2016, Every day, Daily Average",1507,1105,2053
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/24/2016 - 11/24/2016, Every day, Daily Average",1298,1085,1552
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/24/2016 - 11/24/2016, Every day, Daily Average",1229,948,1591
"1074","Traffic Zone 02047","488","Traffic Zone 08212","11/24/2016 - 11/24/2016, Every day, Daily Average",1444,1329,1568
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/24/2016 - 11/24/2016, Every day, Daily Average",1392,1289,1502
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/24/2016 - 11/24/2016, Every day, Daily Average",1089,930,1274
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/24/2016 - 11/24/2016, Every day, Daily Average",1090,852,1394
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/24/2016 - 11/24/2016, Every day, Daily Average",1251,859,1820
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/24/2016 - 11/24/2016, Every day, Daily Average",1174,842,1636
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/24/2016 - 11/24/2016, Every day, Daily Average",1146,983,1335
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/24/2016 - 11/24/2016, Every day, Daily Average",1133,814,1576
"1074","Traffic Zone 02047","503","Traffic Zone 08195","11/24/2016 - 11/24/2016, Every day, Daily Average",1910,1752,2081
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/24/2016 - 11/24/2016, Every day, Daily Average",1947,1771,2140
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/24/2016 - 11/24/2016, Every day, Daily Average",1545,1288,1852
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/24/2016 - 11/24/2016, Every day, Daily Average",956,840,1087
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/24/2016 - 11/24/2016, Every day, Daily Average",1182,966,1445
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/24/2016 - 11/24/2016, Every day, Daily Average",1210,969,1510
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/24/2016 - 11/24/2016, Every day, Daily Average",1088,926,1277
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/24/2016 - 11/24/2016, Every day, Daily Average",865,729,1025
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/24/2016 - 11/24/2016, Every day, Daily Average",1017,800,1292
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/24/2016 - 11/24/2016, Every day, Daily Average",1230,994,1521
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/24/2016 - 11/24/2016, Every day, Daily Average",902,726,1120
