"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/29/2019 - 4/29/2019, Every day, Daily Average",1215,946,1559
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/29/2019 - 4/29/2019, Every day, Daily Average",1204,884,1639
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/29/2019 - 4/29/2019, Every day, Daily Average",1506,1160,1955
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/29/2019 - 4/29/2019, Every day, Daily Average",1278,1067,1530
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/29/2019 - 4/29/2019, Every day, Daily Average",1409,1101,1801
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/29/2019 - 4/29/2019, Every day, Daily Average",1690,1352,2111
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/29/2019 - 4/29/2019, Every day, Daily Average",1519,1147,2010
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/29/2019 - 4/29/2019, Every day, Daily Average",1455,1127,1877
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/29/2019 - 4/29/2019, Every day, Daily Average",1214,910,1618
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/29/2019 - 4/29/2019, Every day, Daily Average",1710,1306,2238
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/29/2019 - 4/29/2019, Every day, Daily Average",1409,1136,1747
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/29/2019 - 4/29/2019, Every day, Daily Average",1554,1156,2088
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/29/2019 - 4/29/2019, Every day, Daily Average",1346,1068,1696
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/29/2019 - 4/29/2019, Every day, Daily Average",1488,1094,2022
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/29/2019 - 4/29/2019, Every day, Daily Average",1784,1325,2401
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/29/2019 - 4/29/2019, Every day, Daily Average",1522,1222,1895
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/29/2019 - 4/29/2019, Every day, Daily Average",1345,1039,1740
"1074","Traffic Zone 02047","478","Traffic Zone 08089","4/29/2019 - 4/29/2019, Every day, Daily Average",1639,1308,2053
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/29/2019 - 4/29/2019, Every day, Daily Average",1053,842,1316
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/29/2019 - 4/29/2019, Every day, Daily Average",1247,923,1684
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/29/2019 - 4/29/2019, Every day, Daily Average",1479,1114,1962
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/29/2019 - 4/29/2019, Every day, Daily Average",1462,1153,1853
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/29/2019 - 4/29/2019, Every day, Daily Average",1579,1220,2042
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/29/2019 - 4/29/2019, Every day, Daily Average",1166,983,1381
"1074","Traffic Zone 02047","488","Traffic Zone 08212","4/29/2019 - 4/29/2019, Every day, Daily Average",2054,1510,2793
"1074","Traffic Zone 02047","489","Traffic Zone 08129","4/29/2019 - 4/29/2019, Every day, Daily Average",1411,1218,1633
"1074","Traffic Zone 02047","491","Traffic Zone 08210","4/29/2019 - 4/29/2019, Every day, Daily Average",1885,1417,2507
"1074","Traffic Zone 02047","492","Traffic Zone 08211","4/29/2019 - 4/29/2019, Every day, Daily Average",1936,1448,2588
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/29/2019 - 4/29/2019, Every day, Daily Average",1264,974,1638
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/29/2019 - 4/29/2019, Every day, Daily Average",1089,901,1316
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/29/2019 - 4/29/2019, Every day, Daily Average",1103,806,1508
"1074","Traffic Zone 02047","498","Traffic Zone 08093","4/29/2019 - 4/29/2019, Every day, Daily Average",1370,1216,1542
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/29/2019 - 4/29/2019, Every day, Daily Average",1522,996,2325
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/29/2019 - 4/29/2019, Every day, Daily Average",1332,1039,1706
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/29/2019 - 4/29/2019, Every day, Daily Average",1426,930,2186
"1074","Traffic Zone 02047","503","Traffic Zone 08195","4/29/2019 - 4/29/2019, Every day, Daily Average",2136,1692,2695
"1074","Traffic Zone 02047","504","Traffic Zone 08194","4/29/2019 - 4/29/2019, Every day, Daily Average",2112,1686,2644
"1074","Traffic Zone 02047","505","Traffic Zone 08128","4/29/2019 - 4/29/2019, Every day, Daily Average",1645,1394,1941
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/29/2019 - 4/29/2019, Every day, Daily Average",1296,986,1703
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/29/2019 - 4/29/2019, Every day, Daily Average",1253,972,1615
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/29/2019 - 4/29/2019, Every day, Daily Average",1413,1051,1899
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/29/2019 - 4/29/2019, Every day, Daily Average",1581,1222,2045
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/29/2019 - 4/29/2019, Every day, Daily Average",1650,1249,2179
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/29/2019 - 4/29/2019, Every day, Daily Average",1582,1039,2408
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/29/2019 - 4/29/2019, Every day, Daily Average",993,794,1240
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/29/2019 - 4/29/2019, Every day, Daily Average",1272,932,1734
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/29/2019 - 4/29/2019, Every day, Daily Average",1435,1077,1911
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/29/2019 - 4/29/2019, Every day, Daily Average",1171,859,1596
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/29/2019 - 4/29/2019, Every day, Daily Average",1280,967,1693
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/29/2019 - 4/29/2019, Every day, Daily Average",1337,1015,1760
"1074","Traffic Zone 02047","523","Traffic Zone 08198","4/29/2019 - 4/29/2019, Every day, Daily Average",2439,2054,2895
"1074","Traffic Zone 02047","526","Traffic Zone 08070","4/29/2019 - 4/29/2019, Every day, Daily Average",1503,1231,1834
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/29/2019 - 4/29/2019, Every day, Daily Average",1172,890,1542
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/29/2019 - 4/29/2019, Every day, Daily Average",1390,994,1943
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/29/2019 - 4/29/2019, Every day, Daily Average",1141,835,1558
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/29/2019 - 4/29/2019, Every day, Daily Average",1255,922,1708
"1074","Traffic Zone 02047","533","Traffic Zone 08132","4/29/2019 - 4/29/2019, Every day, Daily Average",1514,1227,1867
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/29/2019 - 4/29/2019, Every day, Daily Average",1266,953,1680
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/29/2019 - 4/29/2019, Every day, Daily Average",1317,980,1769
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/29/2019 - 4/29/2019, Every day, Daily Average",1349,1043,1743
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/29/2019 - 4/29/2019, Every day, Daily Average",1546,1125,2124
"1074","Traffic Zone 02047","540","Traffic Zone 07030","4/29/2019 - 4/29/2019, Every day, Daily Average",2110,1752,2540
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/29/2019 - 4/29/2019, Every day, Daily Average",1519,1066,2164
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/29/2019 - 4/29/2019, Every day, Daily Average",1409,1119,1772
"1074","Traffic Zone 02047","544","Traffic Zone 08065","4/29/2019 - 4/29/2019, Every day, Daily Average",1310,1047,1637
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/29/2019 - 4/29/2019, Every day, Daily Average",1289,1005,1653
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/29/2019 - 4/29/2019, Every day, Daily Average",1182,887,1574
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/29/2019 - 4/29/2019, Every day, Daily Average",996,784,1263
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/29/2019 - 4/29/2019, Every day, Daily Average",1337,1004,1778
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/29/2019 - 4/29/2019, Every day, Daily Average",1246,907,1710
"1074","Traffic Zone 02047","552","Traffic Zone 08125","4/29/2019 - 4/29/2019, Every day, Daily Average",1366,1066,1748
"1074","Traffic Zone 02047","553","Traffic Zone 08113","4/29/2019 - 4/29/2019, Every day, Daily Average",1776,1518,2077
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/29/2019 - 4/29/2019, Every day, Daily Average",957,761,1203
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/29/2019 - 4/29/2019, Every day, Daily Average",1340,989,1815
"1074","Traffic Zone 02047","559","Traffic Zone 08196","4/29/2019 - 4/29/2019, Every day, Daily Average",2462,1966,3081
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/29/2019 - 4/29/2019, Every day, Daily Average",1166,888,1529
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/29/2019 - 4/29/2019, Every day, Daily Average",1325,980,1790
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/29/2019 - 4/29/2019, Every day, Daily Average",1416,1030,1945
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/29/2019 - 4/29/2019, Every day, Daily Average",1462,1073,1990
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/29/2019 - 4/29/2019, Every day, Daily Average",1285,943,1750
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/29/2019 - 4/29/2019, Every day, Daily Average",1120,845,1482
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/29/2019 - 4/29/2019, Every day, Daily Average",1121,811,1549
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/29/2019 - 4/29/2019, Every day, Daily Average",1064,785,1441
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/29/2019 - 4/29/2019, Every day, Daily Average",928,715,1203
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/29/2019 - 4/29/2019, Every day, Daily Average",1070,810,1412
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/29/2019 - 4/29/2019, Every day, Daily Average",1102,873,1389
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/29/2019 - 4/29/2019, Every day, Daily Average",1264,940,1698
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/29/2019 - 4/29/2019, Every day, Daily Average",1020,765,1358
"1074","Traffic Zone 02047","583","Traffic Zone 17010","4/29/2019 - 4/29/2019, Every day, Daily Average",2374,1985,2839
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/29/2019 - 4/29/2019, Every day, Daily Average",1406,1167,1692
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/29/2019 - 4/29/2019, Every day, Daily Average",1363,1032,1799
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/29/2019 - 4/29/2019, Every day, Daily Average",1332,985,1800
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/29/2019 - 4/29/2019, Every day, Daily Average",1275,949,1712
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/29/2019 - 4/29/2019, Every day, Daily Average",1402,1065,1845
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/29/2019 - 4/29/2019, Every day, Daily Average",919,726,1162
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/29/2019 - 4/29/2019, Every day, Daily Average",1276,1008,1614
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/29/2019 - 4/29/2019, Every day, Daily Average",1031,778,1364
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/29/2019 - 4/29/2019, Every day, Daily Average",1427,1090,1867
"1074","Traffic Zone 02047","600","Traffic Zone 08121","4/29/2019 - 4/29/2019, Every day, Daily Average",1392,1153,1680
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/29/2019 - 4/29/2019, Every day, Daily Average",863,664,1120
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/29/2019 - 4/29/2019, Every day, Daily Average",923,710,1199
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/29/2019 - 4/29/2019, Every day, Daily Average",1053,871,1272
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/29/2019 - 4/29/2019, Every day, Daily Average",814,621,1065
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/29/2019 - 4/29/2019, Every day, Daily Average",1054,818,1356
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/29/2019 - 4/29/2019, Every day, Daily Average",1262,981,1622
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/29/2019 - 4/29/2019, Every day, Daily Average",904,684,1194
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/29/2019 - 4/29/2019, Every day, Daily Average",1202,956,1510
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/29/2019 - 4/29/2019, Every day, Daily Average",928,704,1221
"1074","Traffic Zone 02047","616","Traffic Zone 07246","4/29/2019 - 4/29/2019, Every day, Daily Average",2191,1834,2616
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/29/2019 - 4/29/2019, Every day, Daily Average",1424,1252,1618
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/29/2019 - 4/29/2019, Every day, Daily Average",872,667,1139
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/29/2019 - 4/29/2019, Every day, Daily Average",1256,1018,1548
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/29/2019 - 4/29/2019, Every day, Daily Average",967,751,1244
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/29/2019 - 4/29/2019, Every day, Daily Average",1214,1095,1345
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/29/2019 - 4/29/2019, Every day, Daily Average",1379,1179,1612
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/29/2019 - 4/29/2019, Every day, Daily Average",850,656,1100
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/29/2019 - 4/29/2019, Every day, Daily Average",1593,1235,2053
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/29/2019 - 4/29/2019, Every day, Daily Average",1110,895,1376
"1074","Traffic Zone 02047","636","Traffic Zone 08281","4/29/2019 - 4/29/2019, Every day, Daily Average",2195,1903,2530
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/29/2019 - 4/29/2019, Every day, Daily Average",1318,1138,1526
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/29/2019 - 4/29/2019, Every day, Daily Average",1247,1058,1468
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/29/2019 - 4/29/2019, Every day, Daily Average",1168,921,1480
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/29/2019 - 4/29/2019, Every day, Daily Average",1372,1005,1872
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/29/2019 - 4/29/2019, Every day, Daily Average",950,715,1261
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/29/2019 - 4/29/2019, Every day, Daily Average",1598,1170,2182
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/29/2019 - 4/29/2019, Every day, Daily Average",1028,780,1354
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/29/2019 - 4/29/2019, Every day, Daily Average",1243,955,1617
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/29/2019 - 4/29/2019, Every day, Daily Average",794,598,1052
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/29/2019 - 4/29/2019, Every day, Daily Average",858,657,1120
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/29/2019 - 4/29/2019, Every day, Daily Average",857,656,1118
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/29/2019 - 4/29/2019, Every day, Daily Average",820,630,1066
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/29/2019 - 4/29/2019, Every day, Daily Average",1007,786,1288
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/29/2019 - 4/29/2019, Every day, Daily Average",1355,969,1892
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/29/2019 - 4/29/2019, Every day, Daily Average",1541,1001,2370
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/29/2019 - 4/29/2019, Every day, Daily Average",1274,1077,1506
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/29/2019 - 4/29/2019, Every day, Daily Average",1127,868,1462
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/29/2019 - 4/29/2019, Every day, Daily Average",1211,995,1472
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/29/2019 - 4/29/2019, Every day, Daily Average",733,549,978
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/29/2019 - 4/29/2019, Every day, Daily Average",1344,917,1969
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/29/2019 - 4/29/2019, Every day, Daily Average",1806,1464,2227
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/29/2019 - 4/29/2019, Every day, Daily Average",1116,838,1486
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/29/2019 - 4/29/2019, Every day, Daily Average",780,597,1018
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/29/2019 - 4/29/2019, Every day, Daily Average",1579,1046,2382
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/29/2019 - 4/29/2019, Every day, Daily Average",1955,1614,2366
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/29/2019 - 4/29/2019, Every day, Daily Average",1124,848,1488
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/29/2019 - 4/29/2019, Every day, Daily Average",1095,934,1283
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/29/2019 - 4/29/2019, Every day, Daily Average",1016,785,1314
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/29/2019 - 4/29/2019, Every day, Daily Average",1064,800,1413
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/29/2019 - 4/29/2019, Every day, Daily Average",1239,863,1778
"1074","Traffic Zone 02047","699","Traffic Zone 08283","4/29/2019 - 4/29/2019, Every day, Daily Average",2128,1793,2524
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/29/2019 - 4/29/2019, Every day, Daily Average",1216,995,1485
"1074","Traffic Zone 02047","703","Traffic Zone 07253","4/29/2019 - 4/29/2019, Every day, Daily Average",1884,1683,2108
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/29/2019 - 4/29/2019, Every day, Daily Average",745,556,997
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/29/2019 - 4/29/2019, Every day, Daily Average",1011,755,1353
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/29/2019 - 4/29/2019, Every day, Daily Average",1198,991,1447
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/29/2019 - 4/29/2019, Every day, Daily Average",863,664,1120
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/29/2019 - 4/29/2019, Every day, Daily Average",1093,822,1453
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/29/2019 - 4/29/2019, Every day, Daily Average",776,593,1015
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/29/2019 - 4/29/2019, Every day, Daily Average",1797,1465,2202
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/29/2019 - 4/29/2019, Every day, Daily Average",1663,1322,2091
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/29/2019 - 4/29/2019, Every day, Daily Average",1009,834,1220
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/29/2019 - 4/29/2019, Every day, Daily Average",639,464,879
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/29/2019 - 4/29/2019, Every day, Daily Average",1565,1133,2161
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/29/2019 - 4/29/2019, Every day, Daily Average",1625,1102,2395
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/29/2019 - 4/29/2019, Every day, Daily Average",1123,860,1465
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/29/2019 - 4/29/2019, Every day, Daily Average",989,736,1327
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/29/2019 - 4/29/2019, Every day, Daily Average",771,568,1045
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/29/2019 - 4/29/2019, Every day, Daily Average",1492,951,2340
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/29/2019 - 4/29/2019, Every day, Daily Average",905,693,1181
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/29/2019 - 4/29/2019, Every day, Daily Average",801,609,1052
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/29/2019 - 4/29/2019, Every day, Daily Average",679,500,921
"1074","Traffic Zone 02047","745","Traffic Zone 08287","4/29/2019 - 4/29/2019, Every day, Daily Average",2196,1818,2651
"1074","Traffic Zone 02047","746","Traffic Zone 08306","4/29/2019 - 4/29/2019, Every day, Daily Average",2697,2216,3282
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/29/2019 - 4/29/2019, Every day, Daily Average",1020,781,1331
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/29/2019 - 4/29/2019, Every day, Daily Average",1674,1360,2059
"1074","Traffic Zone 02047","749","Traffic Zone 06072","4/29/2019 - 4/29/2019, Every day, Daily Average",1567,1245,1971
"1074","Traffic Zone 02047","750","Traffic Zone 08136","4/29/2019 - 4/29/2019, Every day, Daily Average",2239,1490,3362
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/29/2019 - 4/29/2019, Every day, Daily Average",724,523,1000
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/29/2019 - 4/29/2019, Every day, Daily Average",729,545,973
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/29/2019 - 4/29/2019, Every day, Daily Average",993,744,1324
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/29/2019 - 4/29/2019, Every day, Daily Average",964,726,1278
"1074","Traffic Zone 02047","757","Traffic Zone 08284","4/29/2019 - 4/29/2019, Every day, Daily Average",2078,1717,2513
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/29/2019 - 4/29/2019, Every day, Daily Average",1030,885,1197
"1074","Traffic Zone 02047","762","Traffic Zone 07239","4/29/2019 - 4/29/2019, Every day, Daily Average",1742,1425,2129
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/29/2019 - 4/29/2019, Every day, Daily Average",1450,1146,1833
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/29/2019 - 4/29/2019, Every day, Daily Average",1226,920,1632
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/29/2019 - 4/29/2019, Every day, Daily Average",1619,1260,2079
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/29/2019 - 4/29/2019, Every day, Daily Average",1451,1165,1805
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/29/2019 - 4/29/2019, Every day, Daily Average",1026,764,1377
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/29/2019 - 4/29/2019, Every day, Daily Average",841,656,1077
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/29/2019 - 4/29/2019, Every day, Daily Average",618,452,844
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/29/2019 - 4/29/2019, Every day, Daily Average",1046,815,1340
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/29/2019 - 4/29/2019, Every day, Daily Average",895,673,1190
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/29/2019 - 4/29/2019, Every day, Daily Average",828,607,1128
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/29/2019 - 4/29/2019, Every day, Daily Average",875,643,1188
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/29/2019 - 4/29/2019, Every day, Daily Average",1270,1194,1350
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/29/2019 - 4/29/2019, Every day, Daily Average",1349,1088,1671
"1074","Traffic Zone 02047","778","Traffic Zone 08288","4/29/2019 - 4/29/2019, Every day, Daily Average",2183,1802,2644
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/29/2019 - 4/29/2019, Every day, Daily Average",682,502,924
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/29/2019 - 4/29/2019, Every day, Daily Average",1612,1305,1989
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/29/2019 - 4/29/2019, Every day, Daily Average",858,644,1141
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/29/2019 - 4/29/2019, Every day, Daily Average",1830,1529,2189
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/29/2019 - 4/29/2019, Every day, Daily Average",1696,1161,2476
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/29/2019 - 4/29/2019, Every day, Daily Average",1520,1213,1904
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/29/2019 - 4/29/2019, Every day, Daily Average",1146,958,1369
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/29/2019 - 4/29/2019, Every day, Daily Average",1130,747,1708
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/29/2019 - 4/29/2019, Every day, Daily Average",655,483,887
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/29/2019 - 4/29/2019, Every day, Daily Average",590,424,820
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/29/2019 - 4/29/2019, Every day, Daily Average",777,529,1140
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/29/2019 - 4/29/2019, Every day, Daily Average",1359,1095,1686
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/29/2019 - 4/29/2019, Every day, Daily Average",653,469,908
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/29/2019 - 4/29/2019, Every day, Daily Average",1138,848,1526
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/29/2019 - 4/29/2019, Every day, Daily Average",1011,723,1413
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/29/2019 - 4/29/2019, Every day, Daily Average",829,623,1102
"1074","Traffic Zone 02047","798","Traffic Zone 08289","4/29/2019 - 4/29/2019, Every day, Daily Average",2035,1679,2465
"1074","Traffic Zone 02047","799","Traffic Zone 07218","4/29/2019 - 4/29/2019, Every day, Daily Average",1120,989,1267
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/29/2019 - 4/29/2019, Every day, Daily Average",1171,1092,1255
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/29/2019 - 4/29/2019, Every day, Daily Average",967,775,1205
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/29/2019 - 4/29/2019, Every day, Daily Average",708,508,985
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/29/2019 - 4/29/2019, Every day, Daily Average",1909,1559,2336
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/29/2019 - 4/29/2019, Every day, Daily Average",1384,1018,1881
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/29/2019 - 4/29/2019, Every day, Daily Average",1107,715,1712
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/29/2019 - 4/29/2019, Every day, Daily Average",940,661,1334
