"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/1/2018 - 6/1/2018, Every day, Daily Average",2013,1430,2832
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/1/2018 - 6/1/2018, Every day, Daily Average",1887,1426,2495
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/1/2018 - 6/1/2018, Every day, Daily Average",2177,1592,2975
"1074","Traffic Zone 02047","371","Traffic Zone 07137","6/1/2018 - 6/1/2018, Every day, Daily Average",2980,2011,4413
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/1/2018 - 6/1/2018, Every day, Daily Average",1287,930,1780
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/1/2018 - 6/1/2018, Every day, Daily Average",1559,1228,1978
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/1/2018 - 6/1/2018, Every day, Daily Average",1968,1597,2424
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/1/2018 - 6/1/2018, Every day, Daily Average",1738,1284,2351
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/1/2018 - 6/1/2018, Every day, Daily Average",1720,1347,2195
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/1/2018 - 6/1/2018, Every day, Daily Average",1204,967,1498
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/1/2018 - 6/1/2018, Every day, Daily Average",1776,1282,2459
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/1/2018 - 6/1/2018, Every day, Daily Average",1987,1682,2346
"1074","Traffic Zone 02047","388","Traffic Zone 07054","6/1/2018 - 6/1/2018, Every day, Daily Average",2116,1978,2263
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/1/2018 - 6/1/2018, Every day, Daily Average",2047,1656,2528
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/1/2018 - 6/1/2018, Every day, Daily Average",2022,1335,3060
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/1/2018 - 6/1/2018, Every day, Daily Average",1742,1273,2383
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/1/2018 - 6/1/2018, Every day, Daily Average",1332,994,1783
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/1/2018 - 6/1/2018, Every day, Daily Average",1819,1343,2461
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/1/2018 - 6/1/2018, Every day, Daily Average",1802,1406,2308
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/1/2018 - 6/1/2018, Every day, Daily Average",1809,1424,2297
"1074","Traffic Zone 02047","400","Traffic Zone 07059","6/1/2018 - 6/1/2018, Every day, Daily Average",2095,1906,2301
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/1/2018 - 6/1/2018, Every day, Daily Average",2196,1408,3424
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/1/2018 - 6/1/2018, Every day, Daily Average",1865,1488,2336
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/1/2018 - 6/1/2018, Every day, Daily Average",1966,1608,2403
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/1/2018 - 6/1/2018, Every day, Daily Average",1603,1161,2211
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/1/2018 - 6/1/2018, Every day, Daily Average",1977,1353,2888
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/1/2018 - 6/1/2018, Every day, Daily Average",1747,1140,2676
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/1/2018 - 6/1/2018, Every day, Daily Average",1904,1570,2308
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/1/2018 - 6/1/2018, Every day, Daily Average",2225,1432,3456
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/1/2018 - 6/1/2018, Every day, Daily Average",1734,1268,2370
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/1/2018 - 6/1/2018, Every day, Daily Average",1692,1283,2230
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/1/2018 - 6/1/2018, Every day, Daily Average",1845,1620,2100
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/1/2018 - 6/1/2018, Every day, Daily Average",1513,996,2297
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/1/2018 - 6/1/2018, Every day, Daily Average",2001,1301,3077
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/1/2018 - 6/1/2018, Every day, Daily Average",1639,1168,2299
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/1/2018 - 6/1/2018, Every day, Daily Average",1809,1425,2296
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/1/2018 - 6/1/2018, Every day, Daily Average",1262,903,1763
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/1/2018 - 6/1/2018, Every day, Daily Average",1668,1238,2245
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/1/2018 - 6/1/2018, Every day, Daily Average",2228,1397,3553
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/1/2018 - 6/1/2018, Every day, Daily Average",1733,1244,2414
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/1/2018 - 6/1/2018, Every day, Daily Average",2075,1441,2986
"1074","Traffic Zone 02047","447","Traffic Zone 07151","6/1/2018 - 6/1/2018, Every day, Daily Average",1705,1218,2384
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/1/2018 - 6/1/2018, Every day, Daily Average",1288,943,1757
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/1/2018 - 6/1/2018, Every day, Daily Average",1553,1066,2262
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/1/2018 - 6/1/2018, Every day, Daily Average",1211,861,1702
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/1/2018 - 6/1/2018, Every day, Daily Average",1638,1184,2265
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/1/2018 - 6/1/2018, Every day, Daily Average",2190,1383,3467
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/1/2018 - 6/1/2018, Every day, Daily Average",1945,1032,3663
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/1/2018 - 6/1/2018, Every day, Daily Average",1708,1240,2351
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/1/2018 - 6/1/2018, Every day, Daily Average",1683,1210,2339
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/1/2018 - 6/1/2018, Every day, Daily Average",1579,1177,2117
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/1/2018 - 6/1/2018, Every day, Daily Average",1178,875,1585
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/1/2018 - 6/1/2018, Every day, Daily Average",1634,1212,2202
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/1/2018 - 6/1/2018, Every day, Daily Average",1864,1223,2840
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/1/2018 - 6/1/2018, Every day, Daily Average",1378,1077,1762
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/1/2018 - 6/1/2018, Every day, Daily Average",1567,1129,2174
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/1/2018 - 6/1/2018, Every day, Daily Average",1305,1013,1681
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/1/2018 - 6/1/2018, Every day, Daily Average",1981,1343,2921
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/1/2018 - 6/1/2018, Every day, Daily Average",1546,1085,2202
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/1/2018 - 6/1/2018, Every day, Daily Average",1165,884,1535
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/1/2018 - 6/1/2018, Every day, Daily Average",1782,1177,2696
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/1/2018 - 6/1/2018, Every day, Daily Average",1637,1169,2292
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/1/2018 - 6/1/2018, Every day, Daily Average",1727,1192,2501
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/1/2018 - 6/1/2018, Every day, Daily Average",1780,1298,2440
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/1/2018 - 6/1/2018, Every day, Daily Average",1809,1161,2817
"1074","Traffic Zone 02047","491","Traffic Zone 08210","6/1/2018 - 6/1/2018, Every day, Daily Average",1547,1352,1768
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/1/2018 - 6/1/2018, Every day, Daily Average",1679,1441,1954
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/1/2018 - 6/1/2018, Every day, Daily Average",1488,1054,2099
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/1/2018 - 6/1/2018, Every day, Daily Average",1660,1050,2623
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/1/2018 - 6/1/2018, Every day, Daily Average",1450,954,2201
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/1/2018 - 6/1/2018, Every day, Daily Average",1411,1057,1883
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/1/2018 - 6/1/2018, Every day, Daily Average",1544,1105,2157
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/1/2018 - 6/1/2018, Every day, Daily Average",1235,960,1587
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/1/2018 - 6/1/2018, Every day, Daily Average",1604,1428,1800
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/1/2018 - 6/1/2018, Every day, Daily Average",1506,1016,2231
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/1/2018 - 6/1/2018, Every day, Daily Average",1637,1086,2467
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/1/2018 - 6/1/2018, Every day, Daily Average",1550,1099,2185
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/1/2018 - 6/1/2018, Every day, Daily Average",1532,1110,2112
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/1/2018 - 6/1/2018, Every day, Daily Average",1640,1165,2307
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/1/2018 - 6/1/2018, Every day, Daily Average",1420,1041,1935
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/1/2018 - 6/1/2018, Every day, Daily Average",1153,849,1565
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/1/2018 - 6/1/2018, Every day, Daily Average",1311,960,1789
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/1/2018 - 6/1/2018, Every day, Daily Average",1573,1127,2193
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/1/2018 - 6/1/2018, Every day, Daily Average",1168,828,1645
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/1/2018 - 6/1/2018, Every day, Daily Average",1186,911,1542
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/1/2018 - 6/1/2018, Every day, Daily Average",1442,1011,2055
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/1/2018 - 6/1/2018, Every day, Daily Average",1264,892,1790
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/1/2018 - 6/1/2018, Every day, Daily Average",1468,1071,2011
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/1/2018 - 6/1/2018, Every day, Daily Average",1138,802,1614
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/1/2018 - 6/1/2018, Every day, Daily Average",1365,979,1902
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/1/2018 - 6/1/2018, Every day, Daily Average",1343,885,2036
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/1/2018 - 6/1/2018, Every day, Daily Average",1444,1022,2038
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/1/2018 - 6/1/2018, Every day, Daily Average",1873,1313,2671
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/1/2018 - 6/1/2018, Every day, Daily Average",1462,1121,1906
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/1/2018 - 6/1/2018, Every day, Daily Average",1606,1106,2331
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/1/2018 - 6/1/2018, Every day, Daily Average",1537,1137,2076
"1074","Traffic Zone 02047","545","Traffic Zone 08192","6/1/2018 - 6/1/2018, Every day, Daily Average",2053,1712,2461
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/1/2018 - 6/1/2018, Every day, Daily Average",1547,1114,2146
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/1/2018 - 6/1/2018, Every day, Daily Average",1291,917,1817
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/1/2018 - 6/1/2018, Every day, Daily Average",1448,975,2149
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/1/2018 - 6/1/2018, Every day, Daily Average",1245,894,1733
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/1/2018 - 6/1/2018, Every day, Daily Average",1344,954,1892
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/1/2018 - 6/1/2018, Every day, Daily Average",1105,818,1490
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/1/2018 - 6/1/2018, Every day, Daily Average",1336,991,1799
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/1/2018 - 6/1/2018, Every day, Daily Average",1232,893,1699
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/1/2018 - 6/1/2018, Every day, Daily Average",1364,1047,1776
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/1/2018 - 6/1/2018, Every day, Daily Average",2027,1228,3345
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/1/2018 - 6/1/2018, Every day, Daily Average",1363,1001,1854
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/1/2018 - 6/1/2018, Every day, Daily Average",1206,875,1661
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/1/2018 - 6/1/2018, Every day, Daily Average",1293,881,1895
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/1/2018 - 6/1/2018, Every day, Daily Average",1113,774,1598
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/1/2018 - 6/1/2018, Every day, Daily Average",1068,766,1488
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/1/2018 - 6/1/2018, Every day, Daily Average",1164,814,1664
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/1/2018 - 6/1/2018, Every day, Daily Average",1172,838,1637
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/1/2018 - 6/1/2018, Every day, Daily Average",1241,925,1663
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/1/2018 - 6/1/2018, Every day, Daily Average",1375,986,1916
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/1/2018 - 6/1/2018, Every day, Daily Average",1058,759,1474
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/1/2018 - 6/1/2018, Every day, Daily Average",1597,1168,2182
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/1/2018 - 6/1/2018, Every day, Daily Average",1365,1021,1823
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/1/2018 - 6/1/2018, Every day, Daily Average",1377,1004,1887
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/1/2018 - 6/1/2018, Every day, Daily Average",1651,1195,2279
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/1/2018 - 6/1/2018, Every day, Daily Average",1343,1026,1756
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/1/2018 - 6/1/2018, Every day, Daily Average",1056,785,1420
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/1/2018 - 6/1/2018, Every day, Daily Average",1239,939,1634
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/1/2018 - 6/1/2018, Every day, Daily Average",1118,809,1543
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/1/2018 - 6/1/2018, Every day, Daily Average",1413,1014,1967
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/1/2018 - 6/1/2018, Every day, Daily Average",1566,1139,2152
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/1/2018 - 6/1/2018, Every day, Daily Average",941,684,1292
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/1/2018 - 6/1/2018, Every day, Daily Average",987,720,1352
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/1/2018 - 6/1/2018, Every day, Daily Average",1392,1007,1923
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/1/2018 - 6/1/2018, Every day, Daily Average",910,653,1266
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/1/2018 - 6/1/2018, Every day, Daily Average",1180,841,1654
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/1/2018 - 6/1/2018, Every day, Daily Average",1505,1124,2015
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/1/2018 - 6/1/2018, Every day, Daily Average",1055,753,1477
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/1/2018 - 6/1/2018, Every day, Daily Average",1272,958,1687
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/1/2018 - 6/1/2018, Every day, Daily Average",1067,767,1483
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/1/2018 - 6/1/2018, Every day, Daily Average",2036,1644,2521
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/1/2018 - 6/1/2018, Every day, Daily Average",1517,1197,1922
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/1/2018 - 6/1/2018, Every day, Daily Average",1023,730,1432
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/1/2018 - 6/1/2018, Every day, Daily Average",1648,1252,2169
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/1/2018 - 6/1/2018, Every day, Daily Average",1070,777,1473
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/1/2018 - 6/1/2018, Every day, Daily Average",1290,1005,1655
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/1/2018 - 6/1/2018, Every day, Daily Average",1487,1064,2077
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/1/2018 - 6/1/2018, Every day, Daily Average",986,707,1374
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/1/2018 - 6/1/2018, Every day, Daily Average",1481,1118,1960
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/1/2018 - 6/1/2018, Every day, Daily Average",1247,912,1704
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/1/2018 - 6/1/2018, Every day, Daily Average",1425,1010,2010
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/1/2018 - 6/1/2018, Every day, Daily Average",1681,1195,2364
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/1/2018 - 6/1/2018, Every day, Daily Average",1255,867,1815
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/1/2018 - 6/1/2018, Every day, Daily Average",1346,954,1897
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/1/2018 - 6/1/2018, Every day, Daily Average",1037,747,1439
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/1/2018 - 6/1/2018, Every day, Daily Average",1447,1053,1986
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/1/2018 - 6/1/2018, Every day, Daily Average",1346,926,1956
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/1/2018 - 6/1/2018, Every day, Daily Average",1508,959,2368
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/1/2018 - 6/1/2018, Every day, Daily Average",899,638,1265
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/1/2018 - 6/1/2018, Every day, Daily Average",954,696,1306
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/1/2018 - 6/1/2018, Every day, Daily Average",962,687,1345
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/1/2018 - 6/1/2018, Every day, Daily Average",935,673,1298
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/1/2018 - 6/1/2018, Every day, Daily Average",1386,937,2048
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/1/2018 - 6/1/2018, Every day, Daily Average",1259,952,1664
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/1/2018 - 6/1/2018, Every day, Daily Average",1580,1168,2137
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/1/2018 - 6/1/2018, Every day, Daily Average",1548,1012,2366
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/1/2018 - 6/1/2018, Every day, Daily Average",1550,1106,2171
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/1/2018 - 6/1/2018, Every day, Daily Average",826,587,1161
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/1/2018 - 6/1/2018, Every day, Daily Average",1298,947,1778
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/1/2018 - 6/1/2018, Every day, Daily Average",1761,1476,2100
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/1/2018 - 6/1/2018, Every day, Daily Average",1382,929,2054
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/1/2018 - 6/1/2018, Every day, Daily Average",886,639,1226
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/1/2018 - 6/1/2018, Every day, Daily Average",1605,1226,2100
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/1/2018 - 6/1/2018, Every day, Daily Average",1915,1559,2351
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/1/2018 - 6/1/2018, Every day, Daily Average",1176,840,1645
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/1/2018 - 6/1/2018, Every day, Daily Average",1534,1164,2019
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/1/2018 - 6/1/2018, Every day, Daily Average",1381,971,1963
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/1/2018 - 6/1/2018, Every day, Daily Average",1317,904,1918
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/1/2018 - 6/1/2018, Every day, Daily Average",1067,788,1443
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/1/2018 - 6/1/2018, Every day, Daily Average",1504,1114,2029
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/1/2018 - 6/1/2018, Every day, Daily Average",840,596,1183
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/1/2018 - 6/1/2018, Every day, Daily Average",937,698,1257
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/1/2018 - 6/1/2018, Every day, Daily Average",1561,1103,2207
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/1/2018 - 6/1/2018, Every day, Daily Average",979,699,1369
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/1/2018 - 6/1/2018, Every day, Daily Average",1224,820,1826
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/1/2018 - 6/1/2018, Every day, Daily Average",891,623,1273
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/1/2018 - 6/1/2018, Every day, Daily Average",1829,1497,2233
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/1/2018 - 6/1/2018, Every day, Daily Average",1261,938,1694
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/1/2018 - 6/1/2018, Every day, Daily Average",724,498,1051
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/1/2018 - 6/1/2018, Every day, Daily Average",1611,1177,2203
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/1/2018 - 6/1/2018, Every day, Daily Average",1585,1168,2150
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/1/2018 - 6/1/2018, Every day, Daily Average",1186,830,1693
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/1/2018 - 6/1/2018, Every day, Daily Average",857,596,1232
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/1/2018 - 6/1/2018, Every day, Daily Average",1239,812,1889
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/1/2018 - 6/1/2018, Every day, Daily Average",897,631,1274
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/1/2018 - 6/1/2018, Every day, Daily Average",779,540,1121
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/1/2018 - 6/1/2018, Every day, Daily Average",981,805,1194
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/1/2018 - 6/1/2018, Every day, Daily Average",1726,1420,2097
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/1/2018 - 6/1/2018, Every day, Daily Average",822,563,1198
"1074","Traffic Zone 02047","752","Traffic Zone 07182","6/1/2018 - 6/1/2018, Every day, Daily Average",1854,1615,2127
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/1/2018 - 6/1/2018, Every day, Daily Average",847,583,1229
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/1/2018 - 6/1/2018, Every day, Daily Average",1189,823,1715
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/1/2018 - 6/1/2018, Every day, Daily Average",1027,703,1498
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/1/2018 - 6/1/2018, Every day, Daily Average",1328,1040,1694
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/1/2018 - 6/1/2018, Every day, Daily Average",1678,1199,2347
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/1/2018 - 6/1/2018, Every day, Daily Average",1303,904,1876
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/1/2018 - 6/1/2018, Every day, Daily Average",1635,1198,2229
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/1/2018 - 6/1/2018, Every day, Daily Average",1540,1115,2126
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/1/2018 - 6/1/2018, Every day, Daily Average",1108,745,1647
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/1/2018 - 6/1/2018, Every day, Daily Average",1157,761,1758
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/1/2018 - 6/1/2018, Every day, Daily Average",731,492,1085
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/1/2018 - 6/1/2018, Every day, Daily Average",1121,806,1558
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/1/2018 - 6/1/2018, Every day, Daily Average",928,715,1204
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/1/2018 - 6/1/2018, Every day, Daily Average",990,663,1478
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/1/2018 - 6/1/2018, Every day, Daily Average",943,697,1275
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/1/2018 - 6/1/2018, Every day, Daily Average",1602,1376,1863
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/1/2018 - 6/1/2018, Every day, Daily Average",1460,1059,2012
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/1/2018 - 6/1/2018, Every day, Daily Average",794,535,1177
"1074","Traffic Zone 02047","780","Traffic Zone 07232","6/1/2018 - 6/1/2018, Every day, Daily Average",1490,1229,1806
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/1/2018 - 6/1/2018, Every day, Daily Average",1611,1328,1953
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/1/2018 - 6/1/2018, Every day, Daily Average",1141,741,1754
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/1/2018 - 6/1/2018, Every day, Daily Average",2352,1685,3281
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/1/2018 - 6/1/2018, Every day, Daily Average",1500,934,2408
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/1/2018 - 6/1/2018, Every day, Daily Average",1646,1320,2052
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/1/2018 - 6/1/2018, Every day, Daily Average",1396,1066,1828
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/1/2018 - 6/1/2018, Every day, Daily Average",1112,787,1569
