"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","80","Traffic Zone 14073","6/15/2018 - 6/15/2018, Every day, Daily Average",2331,1771,3067
"1074","Traffic Zone 02047","81","Traffic Zone 04137","6/15/2018 - 6/15/2018, Every day, Daily Average",2195,1831,2630
"1074","Traffic Zone 02047","83","Traffic Zone 04134","6/15/2018 - 6/15/2018, Every day, Daily Average",1985,1513,2602
"1074","Traffic Zone 02047","84","Traffic Zone 04111","6/15/2018 - 6/15/2018, Every day, Daily Average",2325,1777,3040
"1074","Traffic Zone 02047","86","Traffic Zone 04106","6/15/2018 - 6/15/2018, Every day, Daily Average",2824,2126,3750
"1074","Traffic Zone 02047","87","Traffic Zone 04122","6/15/2018 - 6/15/2018, Every day, Daily Average",2739,2040,3675
"1074","Traffic Zone 02047","88","Traffic Zone 04136","6/15/2018 - 6/15/2018, Every day, Daily Average",2039,1665,2495
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/15/2018 - 6/15/2018, Every day, Daily Average",2575,1936,3424
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/15/2018 - 6/15/2018, Every day, Daily Average",2141,1606,2852
"1074","Traffic Zone 02047","93","Traffic Zone 04138","6/15/2018 - 6/15/2018, Every day, Daily Average",2705,2059,3552
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/15/2018 - 6/15/2018, Every day, Daily Average",2317,1724,3112
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/15/2018 - 6/15/2018, Every day, Daily Average",1981,1514,2590
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/15/2018 - 6/15/2018, Every day, Daily Average",1961,1496,2569
"1074","Traffic Zone 02047","100","Traffic Zone 14065","6/15/2018 - 6/15/2018, Every day, Daily Average",2829,2149,3723
"1074","Traffic Zone 02047","101","Traffic Zone 14066","6/15/2018 - 6/15/2018, Every day, Daily Average",2617,1995,3432
"1074","Traffic Zone 02047","102","Traffic Zone 04139","6/15/2018 - 6/15/2018, Every day, Daily Average",2411,1879,3092
"1074","Traffic Zone 02047","104","Traffic Zone 14074","6/15/2018 - 6/15/2018, Every day, Daily Average",2098,1728,2545
"1074","Traffic Zone 02047","105","Traffic Zone 04151","6/15/2018 - 6/15/2018, Every day, Daily Average",2908,2149,3934
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/15/2018 - 6/15/2018, Every day, Daily Average",2839,2116,3807
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/15/2018 - 6/15/2018, Every day, Daily Average",2586,1950,3429
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/15/2018 - 6/15/2018, Every day, Daily Average",2452,1778,3380
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/15/2018 - 6/15/2018, Every day, Daily Average",2126,1490,3032
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/15/2018 - 6/15/2018, Every day, Daily Average",1964,1490,2588
"1074","Traffic Zone 02047","114","Traffic Zone 07004","6/15/2018 - 6/15/2018, Every day, Daily Average",2115,1631,2742
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/15/2018 - 6/15/2018, Every day, Daily Average",2014,1403,2889
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/15/2018 - 6/15/2018, Every day, Daily Average",2121,1634,2752
"1074","Traffic Zone 02047","119","Traffic Zone 07042","6/15/2018 - 6/15/2018, Every day, Daily Average",2158,1716,2713
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/15/2018 - 6/15/2018, Every day, Daily Average",2277,1706,3038
"1074","Traffic Zone 02047","121","Traffic Zone 07080","6/15/2018 - 6/15/2018, Every day, Daily Average",2783,2073,3735
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/15/2018 - 6/15/2018, Every day, Daily Average",2079,1526,2830
"1074","Traffic Zone 02047","125","Traffic Zone 07081","6/15/2018 - 6/15/2018, Every day, Daily Average",2680,2138,3358
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/15/2018 - 6/15/2018, Every day, Daily Average",2358,1838,3023
"1074","Traffic Zone 02047","127","Traffic Zone 07083","6/15/2018 - 6/15/2018, Every day, Daily Average",2580,1965,3386
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/15/2018 - 6/15/2018, Every day, Daily Average",2193,1746,2754
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/15/2018 - 6/15/2018, Every day, Daily Average",2261,1662,3074
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/15/2018 - 6/15/2018, Every day, Daily Average",1991,1459,2715
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/15/2018 - 6/15/2018, Every day, Daily Average",2198,1647,2931
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/15/2018 - 6/15/2018, Every day, Daily Average",2387,1917,2971
"1074","Traffic Zone 02047","133","Traffic Zone 07063","6/15/2018 - 6/15/2018, Every day, Daily Average",2477,1862,3294
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/15/2018 - 6/15/2018, Every day, Daily Average",1928,1469,2529
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/15/2018 - 6/15/2018, Every day, Daily Average",1814,1349,2437
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/15/2018 - 6/15/2018, Every day, Daily Average",2486,1902,3249
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/15/2018 - 6/15/2018, Every day, Daily Average",2513,1912,3302
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/15/2018 - 6/15/2018, Every day, Daily Average",2074,1423,3021
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/15/2018 - 6/15/2018, Every day, Daily Average",2415,1894,3079
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/15/2018 - 6/15/2018, Every day, Daily Average",2532,1950,3287
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/15/2018 - 6/15/2018, Every day, Daily Average",2536,1932,3327
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/15/2018 - 6/15/2018, Every day, Daily Average",2073,1720,2498
"1074","Traffic Zone 02047","150","Traffic Zone 04069","6/15/2018 - 6/15/2018, Every day, Daily Average",1990,1785,2218
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/15/2018 - 6/15/2018, Every day, Daily Average",2640,2031,3431
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/15/2018 - 6/15/2018, Every day, Daily Average",2075,1712,2514
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/15/2018 - 6/15/2018, Every day, Daily Average",2146,1591,2892
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/15/2018 - 6/15/2018, Every day, Daily Average",1936,1514,2475
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/15/2018 - 6/15/2018, Every day, Daily Average",1773,1297,2422
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/15/2018 - 6/15/2018, Every day, Daily Average",1882,1421,2491
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/15/2018 - 6/15/2018, Every day, Daily Average",1994,1397,2844
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/15/2018 - 6/15/2018, Every day, Daily Average",1993,1628,2439
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/15/2018 - 6/15/2018, Every day, Daily Average",2621,1956,3510
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/15/2018 - 6/15/2018, Every day, Daily Average",2483,1807,3410
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/15/2018 - 6/15/2018, Every day, Daily Average",2198,1637,2950
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/15/2018 - 6/15/2018, Every day, Daily Average",2070,1552,2760
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/15/2018 - 6/15/2018, Every day, Daily Average",2669,2012,3540
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/15/2018 - 6/15/2018, Every day, Daily Average",2427,1826,3224
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/15/2018 - 6/15/2018, Every day, Daily Average",1888,1462,2438
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/15/2018 - 6/15/2018, Every day, Daily Average",2395,1819,3152
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/15/2018 - 6/15/2018, Every day, Daily Average",2627,2029,3401
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/15/2018 - 6/15/2018, Every day, Daily Average",1827,1350,2471
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/15/2018 - 6/15/2018, Every day, Daily Average",1956,1330,2875
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/15/2018 - 6/15/2018, Every day, Daily Average",2023,1437,2847
"1074","Traffic Zone 02047","174","Traffic Zone 04162","6/15/2018 - 6/15/2018, Every day, Daily Average",2560,2036,3218
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/15/2018 - 6/15/2018, Every day, Daily Average",1918,1325,2776
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/15/2018 - 6/15/2018, Every day, Daily Average",2411,1853,3136
"1074","Traffic Zone 02047","181","Traffic Zone 04145","6/15/2018 - 6/15/2018, Every day, Daily Average",2201,1698,2852
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/15/2018 - 6/15/2018, Every day, Daily Average",2460,1852,3267
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/15/2018 - 6/15/2018, Every day, Daily Average",2030,1516,2717
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/15/2018 - 6/15/2018, Every day, Daily Average",1995,1467,2711
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/15/2018 - 6/15/2018, Every day, Daily Average",2133,1574,2889
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/15/2018 - 6/15/2018, Every day, Daily Average",2401,1973,2921
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/15/2018 - 6/15/2018, Every day, Daily Average",2480,1840,3340
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/15/2018 - 6/15/2018, Every day, Daily Average",2146,1554,2962
"1074","Traffic Zone 02047","191","Traffic Zone 04082","6/15/2018 - 6/15/2018, Every day, Daily Average",2985,2150,4143
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/15/2018 - 6/15/2018, Every day, Daily Average",1702,1249,2318
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/15/2018 - 6/15/2018, Every day, Daily Average",2500,1921,3252
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/15/2018 - 6/15/2018, Every day, Daily Average",1727,1278,2333
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/15/2018 - 6/15/2018, Every day, Daily Average",2364,1751,3190
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/15/2018 - 6/15/2018, Every day, Daily Average",1928,1660,2238
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/15/2018 - 6/15/2018, Every day, Daily Average",2435,1793,3306
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/15/2018 - 6/15/2018, Every day, Daily Average",1631,1413,1881
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/15/2018 - 6/15/2018, Every day, Daily Average",1840,1310,2582
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/15/2018 - 6/15/2018, Every day, Daily Average",1983,1458,2696
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/15/2018 - 6/15/2018, Every day, Daily Average",2450,1839,3263
"1074","Traffic Zone 02047","207","Traffic Zone 08185","6/15/2018 - 6/15/2018, Every day, Daily Average",3014,2317,3920
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/15/2018 - 6/15/2018, Every day, Daily Average",2013,1456,2782
"1074","Traffic Zone 02047","209","Traffic Zone 08179","6/15/2018 - 6/15/2018, Every day, Daily Average",2484,2042,3020
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/15/2018 - 6/15/2018, Every day, Daily Average",1815,1395,2360
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/15/2018 - 6/15/2018, Every day, Daily Average",2776,2101,3667
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/15/2018 - 6/15/2018, Every day, Daily Average",2466,1865,3260
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/15/2018 - 6/15/2018, Every day, Daily Average",1830,1267,2641
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/15/2018 - 6/15/2018, Every day, Daily Average",2505,1888,3323
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/15/2018 - 6/15/2018, Every day, Daily Average",2461,1892,3200
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/15/2018 - 6/15/2018, Every day, Daily Average",2389,1815,3143
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/15/2018 - 6/15/2018, Every day, Daily Average",2208,1669,2919
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/15/2018 - 6/15/2018, Every day, Daily Average",1898,1395,2581
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/15/2018 - 6/15/2018, Every day, Daily Average",1945,1630,2319
"1074","Traffic Zone 02047","228","Traffic Zone 08046","6/15/2018 - 6/15/2018, Every day, Daily Average",2247,1850,2728
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/15/2018 - 6/15/2018, Every day, Daily Average",1664,1215,2278
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/15/2018 - 6/15/2018, Every day, Daily Average",1970,1482,2618
"1074","Traffic Zone 02047","232","Traffic Zone 07087","6/15/2018 - 6/15/2018, Every day, Daily Average",2327,1728,3132
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/15/2018 - 6/15/2018, Every day, Daily Average",2267,1709,3005
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/15/2018 - 6/15/2018, Every day, Daily Average",2199,1895,2551
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/15/2018 - 6/15/2018, Every day, Daily Average",2458,1858,3250
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/15/2018 - 6/15/2018, Every day, Daily Average",1795,1392,2313
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/15/2018 - 6/15/2018, Every day, Daily Average",1764,1266,2457
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/15/2018 - 6/15/2018, Every day, Daily Average",2492,1856,3345
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/15/2018 - 6/15/2018, Every day, Daily Average",2654,2101,3352
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/15/2018 - 6/15/2018, Every day, Daily Average",2127,1524,2967
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/15/2018 - 6/15/2018, Every day, Daily Average",1972,1297,2998
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/15/2018 - 6/15/2018, Every day, Daily Average",1662,1314,2102
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/15/2018 - 6/15/2018, Every day, Daily Average",1850,1297,2637
"1074","Traffic Zone 02047","249","Traffic Zone 08047","6/15/2018 - 6/15/2018, Every day, Daily Average",2288,1864,2807
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/15/2018 - 6/15/2018, Every day, Daily Average",1542,1201,1978
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/15/2018 - 6/15/2018, Every day, Daily Average",1629,1184,2239
"1074","Traffic Zone 02047","253","Traffic Zone 07099","6/15/2018 - 6/15/2018, Every day, Daily Average",2097,1670,2632
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/15/2018 - 6/15/2018, Every day, Daily Average",2327,1722,3144
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/15/2018 - 6/15/2018, Every day, Daily Average",2319,1796,2993
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/15/2018 - 6/15/2018, Every day, Daily Average",2294,1770,2972
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/15/2018 - 6/15/2018, Every day, Daily Average",2482,1798,3425
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/15/2018 - 6/15/2018, Every day, Daily Average",1929,1705,2182
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/15/2018 - 6/15/2018, Every day, Daily Average",2069,1752,2442
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/15/2018 - 6/15/2018, Every day, Daily Average",1732,1332,2251
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/15/2018 - 6/15/2018, Every day, Daily Average",1745,1247,2441
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/15/2018 - 6/15/2018, Every day, Daily Average",1810,1291,2536
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/15/2018 - 6/15/2018, Every day, Daily Average",1944,1419,2661
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/15/2018 - 6/15/2018, Every day, Daily Average",2158,1670,2788
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/15/2018 - 6/15/2018, Every day, Daily Average",1842,1399,2424
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/15/2018 - 6/15/2018, Every day, Daily Average",2104,1562,2833
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/15/2018 - 6/15/2018, Every day, Daily Average",2169,1630,2884
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/15/2018 - 6/15/2018, Every day, Daily Average",1584,1144,2191
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/15/2018 - 6/15/2018, Every day, Daily Average",1720,1221,2421
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/15/2018 - 6/15/2018, Every day, Daily Average",1528,1095,2131
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/15/2018 - 6/15/2018, Every day, Daily Average",2065,1731,2463
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/15/2018 - 6/15/2018, Every day, Daily Average",2069,1726,2479
"1074","Traffic Zone 02047","278","Traffic Zone 08187","6/15/2018 - 6/15/2018, Every day, Daily Average",3130,2063,4746
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/15/2018 - 6/15/2018, Every day, Daily Average",2121,1776,2532
"1074","Traffic Zone 02047","280","Traffic Zone 08183","6/15/2018 - 6/15/2018, Every day, Daily Average",3576,2415,5294
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/15/2018 - 6/15/2018, Every day, Daily Average",2052,1552,2711
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/15/2018 - 6/15/2018, Every day, Daily Average",1988,1464,2698
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/15/2018 - 6/15/2018, Every day, Daily Average",2180,1627,2919
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/15/2018 - 6/15/2018, Every day, Daily Average",2338,1712,3192
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/15/2018 - 6/15/2018, Every day, Daily Average",1994,1487,2673
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/15/2018 - 6/15/2018, Every day, Daily Average",1784,1274,2497
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/15/2018 - 6/15/2018, Every day, Daily Average",2039,1527,2722
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/15/2018 - 6/15/2018, Every day, Daily Average",2136,1652,2761
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/15/2018 - 6/15/2018, Every day, Daily Average",2087,1502,2899
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/15/2018 - 6/15/2018, Every day, Daily Average",3171,1896,5302
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/15/2018 - 6/15/2018, Every day, Daily Average",2075,1586,2713
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/15/2018 - 6/15/2018, Every day, Daily Average",2073,1572,2733
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/15/2018 - 6/15/2018, Every day, Daily Average",2386,1914,2974
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/15/2018 - 6/15/2018, Every day, Daily Average",2374,1744,3230
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/15/2018 - 6/15/2018, Every day, Daily Average",2684,2138,3368
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/15/2018 - 6/15/2018, Every day, Daily Average",2291,1966,2669
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/15/2018 - 6/15/2018, Every day, Daily Average",1988,1509,2618
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/15/2018 - 6/15/2018, Every day, Daily Average",1940,1608,2339
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/15/2018 - 6/15/2018, Every day, Daily Average",1552,1138,2115
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/15/2018 - 6/15/2018, Every day, Daily Average",1771,1237,2534
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/15/2018 - 6/15/2018, Every day, Daily Average",1497,1296,1728
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/15/2018 - 6/15/2018, Every day, Daily Average",1977,1446,2701
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/15/2018 - 6/15/2018, Every day, Daily Average",2072,1547,2774
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/15/2018 - 6/15/2018, Every day, Daily Average",1956,1498,2553
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/15/2018 - 6/15/2018, Every day, Daily Average",1670,1268,2198
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/15/2018 - 6/15/2018, Every day, Daily Average",2204,1895,2562
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/15/2018 - 6/15/2018, Every day, Daily Average",1722,1191,2489
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/15/2018 - 6/15/2018, Every day, Daily Average",1997,1649,2417
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/15/2018 - 6/15/2018, Every day, Daily Average",1964,1483,2600
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/15/2018 - 6/15/2018, Every day, Daily Average",1673,1358,2060
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/15/2018 - 6/15/2018, Every day, Daily Average",1441,1080,1921
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/15/2018 - 6/15/2018, Every day, Daily Average",1694,1271,2256
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/15/2018 - 6/15/2018, Every day, Daily Average",2214,1653,2964
"1074","Traffic Zone 02047","324","Traffic Zone 08077","6/15/2018 - 6/15/2018, Every day, Daily Average",2786,2103,3690
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/15/2018 - 6/15/2018, Every day, Daily Average",2218,1760,2794
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/15/2018 - 6/15/2018, Every day, Daily Average",1831,1428,2347
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/15/2018 - 6/15/2018, Every day, Daily Average",2877,2048,4040
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/15/2018 - 6/15/2018, Every day, Daily Average",2000,1689,2367
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/15/2018 - 6/15/2018, Every day, Daily Average",1953,1619,2355
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/15/2018 - 6/15/2018, Every day, Daily Average",1902,1454,2487
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/15/2018 - 6/15/2018, Every day, Daily Average",1843,1371,2476
"1074","Traffic Zone 02047","336","Traffic Zone 04009","6/15/2018 - 6/15/2018, Every day, Daily Average",1563,1447,1687
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/15/2018 - 6/15/2018, Every day, Daily Average",1973,1472,2642
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/15/2018 - 6/15/2018, Every day, Daily Average",1519,1086,2124
