"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/6/2019 - 3/6/2019, Every day, Daily Average",2313,1713,3122
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/6/2019 - 3/6/2019, Every day, Daily Average",1834,1557,2159
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/6/2019 - 3/6/2019, Every day, Daily Average",1639,1205,2227
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/6/2019 - 3/6/2019, Every day, Daily Average",1838,1474,2291
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/6/2019 - 3/6/2019, Every day, Daily Average",1676,1234,2275
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/6/2019 - 3/6/2019, Every day, Daily Average",1931,1652,2256
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/6/2019 - 3/6/2019, Every day, Daily Average",1820,1395,2373
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/6/2019 - 3/6/2019, Every day, Daily Average",2286,1624,3216
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/6/2019 - 3/6/2019, Every day, Daily Average",1547,1197,1998
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/6/2019 - 3/6/2019, Every day, Daily Average",1429,1231,1658
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/6/2019 - 3/6/2019, Every day, Daily Average",1918,1621,2268
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/6/2019 - 3/6/2019, Every day, Daily Average",1708,1456,2002
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/6/2019 - 3/6/2019, Every day, Daily Average",1540,1274,1861
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/6/2019 - 3/6/2019, Every day, Daily Average",2158,1796,2592
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/6/2019 - 3/6/2019, Every day, Daily Average",2574,1898,3489
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/6/2019 - 3/6/2019, Every day, Daily Average",2197,1906,2531
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/6/2019 - 3/6/2019, Every day, Daily Average",1523,1253,1850
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/6/2019 - 3/6/2019, Every day, Daily Average",2743,1934,3890
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/6/2019 - 3/6/2019, Every day, Daily Average",2363,1629,3426
"1074","Traffic Zone 02047","219","Traffic Zone 08034","3/6/2019 - 3/6/2019, Every day, Daily Average",2399,1673,3438
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/6/2019 - 3/6/2019, Every day, Daily Average",1903,1617,2239
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/6/2019 - 3/6/2019, Every day, Daily Average",1874,1456,2411
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/6/2019 - 3/6/2019, Every day, Daily Average",1440,1169,1772
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/6/2019 - 3/6/2019, Every day, Daily Average",2935,1928,4466
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/6/2019 - 3/6/2019, Every day, Daily Average",1585,1166,2153
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/6/2019 - 3/6/2019, Every day, Daily Average",2298,1785,2957
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/6/2019 - 3/6/2019, Every day, Daily Average",2087,1600,2721
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/6/2019 - 3/6/2019, Every day, Daily Average",2012,1761,2298
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/6/2019 - 3/6/2019, Every day, Daily Average",2492,1791,3466
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/6/2019 - 3/6/2019, Every day, Daily Average",1856,1345,2559
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/6/2019 - 3/6/2019, Every day, Daily Average",1405,1149,1717
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/6/2019 - 3/6/2019, Every day, Daily Average",2467,1822,3338
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/6/2019 - 3/6/2019, Every day, Daily Average",1772,1698,1849
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/6/2019 - 3/6/2019, Every day, Daily Average",2034,1740,2376
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/6/2019 - 3/6/2019, Every day, Daily Average",1676,1461,1921
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/6/2019 - 3/6/2019, Every day, Daily Average",1380,1276,1491
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/6/2019 - 3/6/2019, Every day, Daily Average",1669,1211,2299
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/6/2019 - 3/6/2019, Every day, Daily Average",1581,1297,1926
"1074","Traffic Zone 02047","248","Traffic Zone 07045","3/6/2019 - 3/6/2019, Every day, Daily Average",2350,2084,2649
"1074","Traffic Zone 02047","249","Traffic Zone 08047","3/6/2019 - 3/6/2019, Every day, Daily Average",2603,1843,3674
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/6/2019 - 3/6/2019, Every day, Daily Average",1450,1175,1788
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/6/2019 - 3/6/2019, Every day, Daily Average",1558,1138,2131
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/6/2019 - 3/6/2019, Every day, Daily Average",2183,1627,2928
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/6/2019 - 3/6/2019, Every day, Daily Average",1554,1339,1803
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/6/2019 - 3/6/2019, Every day, Daily Average",2338,1705,3205
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/6/2019 - 3/6/2019, Every day, Daily Average",1839,1597,2117
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/6/2019 - 3/6/2019, Every day, Daily Average",1835,1552,2168
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/6/2019 - 3/6/2019, Every day, Daily Average",2011,1531,2639
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/6/2019 - 3/6/2019, Every day, Daily Average",1385,1131,1694
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/6/2019 - 3/6/2019, Every day, Daily Average",1348,1103,1647
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/6/2019 - 3/6/2019, Every day, Daily Average",1624,1359,1940
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/6/2019 - 3/6/2019, Every day, Daily Average",1756,1470,2096
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/6/2019 - 3/6/2019, Every day, Daily Average",1684,1483,1911
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/6/2019 - 3/6/2019, Every day, Daily Average",1879,1359,2597
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/6/2019 - 3/6/2019, Every day, Daily Average",2054,1508,2797
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/6/2019 - 3/6/2019, Every day, Daily Average",2000,1531,2611
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/6/2019 - 3/6/2019, Every day, Daily Average",1508,1098,2070
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/6/2019 - 3/6/2019, Every day, Daily Average",1352,1104,1654
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/6/2019 - 3/6/2019, Every day, Daily Average",1451,1048,2008
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/6/2019 - 3/6/2019, Every day, Daily Average",2480,1691,3636
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/6/2019 - 3/6/2019, Every day, Daily Average",2740,1872,4008
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/6/2019 - 3/6/2019, Every day, Daily Average",1809,1375,2378
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/6/2019 - 3/6/2019, Every day, Daily Average",2070,1442,2969
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/6/2019 - 3/6/2019, Every day, Daily Average",2036,1799,2303
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/6/2019 - 3/6/2019, Every day, Daily Average",1560,1386,1754
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/6/2019 - 3/6/2019, Every day, Daily Average",1850,1404,2437
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/6/2019 - 3/6/2019, Every day, Daily Average",1842,1407,2410
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/6/2019 - 3/6/2019, Every day, Daily Average",1510,1374,1659
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/6/2019 - 3/6/2019, Every day, Daily Average",1508,1325,1715
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/6/2019 - 3/6/2019, Every day, Daily Average",2315,1585,3380
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/6/2019 - 3/6/2019, Every day, Daily Average",1918,1623,2265
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/6/2019 - 3/6/2019, Every day, Daily Average",1806,1384,2355
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/6/2019 - 3/6/2019, Every day, Daily Average",1801,1399,2318
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/6/2019 - 3/6/2019, Every day, Daily Average",1973,1458,2669
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/6/2019 - 3/6/2019, Every day, Daily Average",1788,1457,2193
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/6/2019 - 3/6/2019, Every day, Daily Average",2196,1815,2656
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/6/2019 - 3/6/2019, Every day, Daily Average",1788,1353,2361
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/6/2019 - 3/6/2019, Every day, Daily Average",1711,1430,2046
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/6/2019 - 3/6/2019, Every day, Daily Average",1270,1048,1538
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/6/2019 - 3/6/2019, Every day, Daily Average",1722,1277,2320
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/6/2019 - 3/6/2019, Every day, Daily Average",1578,1248,1994
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/6/2019 - 3/6/2019, Every day, Daily Average",1803,1533,2119
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/6/2019 - 3/6/2019, Every day, Daily Average",1928,1462,2542
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/6/2019 - 3/6/2019, Every day, Daily Average",1634,1316,2028
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/6/2019 - 3/6/2019, Every day, Daily Average",1724,1460,2034
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/6/2019 - 3/6/2019, Every day, Daily Average",1600,1306,1959
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/6/2019 - 3/6/2019, Every day, Daily Average",1916,1704,2153
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/6/2019 - 3/6/2019, Every day, Daily Average",1418,1082,1857
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/6/2019 - 3/6/2019, Every day, Daily Average",2095,1528,2872
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/6/2019 - 3/6/2019, Every day, Daily Average",1748,1327,2301
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/6/2019 - 3/6/2019, Every day, Daily Average",1690,1282,2227
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/6/2019 - 3/6/2019, Every day, Daily Average",1232,990,1532
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/6/2019 - 3/6/2019, Every day, Daily Average",1361,1167,1587
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/6/2019 - 3/6/2019, Every day, Daily Average",1920,1415,2604
"1074","Traffic Zone 02047","324","Traffic Zone 08077","3/6/2019 - 3/6/2019, Every day, Daily Average",2253,1602,3167
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/6/2019 - 3/6/2019, Every day, Daily Average",1640,1418,1895
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/6/2019 - 3/6/2019, Every day, Daily Average",2259,1753,2910
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/6/2019 - 3/6/2019, Every day, Daily Average",1773,1401,2242
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/6/2019 - 3/6/2019, Every day, Daily Average",2216,1567,3133
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/6/2019 - 3/6/2019, Every day, Daily Average",1769,1388,2254
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/6/2019 - 3/6/2019, Every day, Daily Average",1684,1476,1920
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/6/2019 - 3/6/2019, Every day, Daily Average",1437,1244,1659
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/6/2019 - 3/6/2019, Every day, Daily Average",1565,1236,1980
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/6/2019 - 3/6/2019, Every day, Daily Average",1434,1033,1989
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/6/2019 - 3/6/2019, Every day, Daily Average",1411,1011,1968
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/6/2019 - 3/6/2019, Every day, Daily Average",2074,1624,2647
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/6/2019 - 3/6/2019, Every day, Daily Average",1761,1502,2063
"1074","Traffic Zone 02047","343","Traffic Zone 07133","3/6/2019 - 3/6/2019, Every day, Daily Average",2216,1472,3334
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/6/2019 - 3/6/2019, Every day, Daily Average",1732,1388,2160
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/6/2019 - 3/6/2019, Every day, Daily Average",2060,1549,2739
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/6/2019 - 3/6/2019, Every day, Daily Average",1415,1236,1618
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/6/2019 - 3/6/2019, Every day, Daily Average",1652,1236,2206
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/6/2019 - 3/6/2019, Every day, Daily Average",1561,1387,1755
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/6/2019 - 3/6/2019, Every day, Daily Average",1772,1320,2377
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/6/2019 - 3/6/2019, Every day, Daily Average",1682,1277,2214
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/6/2019 - 3/6/2019, Every day, Daily Average",1624,1366,1930
"1074","Traffic Zone 02047","359","Traffic Zone 08073","3/6/2019 - 3/6/2019, Every day, Daily Average",2031,1537,2683
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/6/2019 - 3/6/2019, Every day, Daily Average",1236,1074,1421
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/6/2019 - 3/6/2019, Every day, Daily Average",1185,950,1477
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/6/2019 - 3/6/2019, Every day, Daily Average",1793,1316,2441
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/6/2019 - 3/6/2019, Every day, Daily Average",1649,1391,1954
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/6/2019 - 3/6/2019, Every day, Daily Average",1362,962,1927
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/6/2019 - 3/6/2019, Every day, Daily Average",1392,1175,1648
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/6/2019 - 3/6/2019, Every day, Daily Average",1704,1335,2173
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/6/2019 - 3/6/2019, Every day, Daily Average",1815,1371,2401
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/6/2019 - 3/6/2019, Every day, Daily Average",1658,1251,2195
