"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/6/2016 - 5/6/2016, Every day, Daily Average",1572,1284,1923
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/6/2016 - 5/6/2016, Every day, Daily Average",1688,1253,2273
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/6/2016 - 5/6/2016, Every day, Daily Average",1890,1363,2619
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/6/2016 - 5/6/2016, Every day, Daily Average",1853,1287,2667
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/6/2016 - 5/6/2016, Every day, Daily Average",2716,2034,3625
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/6/2016 - 5/6/2016, Every day, Daily Average",2391,1916,2982
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/6/2016 - 5/6/2016, Every day, Daily Average",1744,1557,1953
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/6/2016 - 5/6/2016, Every day, Daily Average",1938,1425,2635
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/6/2016 - 5/6/2016, Every day, Daily Average",2486,2038,3031
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/6/2016 - 5/6/2016, Every day, Daily Average",2270,1835,2806
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/6/2016 - 5/6/2016, Every day, Daily Average",1518,1191,1934
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/6/2016 - 5/6/2016, Every day, Daily Average",2201,1790,2704
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/6/2016 - 5/6/2016, Every day, Daily Average",1544,1209,1970
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/6/2016 - 5/6/2016, Every day, Daily Average",2369,1622,3459
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/6/2016 - 5/6/2016, Every day, Daily Average",1814,1283,2563
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/6/2016 - 5/6/2016, Every day, Daily Average",1856,1389,2478
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/6/2016 - 5/6/2016, Every day, Daily Average",2228,1820,2726
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/6/2016 - 5/6/2016, Every day, Daily Average",1649,1490,1824
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/6/2016 - 5/6/2016, Every day, Daily Average",1603,1342,1913
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/6/2016 - 5/6/2016, Every day, Daily Average",2307,1837,2896
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/6/2016 - 5/6/2016, Every day, Daily Average",1776,1240,2543
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/6/2016 - 5/6/2016, Every day, Daily Average",2255,1768,2875
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/6/2016 - 5/6/2016, Every day, Daily Average",1924,1604,2307
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/6/2016 - 5/6/2016, Every day, Daily Average",2131,1457,3115
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/6/2016 - 5/6/2016, Every day, Daily Average",1763,1319,2355
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/6/2016 - 5/6/2016, Every day, Daily Average",1481,1160,1889
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/6/2016 - 5/6/2016, Every day, Daily Average",1629,1495,1774
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/6/2016 - 5/6/2016, Every day, Daily Average",2061,1693,2507
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/6/2016 - 5/6/2016, Every day, Daily Average",2034,1713,2413
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/6/2016 - 5/6/2016, Every day, Daily Average",2112,1497,2979
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/6/2016 - 5/6/2016, Every day, Daily Average",1712,1246,2351
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/6/2016 - 5/6/2016, Every day, Daily Average",2272,1817,2840
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/6/2016 - 5/6/2016, Every day, Daily Average",1869,1326,2632
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/6/2016 - 5/6/2016, Every day, Daily Average",1695,1322,2171
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/6/2016 - 5/6/2016, Every day, Daily Average",1624,1230,2142
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/6/2016 - 5/6/2016, Every day, Daily Average",1463,1140,1877
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/6/2016 - 5/6/2016, Every day, Daily Average",2026,1659,2473
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/6/2016 - 5/6/2016, Every day, Daily Average",1707,1362,2139
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/6/2016 - 5/6/2016, Every day, Daily Average",1927,1622,2288
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/6/2016 - 5/6/2016, Every day, Daily Average",1615,1355,1923
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/6/2016 - 5/6/2016, Every day, Daily Average",1667,1213,2289
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/6/2016 - 5/6/2016, Every day, Daily Average",1655,1241,2206
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/6/2016 - 5/6/2016, Every day, Daily Average",1527,1366,1706
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/6/2016 - 5/6/2016, Every day, Daily Average",1921,1486,2482
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/6/2016 - 5/6/2016, Every day, Daily Average",1844,1472,2309
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/6/2016 - 5/6/2016, Every day, Daily Average",2002,1633,2453
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/6/2016 - 5/6/2016, Every day, Daily Average",1935,1607,2329
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/6/2016 - 5/6/2016, Every day, Daily Average",1370,1080,1737
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/6/2016 - 5/6/2016, Every day, Daily Average",1592,1187,2133
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/6/2016 - 5/6/2016, Every day, Daily Average",1312,1031,1669
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/6/2016 - 5/6/2016, Every day, Daily Average",1942,1253,3008
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/6/2016 - 5/6/2016, Every day, Daily Average",1558,1221,1986
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/6/2016 - 5/6/2016, Every day, Daily Average",1738,1459,2069
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/6/2016 - 5/6/2016, Every day, Daily Average",1736,1389,2168
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/6/2016 - 5/6/2016, Every day, Daily Average",2038,1312,3164
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/6/2016 - 5/6/2016, Every day, Daily Average",2157,1760,2642
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/6/2016 - 5/6/2016, Every day, Daily Average",1975,1349,2889
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/6/2016 - 5/6/2016, Every day, Daily Average",1489,1119,1981
"1074","Traffic Zone 02047","305","Traffic Zone 08078","5/6/2016 - 5/6/2016, Every day, Daily Average",1673,1537,1820
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/6/2016 - 5/6/2016, Every day, Daily Average",1414,1132,1765
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/6/2016 - 5/6/2016, Every day, Daily Average",1586,1246,2018
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/6/2016 - 5/6/2016, Every day, Daily Average",1922,1441,2562
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/6/2016 - 5/6/2016, Every day, Daily Average",1564,1149,2128
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/6/2016 - 5/6/2016, Every day, Daily Average",2035,1460,2834
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/6/2016 - 5/6/2016, Every day, Daily Average",1428,1070,1904
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/6/2016 - 5/6/2016, Every day, Daily Average",1482,1188,1847
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/6/2016 - 5/6/2016, Every day, Daily Average",1829,1439,2323
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/6/2016 - 5/6/2016, Every day, Daily Average",2008,1868,2157
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/6/2016 - 5/6/2016, Every day, Daily Average",2121,1834,2451
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/6/2016 - 5/6/2016, Every day, Daily Average",1915,1583,2315
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/6/2016 - 5/6/2016, Every day, Daily Average",1483,1238,1775
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/6/2016 - 5/6/2016, Every day, Daily Average",1788,1522,2099
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/6/2016 - 5/6/2016, Every day, Daily Average",1299,1018,1656
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/6/2016 - 5/6/2016, Every day, Daily Average",1278,997,1636
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/6/2016 - 5/6/2016, Every day, Daily Average",1928,1792,2073
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/6/2016 - 5/6/2016, Every day, Daily Average",1944,1681,2247
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/6/2016 - 5/6/2016, Every day, Daily Average",1922,1751,2109
"1074","Traffic Zone 02047","349","Traffic Zone 07095","5/6/2016 - 5/6/2016, Every day, Daily Average",2001,1614,2480
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/6/2016 - 5/6/2016, Every day, Daily Average",1783,1294,2455
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/6/2016 - 5/6/2016, Every day, Daily Average",1720,1414,2092
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/6/2016 - 5/6/2016, Every day, Daily Average",1610,1360,1905
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/6/2016 - 5/6/2016, Every day, Daily Average",1842,1344,2523
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/6/2016 - 5/6/2016, Every day, Daily Average",2146,1485,3100
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/6/2016 - 5/6/2016, Every day, Daily Average",1379,1104,1722
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/6/2016 - 5/6/2016, Every day, Daily Average",1373,1029,1830
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/6/2016 - 5/6/2016, Every day, Daily Average",2086,1463,2972
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/6/2016 - 5/6/2016, Every day, Daily Average",1209,944,1547
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/6/2016 - 5/6/2016, Every day, Daily Average",1853,1479,2320
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/6/2016 - 5/6/2016, Every day, Daily Average",1437,1276,1617
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/6/2016 - 5/6/2016, Every day, Daily Average",1759,1534,2015
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/6/2016 - 5/6/2016, Every day, Daily Average",1495,1270,1759
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/6/2016 - 5/6/2016, Every day, Daily Average",1315,1079,1602
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/6/2016 - 5/6/2016, Every day, Daily Average",1466,898,2391
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/6/2016 - 5/6/2016, Every day, Daily Average",1845,1659,2051
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/6/2016 - 5/6/2016, Every day, Daily Average",1532,1247,1881
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/6/2016 - 5/6/2016, Every day, Daily Average",1665,1093,2534
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/6/2016 - 5/6/2016, Every day, Daily Average",1879,1620,2178
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/6/2016 - 5/6/2016, Every day, Daily Average",1305,996,1708
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/6/2016 - 5/6/2016, Every day, Daily Average",1785,1492,2135
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/6/2016 - 5/6/2016, Every day, Daily Average",1823,1339,2481
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/6/2016 - 5/6/2016, Every day, Daily Average",1748,1329,2298
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/6/2016 - 5/6/2016, Every day, Daily Average",1822,1335,2485
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/6/2016 - 5/6/2016, Every day, Daily Average",1645,1332,2031
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/6/2016 - 5/6/2016, Every day, Daily Average",1785,1386,2297
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/6/2016 - 5/6/2016, Every day, Daily Average",1771,1601,1958
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/6/2016 - 5/6/2016, Every day, Daily Average",1432,1143,1793
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/6/2016 - 5/6/2016, Every day, Daily Average",1673,1279,2187
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/6/2016 - 5/6/2016, Every day, Daily Average",1350,1030,1768
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/6/2016 - 5/6/2016, Every day, Daily Average",1694,1536,1867
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/6/2016 - 5/6/2016, Every day, Daily Average",1621,1351,1943
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/6/2016 - 5/6/2016, Every day, Daily Average",1741,1256,2411
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/6/2016 - 5/6/2016, Every day, Daily Average",1286,943,1752
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/6/2016 - 5/6/2016, Every day, Daily Average",1765,1407,2212
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/6/2016 - 5/6/2016, Every day, Daily Average",1597,1120,2275
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/6/2016 - 5/6/2016, Every day, Daily Average",1194,911,1564
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/6/2016 - 5/6/2016, Every day, Daily Average",1582,1285,1946
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/6/2016 - 5/6/2016, Every day, Daily Average",1644,1190,2269
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/6/2016 - 5/6/2016, Every day, Daily Average",1656,1452,1888
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/6/2016 - 5/6/2016, Every day, Daily Average",1235,949,1606
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/6/2016 - 5/6/2016, Every day, Daily Average",1231,983,1540
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/6/2016 - 5/6/2016, Every day, Daily Average",1113,871,1421
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/6/2016 - 5/6/2016, Every day, Daily Average",1428,1073,1899
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/6/2016 - 5/6/2016, Every day, Daily Average",1766,1266,2462
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/6/2016 - 5/6/2016, Every day, Daily Average",1345,1131,1599
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/6/2016 - 5/6/2016, Every day, Daily Average",1577,1328,1872
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/6/2016 - 5/6/2016, Every day, Daily Average",1611,1161,2233
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/6/2016 - 5/6/2016, Every day, Daily Average",1440,1154,1796
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/6/2016 - 5/6/2016, Every day, Daily Average",1156,900,1484
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/6/2016 - 5/6/2016, Every day, Daily Average",1504,1260,1793
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/6/2016 - 5/6/2016, Every day, Daily Average",1737,1269,2377
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/6/2016 - 5/6/2016, Every day, Daily Average",1746,1265,2408
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/6/2016 - 5/6/2016, Every day, Daily Average",1418,1121,1792
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/6/2016 - 5/6/2016, Every day, Daily Average",1679,1196,2355
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/6/2016 - 5/6/2016, Every day, Daily Average",1865,1333,2608
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/6/2016 - 5/6/2016, Every day, Daily Average",1325,1096,1601
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/6/2016 - 5/6/2016, Every day, Daily Average",1158,890,1505
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/6/2016 - 5/6/2016, Every day, Daily Average",1346,1064,1702
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/6/2016 - 5/6/2016, Every day, Daily Average",1608,1156,2236
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/6/2016 - 5/6/2016, Every day, Daily Average",2383,1285,4416
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/6/2016 - 5/6/2016, Every day, Daily Average",1473,1217,1782
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/6/2016 - 5/6/2016, Every day, Daily Average",1717,1122,2625
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/6/2016 - 5/6/2016, Every day, Daily Average",1307,1030,1657
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/6/2016 - 5/6/2016, Every day, Daily Average",1607,1059,2437
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/6/2016 - 5/6/2016, Every day, Daily Average",1290,882,1885
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/6/2016 - 5/6/2016, Every day, Daily Average",1929,1101,3379
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/6/2016 - 5/6/2016, Every day, Daily Average",1369,1088,1721
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/6/2016 - 5/6/2016, Every day, Daily Average",1705,970,2994
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/6/2016 - 5/6/2016, Every day, Daily Average",1283,960,1714
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/6/2016 - 5/6/2016, Every day, Daily Average",1621,1130,2323
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/6/2016 - 5/6/2016, Every day, Daily Average",1519,1090,2115
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/6/2016 - 5/6/2016, Every day, Daily Average",1749,1387,2204
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/6/2016 - 5/6/2016, Every day, Daily Average",1770,1494,2096
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/6/2016 - 5/6/2016, Every day, Daily Average",2430,1294,4563
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/6/2016 - 5/6/2016, Every day, Daily Average",1093,837,1426
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/6/2016 - 5/6/2016, Every day, Daily Average",1468,921,2338
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/6/2016 - 5/6/2016, Every day, Daily Average",1552,1116,2157
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/6/2016 - 5/6/2016, Every day, Daily Average",1077,843,1374
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/6/2016 - 5/6/2016, Every day, Daily Average",1363,1001,1854
