"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/4/2017 - 3/4/2017, Every day, Daily Average",821,631,1068
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/4/2017 - 3/4/2017, Every day, Daily Average",963,778,1191
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/4/2017 - 3/4/2017, Every day, Daily Average",1051,728,1516
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/4/2017 - 3/4/2017, Every day, Daily Average",1115,748,1660
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/4/2017 - 3/4/2017, Every day, Daily Average",1639,1377,1950
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/4/2017 - 3/4/2017, Every day, Daily Average",1542,1135,2093
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/4/2017 - 3/4/2017, Every day, Daily Average",1001,702,1425
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/4/2017 - 3/4/2017, Every day, Daily Average",1004,782,1288
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/4/2017 - 3/4/2017, Every day, Daily Average",979,682,1405
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/4/2017 - 3/4/2017, Every day, Daily Average",1420,1145,1759
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/4/2017 - 3/4/2017, Every day, Daily Average",1486,1058,2087
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/4/2017 - 3/4/2017, Every day, Daily Average",1234,906,1679
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/4/2017 - 3/4/2017, Every day, Daily Average",1153,847,1569
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/4/2017 - 3/4/2017, Every day, Daily Average",978,753,1269
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/4/2017 - 3/4/2017, Every day, Daily Average",1328,1117,1578
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/4/2017 - 3/4/2017, Every day, Daily Average",1413,827,2412
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/4/2017 - 3/4/2017, Every day, Daily Average",813,601,1098
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/4/2017 - 3/4/2017, Every day, Daily Average",1000,682,1465
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/4/2017 - 3/4/2017, Every day, Daily Average",905,687,1190
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/4/2017 - 3/4/2017, Every day, Daily Average",886,643,1219
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/4/2017 - 3/4/2017, Every day, Daily Average",1358,845,2180
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/4/2017 - 3/4/2017, Every day, Daily Average",1356,1068,1721
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/4/2017 - 3/4/2017, Every day, Daily Average",1240,1021,1505
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/4/2017 - 3/4/2017, Every day, Daily Average",1165,997,1360
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/4/2017 - 3/4/2017, Every day, Daily Average",1236,898,1699
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/4/2017 - 3/4/2017, Every day, Daily Average",776,563,1068
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/4/2017 - 3/4/2017, Every day, Daily Average",1149,911,1448
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/4/2017 - 3/4/2017, Every day, Daily Average",1463,1241,1724
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/4/2017 - 3/4/2017, Every day, Daily Average",1135,813,1582
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/4/2017 - 3/4/2017, Every day, Daily Average",826,609,1120
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/4/2017 - 3/4/2017, Every day, Daily Average",1262,1030,1544
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/4/2017 - 3/4/2017, Every day, Daily Average",1530,1278,1830
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/4/2017 - 3/4/2017, Every day, Daily Average",1084,836,1404
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/4/2017 - 3/4/2017, Every day, Daily Average",1176,874,1582
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/4/2017 - 3/4/2017, Every day, Daily Average",1473,830,2612
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/4/2017 - 3/4/2017, Every day, Daily Average",935,754,1159
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/4/2017 - 3/4/2017, Every day, Daily Average",1157,844,1584
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/4/2017 - 3/4/2017, Every day, Daily Average",1317,938,1847
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/4/2017 - 3/4/2017, Every day, Daily Average",766,560,1047
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/4/2017 - 3/4/2017, Every day, Daily Average",933,713,1219
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/4/2017 - 3/4/2017, Every day, Daily Average",1182,887,1573
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/4/2017 - 3/4/2017, Every day, Daily Average",913,695,1199
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/4/2017 - 3/4/2017, Every day, Daily Average",840,621,1134
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/4/2017 - 3/4/2017, Every day, Daily Average",1436,1217,1693
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/4/2017 - 3/4/2017, Every day, Daily Average",1349,1183,1537
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/4/2017 - 3/4/2017, Every day, Daily Average",1067,771,1475
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/4/2017 - 3/4/2017, Every day, Daily Average",678,473,969
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/4/2017 - 3/4/2017, Every day, Daily Average",1271,1028,1570
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/4/2017 - 3/4/2017, Every day, Daily Average",975,749,1268
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/4/2017 - 3/4/2017, Every day, Daily Average",824,599,1132
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/4/2017 - 3/4/2017, Every day, Daily Average",1239,1004,1528
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/4/2017 - 3/4/2017, Every day, Daily Average",1219,718,2067
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/4/2017 - 3/4/2017, Every day, Daily Average",852,628,1154
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/4/2017 - 3/4/2017, Every day, Daily Average",728,520,1017
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/4/2017 - 3/4/2017, Every day, Daily Average",1371,1222,1537
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/4/2017 - 3/4/2017, Every day, Daily Average",1231,914,1657
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/4/2017 - 3/4/2017, Every day, Daily Average",1412,1146,1739
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/4/2017 - 3/4/2017, Every day, Daily Average",792,568,1104
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/4/2017 - 3/4/2017, Every day, Daily Average",838,571,1229
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/4/2017 - 3/4/2017, Every day, Daily Average",1243,856,1803
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/4/2017 - 3/4/2017, Every day, Daily Average",1120,762,1644
"1074","Traffic Zone 02047","759","Traffic Zone 07238","3/4/2017 - 3/4/2017, Every day, Daily Average",1303,1166,1455
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/4/2017 - 3/4/2017, Every day, Daily Average",1075,818,1412
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/4/2017 - 3/4/2017, Every day, Daily Average",1860,1395,2478
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/4/2017 - 3/4/2017, Every day, Daily Average",1623,1292,2037
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/4/2017 - 3/4/2017, Every day, Daily Average",1267,855,1876
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/4/2017 - 3/4/2017, Every day, Daily Average",1115,677,1835
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/4/2017 - 3/4/2017, Every day, Daily Average",737,486,1116
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/4/2017 - 3/4/2017, Every day, Daily Average",1059,770,1454
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/4/2017 - 3/4/2017, Every day, Daily Average",1021,753,1383
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/4/2017 - 3/4/2017, Every day, Daily Average",932,592,1466
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/4/2017 - 3/4/2017, Every day, Daily Average",957,692,1323
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/4/2017 - 3/4/2017, Every day, Daily Average",1201,1090,1322
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/4/2017 - 3/4/2017, Every day, Daily Average",1385,680,2820
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/4/2017 - 3/4/2017, Every day, Daily Average",828,533,1284
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/4/2017 - 3/4/2017, Every day, Daily Average",1161,1084,1242
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/4/2017 - 3/4/2017, Every day, Daily Average",1313,1109,1553
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/4/2017 - 3/4/2017, Every day, Daily Average",1007,648,1562
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/4/2017 - 3/4/2017, Every day, Daily Average",1350,1033,1762
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/4/2017 - 3/4/2017, Every day, Daily Average",1270,1037,1554
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/4/2017 - 3/4/2017, Every day, Daily Average",1093,935,1276
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/4/2017 - 3/4/2017, Every day, Daily Average",946,681,1312
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/4/2017 - 3/4/2017, Every day, Daily Average",735,481,1121
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/4/2017 - 3/4/2017, Every day, Daily Average",657,448,963
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/4/2017 - 3/4/2017, Every day, Daily Average",855,550,1328
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/4/2017 - 3/4/2017, Every day, Daily Average",1111,1034,1193
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/4/2017 - 3/4/2017, Every day, Daily Average",714,501,1016
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/4/2017 - 3/4/2017, Every day, Daily Average",1313,912,1888
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/4/2017 - 3/4/2017, Every day, Daily Average",1271,862,1872
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/4/2017 - 3/4/2017, Every day, Daily Average",877,587,1309
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/4/2017 - 3/4/2017, Every day, Daily Average",1100,971,1245
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/4/2017 - 3/4/2017, Every day, Daily Average",875,737,1038
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/4/2017 - 3/4/2017, Every day, Daily Average",758,538,1067
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/4/2017 - 3/4/2017, Every day, Daily Average",1300,1003,1683
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/4/2017 - 3/4/2017, Every day, Daily Average",1033,749,1424
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/4/2017 - 3/4/2017, Every day, Daily Average",1185,787,1783
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/4/2017 - 3/4/2017, Every day, Daily Average",1042,718,1511
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/4/2017 - 3/4/2017, Every day, Daily Average",1545,1217,1960
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/4/2017 - 3/4/2017, Every day, Daily Average",692,449,1065
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/4/2017 - 3/4/2017, Every day, Daily Average",1211,1005,1458
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/4/2017 - 3/4/2017, Every day, Daily Average",1783,1345,2362
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/4/2017 - 3/4/2017, Every day, Daily Average",1065,986,1149
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/4/2017 - 3/4/2017, Every day, Daily Average",2101,1557,2833
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/4/2017 - 3/4/2017, Every day, Daily Average",1009,741,1372
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/4/2017 - 3/4/2017, Every day, Daily Average",873,590,1289
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/4/2017 - 3/4/2017, Every day, Daily Average",1048,698,1571
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/4/2017 - 3/4/2017, Every day, Daily Average",755,582,979
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/4/2017 - 3/4/2017, Every day, Daily Average",1148,862,1528
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/4/2017 - 3/4/2017, Every day, Daily Average",1025,767,1368
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/4/2017 - 3/4/2017, Every day, Daily Average",1261,968,1642
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/4/2017 - 3/4/2017, Every day, Daily Average",599,398,901
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/4/2017 - 3/4/2017, Every day, Daily Average",1128,836,1521
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/4/2017 - 3/4/2017, Every day, Daily Average",571,355,917
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/4/2017 - 3/4/2017, Every day, Daily Average",705,551,900
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/4/2017 - 3/4/2017, Every day, Daily Average",927,616,1393
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/4/2017 - 3/4/2017, Every day, Daily Average",1970,1520,2551
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/4/2017 - 3/4/2017, Every day, Daily Average",1172,955,1437
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/4/2017 - 3/4/2017, Every day, Daily Average",653,423,1007
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/4/2017 - 3/4/2017, Every day, Daily Average",2023,1523,2685
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/4/2017 - 3/4/2017, Every day, Daily Average",1357,1144,1608
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/4/2017 - 3/4/2017, Every day, Daily Average",774,518,1154
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/4/2017 - 3/4/2017, Every day, Daily Average",601,382,945
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/4/2017 - 3/4/2017, Every day, Daily Average",977,642,1485
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/4/2017 - 3/4/2017, Every day, Daily Average",876,677,1131
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/4/2017 - 3/4/2017, Every day, Daily Average",1198,808,1774
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/4/2017 - 3/4/2017, Every day, Daily Average",1011,902,1132
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/4/2017 - 3/4/2017, Every day, Daily Average",949,878,1025
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/4/2017 - 3/4/2017, Every day, Daily Average",503,301,838
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/4/2017 - 3/4/2017, Every day, Daily Average",783,489,1253
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/4/2017 - 3/4/2017, Every day, Daily Average",797,676,939
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/4/2017 - 3/4/2017, Every day, Daily Average",859,640,1151
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/4/2017 - 3/4/2017, Every day, Daily Average",711,471,1072
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/4/2017 - 3/4/2017, Every day, Daily Average",544,332,889
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/4/2017 - 3/4/2017, Every day, Daily Average",954,708,1283
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/4/2017 - 3/4/2017, Every day, Daily Average",584,375,907
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/4/2017 - 3/4/2017, Every day, Daily Average",1017,749,1380
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/4/2017 - 3/4/2017, Every day, Daily Average",532,313,903
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/4/2017 - 3/4/2017, Every day, Daily Average",1456,1155,1834
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/4/2017 - 3/4/2017, Every day, Daily Average",1048,885,1240
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/4/2017 - 3/4/2017, Every day, Daily Average",1326,1113,1578
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/4/2017 - 3/4/2017, Every day, Daily Average",650,440,959
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/4/2017 - 3/4/2017, Every day, Daily Average",1009,884,1151
"1074","Traffic Zone 02047","884","Traffic Zone 08277","3/4/2017 - 3/4/2017, Every day, Daily Average",1814,1528,2153
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/4/2017 - 3/4/2017, Every day, Daily Average",1084,887,1323
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/4/2017 - 3/4/2017, Every day, Daily Average",818,686,975
"1074","Traffic Zone 02047","887","Traffic Zone 08278","3/4/2017 - 3/4/2017, Every day, Daily Average",1906,1645,2208
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/4/2017 - 3/4/2017, Every day, Daily Average",981,839,1146
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/4/2017 - 3/4/2017, Every day, Daily Average",889,650,1215
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/4/2017 - 3/4/2017, Every day, Daily Average",1092,816,1461
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/4/2017 - 3/4/2017, Every day, Daily Average",577,325,1023
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/4/2017 - 3/4/2017, Every day, Daily Average",1034,781,1368
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/4/2017 - 3/4/2017, Every day, Daily Average",748,569,982
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/4/2017 - 3/4/2017, Every day, Daily Average",1130,854,1494
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/4/2017 - 3/4/2017, Every day, Daily Average",1309,1020,1679
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/4/2017 - 3/4/2017, Every day, Daily Average",1381,1013,1881
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/4/2017 - 3/4/2017, Every day, Daily Average",1229,803,1879
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/4/2017 - 3/4/2017, Every day, Daily Average",1829,1305,2562
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/4/2017 - 3/4/2017, Every day, Daily Average",624,485,802
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/4/2017 - 3/4/2017, Every day, Daily Average",908,645,1277
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/4/2017 - 3/4/2017, Every day, Daily Average",1504,1050,2153
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/4/2017 - 3/4/2017, Every day, Daily Average",497,295,836
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/4/2017 - 3/4/2017, Every day, Daily Average",1746,1322,2304
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/4/2017 - 3/4/2017, Every day, Daily Average",476,275,821
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/4/2017 - 3/4/2017, Every day, Daily Average",1192,801,1773
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/4/2017 - 3/4/2017, Every day, Daily Average",830,639,1076
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/4/2017 - 3/4/2017, Every day, Daily Average",660,518,840
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/4/2017 - 3/4/2017, Every day, Daily Average",752,484,1166
"1074","Traffic Zone 02047","911","Traffic Zone 06096","3/4/2017 - 3/4/2017, Every day, Daily Average",1449,1046,2006
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/4/2017 - 3/4/2017, Every day, Daily Average",912,636,1306
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/4/2017 - 3/4/2017, Every day, Daily Average",896,578,1388
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/4/2017 - 3/4/2017, Every day, Daily Average",872,611,1243
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/4/2017 - 3/4/2017, Every day, Daily Average",1201,922,1563
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/4/2017 - 3/4/2017, Every day, Daily Average",960,721,1278
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/4/2017 - 3/4/2017, Every day, Daily Average",875,630,1214
"1074","Traffic Zone 02047","919","Traffic Zone 06127","3/4/2017 - 3/4/2017, Every day, Daily Average",1497,1165,1922
"1074","Traffic Zone 02047","920","Traffic Zone 06128","3/4/2017 - 3/4/2017, Every day, Daily Average",1514,1255,1825
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/4/2017 - 3/4/2017, Every day, Daily Average",619,405,943
"1074","Traffic Zone 02047","922","Traffic Zone 07227","3/4/2017 - 3/4/2017, Every day, Daily Average",850,620,1164
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/4/2017 - 3/4/2017, Every day, Daily Average",1090,863,1376
"1074","Traffic Zone 02047","926","Traffic Zone 36004","3/4/2017 - 3/4/2017, Every day, Daily Average",1078,826,1405
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/4/2017 - 3/4/2017, Every day, Daily Average",746,528,1053
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/4/2017 - 3/4/2017, Every day, Daily Average",590,532,653
"1074","Traffic Zone 02047","929","Traffic Zone 06123","3/4/2017 - 3/4/2017, Every day, Daily Average",1223,980,1526
"1074","Traffic Zone 02047","930","Traffic Zone 06124","3/4/2017 - 3/4/2017, Every day, Daily Average",1297,995,1689
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/4/2017 - 3/4/2017, Every day, Daily Average",421,279,633
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/4/2017 - 3/4/2017, Every day, Daily Average",1086,755,1561
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/4/2017 - 3/4/2017, Every day, Daily Average",442,250,781
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/4/2017 - 3/4/2017, Every day, Daily Average",670,451,993
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/4/2017 - 3/4/2017, Every day, Daily Average",751,511,1103
"1074","Traffic Zone 02047","936","Traffic Zone 06137","3/4/2017 - 3/4/2017, Every day, Daily Average",1805,1401,2324
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/4/2017 - 3/4/2017, Every day, Daily Average",573,452,726
"1074","Traffic Zone 02047","939","Traffic Zone 13013","3/4/2017 - 3/4/2017, Every day, Daily Average",1441,1330,1560
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/4/2017 - 3/4/2017, Every day, Daily Average",696,579,836
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/4/2017 - 3/4/2017, Every day, Daily Average",1137,787,1642
"1074","Traffic Zone 02047","942","Traffic Zone 08279","3/4/2017 - 3/4/2017, Every day, Daily Average",1990,1592,2486
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/4/2017 - 3/4/2017, Every day, Daily Average",821,586,1150
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/4/2017 - 3/4/2017, Every day, Daily Average",788,550,1127
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/4/2017 - 3/4/2017, Every day, Daily Average",676,454,1004
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/4/2017 - 3/4/2017, Every day, Daily Average",686,429,1095
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/4/2017 - 3/4/2017, Every day, Daily Average",761,501,1155
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/4/2017 - 3/4/2017, Every day, Daily Average",556,358,861
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/4/2017 - 3/4/2017, Every day, Daily Average",709,449,1118
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/4/2017 - 3/4/2017, Every day, Daily Average",416,225,768
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/4/2017 - 3/4/2017, Every day, Daily Average",927,642,1337
"1074","Traffic Zone 02047","952","Traffic Zone 06112","3/4/2017 - 3/4/2017, Every day, Daily Average",1244,982,1574
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/4/2017 - 3/4/2017, Every day, Daily Average",516,417,637
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/4/2017 - 3/4/2017, Every day, Daily Average",1117,979,1273
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/4/2017 - 3/4/2017, Every day, Daily Average",628,516,763
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/4/2017 - 3/4/2017, Every day, Daily Average",1050,734,1501
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/4/2017 - 3/4/2017, Every day, Daily Average",966,771,1210
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/4/2017 - 3/4/2017, Every day, Daily Average",790,665,938
"1074","Traffic Zone 02047","959","Traffic Zone 06110","3/4/2017 - 3/4/2017, Every day, Daily Average",1036,812,1321
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/4/2017 - 3/4/2017, Every day, Daily Average",675,407,1118
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/4/2017 - 3/4/2017, Every day, Daily Average",920,725,1167
"1074","Traffic Zone 02047","962","Traffic Zone 06133","3/4/2017 - 3/4/2017, Every day, Daily Average",1513,1351,1693
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/4/2017 - 3/4/2017, Every day, Daily Average",809,600,1089
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/4/2017 - 3/4/2017, Every day, Daily Average",844,651,1092
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/4/2017 - 3/4/2017, Every day, Daily Average",1049,751,1464
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/4/2017 - 3/4/2017, Every day, Daily Average",639,444,918
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/4/2017 - 3/4/2017, Every day, Daily Average",843,558,1273
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/4/2017 - 3/4/2017, Every day, Daily Average",494,363,671
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/4/2017 - 3/4/2017, Every day, Daily Average",1048,736,1490
"1074","Traffic Zone 02047","971","Traffic Zone 36006","3/4/2017 - 3/4/2017, Every day, Daily Average",1109,929,1323
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/4/2017 - 3/4/2017, Every day, Daily Average",725,404,1299
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/4/2017 - 3/4/2017, Every day, Daily Average",344,184,641
