"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/11/2016 - 4/11/2016, Every day, Daily Average",1486,1117,1975
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/11/2016 - 4/11/2016, Every day, Daily Average",647,486,861
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/11/2016 - 4/11/2016, Every day, Daily Average",848,652,1102
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/11/2016 - 4/11/2016, Every day, Daily Average",1416,1048,1912
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/11/2016 - 4/11/2016, Every day, Daily Average",1093,746,1599
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/11/2016 - 4/11/2016, Every day, Daily Average",633,472,848
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/11/2016 - 4/11/2016, Every day, Daily Average",618,416,917
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/11/2016 - 4/11/2016, Every day, Daily Average",761,570,1014
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/11/2016 - 4/11/2016, Every day, Daily Average",641,465,883
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/11/2016 - 4/11/2016, Every day, Daily Average",1048,864,1270
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/11/2016 - 4/11/2016, Every day, Daily Average",1023,751,1391
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/11/2016 - 4/11/2016, Every day, Daily Average",748,624,896
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/11/2016 - 4/11/2016, Every day, Daily Average",695,500,965
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/11/2016 - 4/11/2016, Every day, Daily Average",1264,962,1660
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/11/2016 - 4/11/2016, Every day, Daily Average",1108,739,1660
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/11/2016 - 4/11/2016, Every day, Daily Average",968,709,1320
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/11/2016 - 4/11/2016, Every day, Daily Average",862,674,1100
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/11/2016 - 4/11/2016, Every day, Daily Average",1498,1142,1963
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/11/2016 - 4/11/2016, Every day, Daily Average",559,403,774
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/11/2016 - 4/11/2016, Every day, Daily Average",817,545,1224
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/11/2016 - 4/11/2016, Every day, Daily Average",873,623,1223
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/11/2016 - 4/11/2016, Every day, Daily Average",1148,816,1613
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/11/2016 - 4/11/2016, Every day, Daily Average",1398,990,1973
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/11/2016 - 4/11/2016, Every day, Daily Average",550,363,831
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/11/2016 - 4/11/2016, Every day, Daily Average",1262,846,1882
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/11/2016 - 4/11/2016, Every day, Daily Average",1934,1369,2731
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/11/2016 - 4/11/2016, Every day, Daily Average",492,318,760
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/11/2016 - 4/11/2016, Every day, Daily Average",714,596,854
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/11/2016 - 4/11/2016, Every day, Daily Average",978,594,1607
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/11/2016 - 4/11/2016, Every day, Daily Average",526,382,723
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/11/2016 - 4/11/2016, Every day, Daily Average",2192,1638,2932
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/11/2016 - 4/11/2016, Every day, Daily Average",630,466,851
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/11/2016 - 4/11/2016, Every day, Daily Average",469,341,643
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/11/2016 - 4/11/2016, Every day, Daily Average",791,594,1051
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/11/2016 - 4/11/2016, Every day, Daily Average",1169,921,1483
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/11/2016 - 4/11/2016, Every day, Daily Average",396,264,592
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/11/2016 - 4/11/2016, Every day, Daily Average",585,409,835
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/11/2016 - 4/11/2016, Every day, Daily Average",585,479,713
"1074","Traffic Zone 02047","867","Traffic Zone 06100","4/11/2016 - 4/11/2016, Every day, Daily Average",1884,1355,2619
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/11/2016 - 4/11/2016, Every day, Daily Average",412,288,589
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/11/2016 - 4/11/2016, Every day, Daily Average",902,647,1255
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/11/2016 - 4/11/2016, Every day, Daily Average",529,337,828
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/11/2016 - 4/11/2016, Every day, Daily Average",852,658,1103
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/11/2016 - 4/11/2016, Every day, Daily Average",419,271,645
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/11/2016 - 4/11/2016, Every day, Daily Average",1357,972,1893
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/11/2016 - 4/11/2016, Every day, Daily Average",1258,877,1804
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/11/2016 - 4/11/2016, Every day, Daily Average",544,452,653
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/11/2016 - 4/11/2016, Every day, Daily Average",1156,868,1538
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/11/2016 - 4/11/2016, Every day, Daily Average",828,620,1104
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/11/2016 - 4/11/2016, Every day, Daily Average",946,875,1022
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/11/2016 - 4/11/2016, Every day, Daily Average",788,599,1036
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/11/2016 - 4/11/2016, Every day, Daily Average",477,285,796
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/11/2016 - 4/11/2016, Every day, Daily Average",1202,874,1651
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/11/2016 - 4/11/2016, Every day, Daily Average",677,598,766
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/11/2016 - 4/11/2016, Every day, Daily Average",1138,845,1531
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/11/2016 - 4/11/2016, Every day, Daily Average",1348,1003,1811
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/11/2016 - 4/11/2016, Every day, Daily Average",1974,1186,3283
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/11/2016 - 4/11/2016, Every day, Daily Average",1205,829,1750
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/11/2016 - 4/11/2016, Every day, Daily Average",599,483,741
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/11/2016 - 4/11/2016, Every day, Daily Average",746,601,925
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/11/2016 - 4/11/2016, Every day, Daily Average",373,251,553
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/11/2016 - 4/11/2016, Every day, Daily Average",1628,1119,2366
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/11/2016 - 4/11/2016, Every day, Daily Average",339,228,503
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/11/2016 - 4/11/2016, Every day, Daily Average",1083,831,1409
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/11/2016 - 4/11/2016, Every day, Daily Average",734,534,1008
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/11/2016 - 4/11/2016, Every day, Daily Average",542,319,920
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/11/2016 - 4/11/2016, Every day, Daily Average",638,411,989
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/11/2016 - 4/11/2016, Every day, Daily Average",683,481,969
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/11/2016 - 4/11/2016, Every day, Daily Average",722,470,1108
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/11/2016 - 4/11/2016, Every day, Daily Average",687,474,994
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/11/2016 - 4/11/2016, Every day, Daily Average",1089,794,1491
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/11/2016 - 4/11/2016, Every day, Daily Average",912,645,1289
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/11/2016 - 4/11/2016, Every day, Daily Average",810,567,1156
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/11/2016 - 4/11/2016, Every day, Daily Average",501,405,619
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/11/2016 - 4/11/2016, Every day, Daily Average",1025,753,1394
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/11/2016 - 4/11/2016, Every day, Daily Average",881,598,1297
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/11/2016 - 4/11/2016, Every day, Daily Average",386,272,546
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/11/2016 - 4/11/2016, Every day, Daily Average",997,764,1300
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/11/2016 - 4/11/2016, Every day, Daily Average",314,204,480
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/11/2016 - 4/11/2016, Every day, Daily Average",548,372,806
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/11/2016 - 4/11/2016, Every day, Daily Average",586,408,841
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/11/2016 - 4/11/2016, Every day, Daily Average",551,461,658
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/11/2016 - 4/11/2016, Every day, Daily Average",705,583,852
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/11/2016 - 4/11/2016, Every day, Daily Average",990,776,1262
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/11/2016 - 4/11/2016, Every day, Daily Average",1008,665,1526
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/11/2016 - 4/11/2016, Every day, Daily Average",656,481,893
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/11/2016 - 4/11/2016, Every day, Daily Average",567,404,795
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/11/2016 - 4/11/2016, Every day, Daily Average",494,332,733
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/11/2016 - 4/11/2016, Every day, Daily Average",715,438,1166
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/11/2016 - 4/11/2016, Every day, Daily Average",436,303,625
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/11/2016 - 4/11/2016, Every day, Daily Average",610,363,1023
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/11/2016 - 4/11/2016, Every day, Daily Average",282,177,448
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/11/2016 - 4/11/2016, Every day, Daily Average",815,525,1263
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/11/2016 - 4/11/2016, Every day, Daily Average",507,434,592
"1074","Traffic Zone 02047","954","Traffic Zone 13012","4/11/2016 - 4/11/2016, Every day, Daily Average",1022,749,1393
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/11/2016 - 4/11/2016, Every day, Daily Average",593,483,727
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/11/2016 - 4/11/2016, Every day, Daily Average",919,751,1124
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/11/2016 - 4/11/2016, Every day, Daily Average",1221,879,1695
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/11/2016 - 4/11/2016, Every day, Daily Average",848,704,1020
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/11/2016 - 4/11/2016, Every day, Daily Average",588,315,1097
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/11/2016 - 4/11/2016, Every day, Daily Average",958,696,1317
"1074","Traffic Zone 02047","962","Traffic Zone 06133","4/11/2016 - 4/11/2016, Every day, Daily Average",1545,568,4198
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/11/2016 - 4/11/2016, Every day, Daily Average",729,537,988
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/11/2016 - 4/11/2016, Every day, Daily Average",816,710,937
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/11/2016 - 4/11/2016, Every day, Daily Average",937,775,1132
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/11/2016 - 4/11/2016, Every day, Daily Average",586,402,852
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/11/2016 - 4/11/2016, Every day, Daily Average",793,525,1195
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/11/2016 - 4/11/2016, Every day, Daily Average",520,453,595
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/11/2016 - 4/11/2016, Every day, Daily Average",896,735,1091
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/11/2016 - 4/11/2016, Every day, Daily Average",511,323,807
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/11/2016 - 4/11/2016, Every day, Daily Average",230,149,353
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/11/2016 - 4/11/2016, Every day, Daily Average",239,149,382
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/11/2016 - 4/11/2016, Every day, Daily Average",373,213,652
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/11/2016 - 4/11/2016, Every day, Daily Average",606,313,1170
"1074","Traffic Zone 02047","977","Traffic Zone 02024","4/11/2016 - 4/11/2016, Every day, Daily Average",641,500,821
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/11/2016 - 4/11/2016, Every day, Daily Average",718,397,1296
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/11/2016 - 4/11/2016, Every day, Daily Average",628,425,927
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/11/2016 - 4/11/2016, Every day, Daily Average",424,275,651
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/11/2016 - 4/11/2016, Every day, Daily Average",413,311,548
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/11/2016 - 4/11/2016, Every day, Daily Average",330,216,502
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/11/2016 - 4/11/2016, Every day, Daily Average",760,558,1033
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/11/2016 - 4/11/2016, Every day, Daily Average",232,142,378
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/11/2016 - 4/11/2016, Every day, Daily Average",216,131,353
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/11/2016 - 4/11/2016, Every day, Daily Average",195,118,321
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/11/2016 - 4/11/2016, Every day, Daily Average",645,446,931
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/11/2016 - 4/11/2016, Every day, Daily Average",375,224,627
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/11/2016 - 4/11/2016, Every day, Daily Average",733,664,808
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/11/2016 - 4/11/2016, Every day, Daily Average",481,412,560
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/11/2016 - 4/11/2016, Every day, Daily Average",432,345,540
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/11/2016 - 4/11/2016, Every day, Daily Average",536,336,853
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/11/2016 - 4/11/2016, Every day, Daily Average",453,348,589
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/11/2016 - 4/11/2016, Every day, Daily Average",995,840,1177
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/11/2016 - 4/11/2016, Every day, Daily Average",907,691,1189
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/11/2016 - 4/11/2016, Every day, Daily Average",477,261,870
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","4/11/2016 - 4/11/2016, Every day, Daily Average",1134,993,1294
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/11/2016 - 4/11/2016, Every day, Daily Average",475,285,790
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/11/2016 - 4/11/2016, Every day, Daily Average",530,334,840
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/11/2016 - 4/11/2016, Every day, Daily Average",617,346,1099
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/11/2016 - 4/11/2016, Every day, Daily Average",399,181,874
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/11/2016 - 4/11/2016, Every day, Daily Average",426,214,846
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/11/2016 - 4/11/2016, Every day, Daily Average",448,308,650
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/11/2016 - 4/11/2016, Every day, Daily Average",482,337,688
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/11/2016 - 4/11/2016, Every day, Daily Average",727,620,851
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/11/2016 - 4/11/2016, Every day, Daily Average",600,557,645
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/11/2016 - 4/11/2016, Every day, Daily Average",405,292,561
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/11/2016 - 4/11/2016, Every day, Daily Average",334,232,478
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/11/2016 - 4/11/2016, Every day, Daily Average",162,92,284
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/11/2016 - 4/11/2016, Every day, Daily Average",148,93,234
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/11/2016 - 4/11/2016, Every day, Daily Average",550,450,671
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/11/2016 - 4/11/2016, Every day, Daily Average",399,281,565
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","4/11/2016 - 4/11/2016, Every day, Daily Average",1285,1080,1527
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/11/2016 - 4/11/2016, Every day, Daily Average",298,175,507
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/11/2016 - 4/11/2016, Every day, Daily Average",526,391,707
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/11/2016 - 4/11/2016, Every day, Daily Average",842,648,1093
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/11/2016 - 4/11/2016, Every day, Daily Average",420,258,681
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/11/2016 - 4/11/2016, Every day, Daily Average",376,231,610
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/11/2016 - 4/11/2016, Every day, Daily Average",433,305,613
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","4/11/2016 - 4/11/2016, Every day, Daily Average",411,277,608
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","4/11/2016 - 4/11/2016, Every day, Daily Average",674,401,1131
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","4/11/2016 - 4/11/2016, Every day, Daily Average",391,250,610
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","4/11/2016 - 4/11/2016, Every day, Daily Average",426,303,598
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","4/11/2016 - 4/11/2016, Every day, Daily Average",358,244,525
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","4/11/2016 - 4/11/2016, Every day, Daily Average",224,110,455
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","4/11/2016 - 4/11/2016, Every day, Daily Average",365,249,533
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","4/11/2016 - 4/11/2016, Every day, Daily Average",215,143,322
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","4/11/2016 - 4/11/2016, Every day, Daily Average",638,388,1046
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","4/11/2016 - 4/11/2016, Every day, Daily Average",274,196,382
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","4/11/2016 - 4/11/2016, Every day, Daily Average",297,167,526
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","4/11/2016 - 4/11/2016, Every day, Daily Average",412,214,791
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","4/11/2016 - 4/11/2016, Every day, Daily Average",459,173,1211
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","4/11/2016 - 4/11/2016, Every day, Daily Average",842,763,928
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","4/11/2016 - 4/11/2016, Every day, Daily Average",492,293,823
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","4/11/2016 - 4/11/2016, Every day, Daily Average",438,236,810
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","4/11/2016 - 4/11/2016, Every day, Daily Average",519,328,820
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","4/11/2016 - 4/11/2016, Every day, Daily Average",249,177,349
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","4/11/2016 - 4/11/2016, Every day, Daily Average",734,640,841
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","4/11/2016 - 4/11/2016, Every day, Daily Average",397,266,592
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","4/11/2016 - 4/11/2016, Every day, Daily Average",99,59,165
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","4/11/2016 - 4/11/2016, Every day, Daily Average",99,60,160
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","4/11/2016 - 4/11/2016, Every day, Daily Average",463,247,866
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","4/11/2016 - 4/11/2016, Every day, Daily Average",210,129,341
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","4/11/2016 - 4/11/2016, Every day, Daily Average",1004,834,1207
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","4/11/2016 - 4/11/2016, Every day, Daily Average",157,96,254
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","4/11/2016 - 4/11/2016, Every day, Daily Average",123,47,321
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","4/11/2016 - 4/11/2016, Every day, Daily Average",422,319,556
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","4/11/2016 - 4/11/2016, Every day, Daily Average",776,468,1285
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","4/11/2016 - 4/11/2016, Every day, Daily Average",680,560,824
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","4/11/2016 - 4/11/2016, Every day, Daily Average",163,62,423
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","4/11/2016 - 4/11/2016, Every day, Daily Average",66,39,109
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","4/11/2016 - 4/11/2016, Every day, Daily Average",1116,925,1346
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","4/11/2016 - 4/11/2016, Every day, Daily Average",107,57,199
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","4/11/2016 - 4/11/2016, Every day, Daily Average",247,119,511
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","4/11/2016 - 4/11/2016, Every day, Daily Average",69,36,132
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","4/11/2016 - 4/11/2016, Every day, Daily Average",233,142,381
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","4/11/2016 - 4/11/2016, Every day, Daily Average",283,187,426
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","4/11/2016 - 4/11/2016, Every day, Daily Average",355,238,527
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","4/11/2016 - 4/11/2016, Every day, Daily Average",209,118,367
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","4/11/2016 - 4/11/2016, Every day, Daily Average",794,463,1359
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","4/11/2016 - 4/11/2016, Every day, Daily Average",93,40,211
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","4/11/2016 - 4/11/2016, Every day, Daily Average",37,20,67
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","4/11/2016 - 4/11/2016, Every day, Daily Average",85,42,170
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","4/11/2016 - 4/11/2016, Every day, Daily Average",115,65,203
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","4/11/2016 - 4/11/2016, Every day, Daily Average",150,82,271
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","4/11/2016 - 4/11/2016, Every day, Daily Average",389,247,612
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","4/11/2016 - 4/11/2016, Every day, Daily Average",1043,777,1399
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","4/11/2016 - 4/11/2016, Every day, Daily Average",159,77,325
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","4/11/2016 - 4/11/2016, Every day, Daily Average",565,466,684
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","4/11/2016 - 4/11/2016, Every day, Daily Average",148,68,320
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","4/11/2016 - 4/11/2016, Every day, Daily Average",905,801,1021
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","4/11/2016 - 4/11/2016, Every day, Daily Average",183,105,317
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","4/11/2016 - 4/11/2016, Every day, Daily Average",218,111,428
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","4/11/2016 - 4/11/2016, Every day, Daily Average",316,220,451
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","4/11/2016 - 4/11/2016, Every day, Daily Average",818,666,1003
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","4/11/2016 - 4/11/2016, Every day, Daily Average",1232,894,1697
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","4/11/2016 - 4/11/2016, Every day, Daily Average",767,462,1271
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","4/11/2016 - 4/11/2016, Every day, Daily Average",314,144,681
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","4/11/2016 - 4/11/2016, Every day, Daily Average",788,573,1082
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","4/11/2016 - 4/11/2016, Every day, Daily Average",846,587,1217
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","4/11/2016 - 4/11/2016, Every day, Daily Average",257,161,407
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","4/11/2016 - 4/11/2016, Every day, Daily Average",46,33,63
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","4/11/2016 - 4/11/2016, Every day, Daily Average",341,256,452
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","4/11/2016 - 4/11/2016, Every day, Daily Average",1258,858,1844
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","4/11/2016 - 4/11/2016, Every day, Daily Average",808,617,1057
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","4/11/2016 - 4/11/2016, Every day, Daily Average",1300,1106,1526
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","4/11/2016 - 4/11/2016, Every day, Daily Average",853,592,1227
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","4/11/2016 - 4/11/2016, Every day, Daily Average",965,856,1087
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","4/11/2016 - 4/11/2016, Every day, Daily Average",660,447,973
