"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/28/2019 - 12/28/2019, Every day, Daily Average",1592,1371,1847
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/28/2019 - 12/28/2019, Every day, Daily Average",1486,1276,1729
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/28/2019 - 12/28/2019, Every day, Daily Average",2090,1776,2458
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/28/2019 - 12/28/2019, Every day, Daily Average",1900,1649,2189
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/28/2019 - 12/28/2019, Every day, Daily Average",1633,1353,1970
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/28/2019 - 12/28/2019, Every day, Daily Average",2045,1661,2517
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/28/2019 - 12/28/2019, Every day, Daily Average",2200,2005,2413
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/28/2019 - 12/28/2019, Every day, Daily Average",1880,1536,2300
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/28/2019 - 12/28/2019, Every day, Daily Average",1575,914,2711
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/28/2019 - 12/28/2019, Every day, Daily Average",1643,1467,1839
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/28/2019 - 12/28/2019, Every day, Daily Average",1430,1228,1664
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/28/2019 - 12/28/2019, Every day, Daily Average",1549,1339,1791
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/28/2019 - 12/28/2019, Every day, Daily Average",1524,1295,1792
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/28/2019 - 12/28/2019, Every day, Daily Average",1844,1608,2113
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/28/2019 - 12/28/2019, Every day, Daily Average",1943,1771,2130
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/28/2019 - 12/28/2019, Every day, Daily Average",1636,1227,2181
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/28/2019 - 12/28/2019, Every day, Daily Average",1806,1351,2412
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/28/2019 - 12/28/2019, Every day, Daily Average",1824,1585,2098
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/28/2019 - 12/28/2019, Every day, Daily Average",1605,1407,1829
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/28/2019 - 12/28/2019, Every day, Daily Average",2089,1657,2632
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/28/2019 - 12/28/2019, Every day, Daily Average",1470,1269,1701
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/28/2019 - 12/28/2019, Every day, Daily Average",1471,1283,1685
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/28/2019 - 12/28/2019, Every day, Daily Average",1485,1084,2033
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/28/2019 - 12/28/2019, Every day, Daily Average",1456,1258,1684
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/28/2019 - 12/28/2019, Every day, Daily Average",1991,1706,2322
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/28/2019 - 12/28/2019, Every day, Daily Average",1961,1690,2275
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/28/2019 - 12/28/2019, Every day, Daily Average",1798,1530,2111
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/28/2019 - 12/28/2019, Every day, Daily Average",1598,1234,2069
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/28/2019 - 12/28/2019, Every day, Daily Average",1968,1731,2236
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/28/2019 - 12/28/2019, Every day, Daily Average",1946,1649,2295
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/28/2019 - 12/28/2019, Every day, Daily Average",1747,1543,1977
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/28/2019 - 12/28/2019, Every day, Daily Average",1380,1173,1623
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/28/2019 - 12/28/2019, Every day, Daily Average",1800,1587,2041
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/28/2019 - 12/28/2019, Every day, Daily Average",1409,1194,1661
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/28/2019 - 12/28/2019, Every day, Daily Average",1846,1635,2083
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/28/2019 - 12/28/2019, Every day, Daily Average",1776,1459,2160
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/28/2019 - 12/28/2019, Every day, Daily Average",1802,1640,1979
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/28/2019 - 12/28/2019, Every day, Daily Average",1385,1213,1580
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/28/2019 - 12/28/2019, Every day, Daily Average",1481,1237,1772
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/28/2019 - 12/28/2019, Every day, Daily Average",1729,1548,1930
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/28/2019 - 12/28/2019, Every day, Daily Average",1625,1434,1841
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/28/2019 - 12/28/2019, Every day, Daily Average",1556,1312,1844
"1074","Traffic Zone 02047","212","Traffic Zone 08186","12/28/2019 - 12/28/2019, Every day, Daily Average",2390,2031,2811
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/28/2019 - 12/28/2019, Every day, Daily Average",2181,1977,2405
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/28/2019 - 12/28/2019, Every day, Daily Average",1400,1214,1614
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/28/2019 - 12/28/2019, Every day, Daily Average",2116,1914,2338
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/28/2019 - 12/28/2019, Every day, Daily Average",1734,1545,1945
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/28/2019 - 12/28/2019, Every day, Daily Average",1695,1474,1948
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/28/2019 - 12/28/2019, Every day, Daily Average",1435,1199,1717
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/28/2019 - 12/28/2019, Every day, Daily Average",1825,1577,2111
"1074","Traffic Zone 02047","228","Traffic Zone 08046","12/28/2019 - 12/28/2019, Every day, Daily Average",2152,1905,2429
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/28/2019 - 12/28/2019, Every day, Daily Average",1336,1130,1578
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/28/2019 - 12/28/2019, Every day, Daily Average",1732,1517,1976
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/28/2019 - 12/28/2019, Every day, Daily Average",1812,1564,2098
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/28/2019 - 12/28/2019, Every day, Daily Average",1996,1777,2240
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/28/2019 - 12/28/2019, Every day, Daily Average",1965,1779,2170
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/28/2019 - 12/28/2019, Every day, Daily Average",1593,1287,1970
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/28/2019 - 12/28/2019, Every day, Daily Average",1382,1168,1634
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/28/2019 - 12/28/2019, Every day, Daily Average",2096,1896,2316
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/28/2019 - 12/28/2019, Every day, Daily Average",1867,1613,2160
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/28/2019 - 12/28/2019, Every day, Daily Average",1552,1345,1790
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/28/2019 - 12/28/2019, Every day, Daily Average",1458,1182,1798
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/28/2019 - 12/28/2019, Every day, Daily Average",1550,1231,1951
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/28/2019 - 12/28/2019, Every day, Daily Average",1465,1148,1869
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/28/2019 - 12/28/2019, Every day, Daily Average",1314,1104,1563
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/28/2019 - 12/28/2019, Every day, Daily Average",1842,1572,2157
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/28/2019 - 12/28/2019, Every day, Daily Average",1510,1332,1710
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/28/2019 - 12/28/2019, Every day, Daily Average",1894,1703,2105
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/28/2019 - 12/28/2019, Every day, Daily Average",1819,1635,2023
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/28/2019 - 12/28/2019, Every day, Daily Average",1598,1382,1847
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/28/2019 - 12/28/2019, Every day, Daily Average",1331,1158,1528
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/28/2019 - 12/28/2019, Every day, Daily Average",1359,1146,1611
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/28/2019 - 12/28/2019, Every day, Daily Average",1552,1387,1735
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/28/2019 - 12/28/2019, Every day, Daily Average",1495,1406,1588
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/28/2019 - 12/28/2019, Every day, Daily Average",1473,1279,1695
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/28/2019 - 12/28/2019, Every day, Daily Average",1860,1412,2449
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/28/2019 - 12/28/2019, Every day, Daily Average",1748,1512,2019
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/28/2019 - 12/28/2019, Every day, Daily Average",1255,1059,1486
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/28/2019 - 12/28/2019, Every day, Daily Average",1300,1008,1675
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/28/2019 - 12/28/2019, Every day, Daily Average",1203,1012,1429
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/28/2019 - 12/28/2019, Every day, Daily Average",1894,1643,2182
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/28/2019 - 12/28/2019, Every day, Daily Average",2264,1884,2719
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/28/2019 - 12/28/2019, Every day, Daily Average",1918,1604,2292
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/28/2019 - 12/28/2019, Every day, Daily Average",1594,1399,1815
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/28/2019 - 12/28/2019, Every day, Daily Average",1632,1490,1786
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/28/2019 - 12/28/2019, Every day, Daily Average",1438,1236,1672
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/28/2019 - 12/28/2019, Every day, Daily Average",1614,1384,1880
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/28/2019 - 12/28/2019, Every day, Daily Average",1766,1564,1993
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/28/2019 - 12/28/2019, Every day, Daily Average",1721,1569,1886
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/28/2019 - 12/28/2019, Every day, Daily Average",1621,1413,1858
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/28/2019 - 12/28/2019, Every day, Daily Average",1838,1464,2306
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/28/2019 - 12/28/2019, Every day, Daily Average",1886,1494,2379
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/28/2019 - 12/28/2019, Every day, Daily Average",1570,1370,1798
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/28/2019 - 12/28/2019, Every day, Daily Average",1664,1448,1911
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/28/2019 - 12/28/2019, Every day, Daily Average",1264,1044,1528
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/28/2019 - 12/28/2019, Every day, Daily Average",1338,1149,1557
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/28/2019 - 12/28/2019, Every day, Daily Average",1450,1295,1622
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/28/2019 - 12/28/2019, Every day, Daily Average",1484,1341,1641
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/28/2019 - 12/28/2019, Every day, Daily Average",1797,1445,2234
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/28/2019 - 12/28/2019, Every day, Daily Average",1383,1254,1524
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/28/2019 - 12/28/2019, Every day, Daily Average",1487,1216,1817
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/28/2019 - 12/28/2019, Every day, Daily Average",1259,1082,1464
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/28/2019 - 12/28/2019, Every day, Daily Average",1762,1540,2015
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/28/2019 - 12/28/2019, Every day, Daily Average",1540,1348,1758
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/28/2019 - 12/28/2019, Every day, Daily Average",1275,1062,1529
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/28/2019 - 12/28/2019, Every day, Daily Average",1199,728,1974
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/28/2019 - 12/28/2019, Every day, Daily Average",1250,1106,1411
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/28/2019 - 12/28/2019, Every day, Daily Average",1617,1428,1830
"1074","Traffic Zone 02047","324","Traffic Zone 08077","12/28/2019 - 12/28/2019, Every day, Daily Average",1502,1420,1587
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/28/2019 - 12/28/2019, Every day, Daily Average",1692,1476,1938
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/28/2019 - 12/28/2019, Every day, Daily Average",1386,1252,1533
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/28/2019 - 12/28/2019, Every day, Daily Average",1959,1786,2148
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/28/2019 - 12/28/2019, Every day, Daily Average",1488,1349,1640
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/28/2019 - 12/28/2019, Every day, Daily Average",1706,1476,1971
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/28/2019 - 12/28/2019, Every day, Daily Average",1412,1241,1606
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/28/2019 - 12/28/2019, Every day, Daily Average",1527,1398,1666
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/28/2019 - 12/28/2019, Every day, Daily Average",1326,1167,1506
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/28/2019 - 12/28/2019, Every day, Daily Average",1324,1188,1474
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/28/2019 - 12/28/2019, Every day, Daily Average",1191,1001,1415
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/28/2019 - 12/28/2019, Every day, Daily Average",1169,980,1393
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/28/2019 - 12/28/2019, Every day, Daily Average",1653,1449,1884
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/28/2019 - 12/28/2019, Every day, Daily Average",1960,1685,2278
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/28/2019 - 12/28/2019, Every day, Daily Average",1596,1453,1752
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/28/2019 - 12/28/2019, Every day, Daily Average",1682,1444,1959
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/28/2019 - 12/28/2019, Every day, Daily Average",1834,1427,2356
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/28/2019 - 12/28/2019, Every day, Daily Average",1868,1615,2159
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/28/2019 - 12/28/2019, Every day, Daily Average",1310,1182,1450
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/28/2019 - 12/28/2019, Every day, Daily Average",1489,1276,1737
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/28/2019 - 12/28/2019, Every day, Daily Average",1531,1311,1786
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/28/2019 - 12/28/2019, Every day, Daily Average",1544,1309,1820
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/28/2019 - 12/28/2019, Every day, Daily Average",1753,1442,2130
"1074","Traffic Zone 02047","360","Traffic Zone 08172","12/28/2019 - 12/28/2019, Every day, Daily Average",2064,1558,2733
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/28/2019 - 12/28/2019, Every day, Daily Average",1192,1032,1376
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/28/2019 - 12/28/2019, Every day, Daily Average",1158,816,1641
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/28/2019 - 12/28/2019, Every day, Daily Average",1564,1368,1786
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/28/2019 - 12/28/2019, Every day, Daily Average",1762,1452,2137
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/28/2019 - 12/28/2019, Every day, Daily Average",1107,923,1326
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/28/2019 - 12/28/2019, Every day, Daily Average",1382,1204,1585
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/28/2019 - 12/28/2019, Every day, Daily Average",1667,1332,2086
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/28/2019 - 12/28/2019, Every day, Daily Average",1457,1218,1742
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/28/2019 - 12/28/2019, Every day, Daily Average",1564,1364,1792
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/28/2019 - 12/28/2019, Every day, Daily Average",1362,1092,1697
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/28/2019 - 12/28/2019, Every day, Daily Average",1444,1244,1674
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/28/2019 - 12/28/2019, Every day, Daily Average",1680,1506,1873
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/28/2019 - 12/28/2019, Every day, Daily Average",1792,1548,2073
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/28/2019 - 12/28/2019, Every day, Daily Average",1342,1192,1510
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/28/2019 - 12/28/2019, Every day, Daily Average",1435,1252,1644
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/28/2019 - 12/28/2019, Every day, Daily Average",1545,1349,1769
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/28/2019 - 12/28/2019, Every day, Daily Average",1104,831,1465
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/28/2019 - 12/28/2019, Every day, Daily Average",1520,1285,1796
"1074","Traffic Zone 02047","397","Traffic Zone 08057","12/28/2019 - 12/28/2019, Every day, Daily Average",1454,1274,1658
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/28/2019 - 12/28/2019, Every day, Daily Average",1645,1341,2017
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/28/2019 - 12/28/2019, Every day, Daily Average",1695,1369,2097
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/28/2019 - 12/28/2019, Every day, Daily Average",1091,974,1221
"1074","Traffic Zone 02047","402","Traffic Zone 08056","12/28/2019 - 12/28/2019, Every day, Daily Average",1633,1386,1923
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/28/2019 - 12/28/2019, Every day, Daily Average",1647,1418,1912
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/28/2019 - 12/28/2019, Every day, Daily Average",1748,1504,2030
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/28/2019 - 12/28/2019, Every day, Daily Average",1309,1103,1552
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/28/2019 - 12/28/2019, Every day, Daily Average",1472,1295,1672
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/28/2019 - 12/28/2019, Every day, Daily Average",1104,995,1223
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/28/2019 - 12/28/2019, Every day, Daily Average",1731,1488,2012
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/28/2019 - 12/28/2019, Every day, Daily Average",1203,1088,1330
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/28/2019 - 12/28/2019, Every day, Daily Average",1458,1215,1748
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/28/2019 - 12/28/2019, Every day, Daily Average",1515,1356,1692
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/28/2019 - 12/28/2019, Every day, Daily Average",1155,920,1448
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/28/2019 - 12/28/2019, Every day, Daily Average",1445,1261,1655
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/28/2019 - 12/28/2019, Every day, Daily Average",1342,1115,1613
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/28/2019 - 12/28/2019, Every day, Daily Average",2037,1416,2928
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/28/2019 - 12/28/2019, Every day, Daily Average",1076,890,1300
