"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","93","Traffic Zone 04138","5/13/2018 - 5/13/2018, Every day, Daily Average",1939,1853,2028
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/13/2018 - 5/13/2018, Every day, Daily Average",1565,1445,1694
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/13/2018 - 5/13/2018, Every day, Daily Average",1599,1341,1905
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/13/2018 - 5/13/2018, Every day, Daily Average",1591,1340,1888
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/13/2018 - 5/13/2018, Every day, Daily Average",1962,1824,2110
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/13/2018 - 5/13/2018, Every day, Daily Average",2156,1965,2364
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/13/2018 - 5/13/2018, Every day, Daily Average",2289,1935,2707
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/13/2018 - 5/13/2018, Every day, Daily Average",2100,1724,2557
"1074","Traffic Zone 02047","108","Traffic Zone 08024","5/13/2018 - 5/13/2018, Every day, Daily Average",2230,1928,2578
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/13/2018 - 5/13/2018, Every day, Daily Average",1803,1440,2256
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/13/2018 - 5/13/2018, Every day, Daily Average",1559,1297,1873
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/13/2018 - 5/13/2018, Every day, Daily Average",1625,1352,1952
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/13/2018 - 5/13/2018, Every day, Daily Average",1916,1562,2349
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/13/2018 - 5/13/2018, Every day, Daily Average",1539,1422,1664
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/13/2018 - 5/13/2018, Every day, Daily Average",1569,1304,1887
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/13/2018 - 5/13/2018, Every day, Daily Average",1936,1824,2054
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/13/2018 - 5/13/2018, Every day, Daily Average",1833,1724,1947
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/13/2018 - 5/13/2018, Every day, Daily Average",1544,1255,1898
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/13/2018 - 5/13/2018, Every day, Daily Average",1504,1389,1627
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/13/2018 - 5/13/2018, Every day, Daily Average",2222,1992,2478
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/13/2018 - 5/13/2018, Every day, Daily Average",1539,1278,1853
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/13/2018 - 5/13/2018, Every day, Daily Average",1429,1177,1734
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/13/2018 - 5/13/2018, Every day, Daily Average",2242,1960,2563
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/13/2018 - 5/13/2018, Every day, Daily Average",1998,1703,2344
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/13/2018 - 5/13/2018, Every day, Daily Average",1560,1425,1707
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/13/2018 - 5/13/2018, Every day, Daily Average",2027,1618,2538
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/13/2018 - 5/13/2018, Every day, Daily Average",1971,1581,2456
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/13/2018 - 5/13/2018, Every day, Daily Average",2128,1874,2415
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/13/2018 - 5/13/2018, Every day, Daily Average",1839,1504,2247
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/13/2018 - 5/13/2018, Every day, Daily Average",1428,1314,1550
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/13/2018 - 5/13/2018, Every day, Daily Average",1764,1418,2193
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/13/2018 - 5/13/2018, Every day, Daily Average",1374,1129,1671
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/13/2018 - 5/13/2018, Every day, Daily Average",1501,1244,1809
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/13/2018 - 5/13/2018, Every day, Daily Average",1567,1305,1880
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/13/2018 - 5/13/2018, Every day, Daily Average",1843,1538,2207
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/13/2018 - 5/13/2018, Every day, Daily Average",2149,1733,2664
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/13/2018 - 5/13/2018, Every day, Daily Average",1472,1358,1595
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/13/2018 - 5/13/2018, Every day, Daily Average",1495,1356,1647
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/13/2018 - 5/13/2018, Every day, Daily Average",1912,1597,2288
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/13/2018 - 5/13/2018, Every day, Daily Average",1687,1360,2091
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/13/2018 - 5/13/2018, Every day, Daily Average",2121,1814,2479
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/13/2018 - 5/13/2018, Every day, Daily Average",1416,1179,1700
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/13/2018 - 5/13/2018, Every day, Daily Average",1559,1271,1911
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/13/2018 - 5/13/2018, Every day, Daily Average",1499,1261,1780
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/13/2018 - 5/13/2018, Every day, Daily Average",1552,1249,1927
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/13/2018 - 5/13/2018, Every day, Daily Average",2130,1857,2442
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/13/2018 - 5/13/2018, Every day, Daily Average",2083,1761,2462
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/13/2018 - 5/13/2018, Every day, Daily Average",1778,1455,2171
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/13/2018 - 5/13/2018, Every day, Daily Average",1404,1257,1567
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/13/2018 - 5/13/2018, Every day, Daily Average",1795,1599,2014
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/13/2018 - 5/13/2018, Every day, Daily Average",1985,1729,2277
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/13/2018 - 5/13/2018, Every day, Daily Average",1340,1093,1642
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/13/2018 - 5/13/2018, Every day, Daily Average",1805,1528,2131
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/13/2018 - 5/13/2018, Every day, Daily Average",1340,1106,1622
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/13/2018 - 5/13/2018, Every day, Daily Average",1634,1506,1772
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/13/2018 - 5/13/2018, Every day, Daily Average",2025,1625,2523
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/13/2018 - 5/13/2018, Every day, Daily Average",1435,1184,1738
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/13/2018 - 5/13/2018, Every day, Daily Average",1384,1239,1545
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/13/2018 - 5/13/2018, Every day, Daily Average",1609,1305,1983
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/13/2018 - 5/13/2018, Every day, Daily Average",1988,1791,2205
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/13/2018 - 5/13/2018, Every day, Daily Average",1469,1200,1798
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/13/2018 - 5/13/2018, Every day, Daily Average",1787,1478,2160
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/13/2018 - 5/13/2018, Every day, Daily Average",1312,1209,1422
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/13/2018 - 5/13/2018, Every day, Daily Average",1293,1055,1583
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/13/2018 - 5/13/2018, Every day, Daily Average",1572,1401,1762
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/13/2018 - 5/13/2018, Every day, Daily Average",1891,1601,2232
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/13/2018 - 5/13/2018, Every day, Daily Average",2260,1998,2556
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/13/2018 - 5/13/2018, Every day, Daily Average",1809,1729,1892
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/13/2018 - 5/13/2018, Every day, Daily Average",1556,1295,1869
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/13/2018 - 5/13/2018, Every day, Daily Average",1386,1145,1676
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/13/2018 - 5/13/2018, Every day, Daily Average",1944,1772,2132
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/13/2018 - 5/13/2018, Every day, Daily Average",1839,1544,2190
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/13/2018 - 5/13/2018, Every day, Daily Average",1466,1204,1784
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/13/2018 - 5/13/2018, Every day, Daily Average",1354,1247,1470
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/13/2018 - 5/13/2018, Every day, Daily Average",1298,1206,1396
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/13/2018 - 5/13/2018, Every day, Daily Average",1274,1036,1565
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/13/2018 - 5/13/2018, Every day, Daily Average",1824,1586,2097
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/13/2018 - 5/13/2018, Every day, Daily Average",1726,1609,1850
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/13/2018 - 5/13/2018, Every day, Daily Average",1909,1745,2088
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/13/2018 - 5/13/2018, Every day, Daily Average",1967,1670,2315
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/13/2018 - 5/13/2018, Every day, Daily Average",1511,1294,1763
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/13/2018 - 5/13/2018, Every day, Daily Average",1359,1123,1644
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/13/2018 - 5/13/2018, Every day, Daily Average",1292,1113,1498
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/13/2018 - 5/13/2018, Every day, Daily Average",1779,1631,1939
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/13/2018 - 5/13/2018, Every day, Daily Average",1551,1243,1934
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/13/2018 - 5/13/2018, Every day, Daily Average",1773,1517,2072
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/13/2018 - 5/13/2018, Every day, Daily Average",1250,990,1577
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/13/2018 - 5/13/2018, Every day, Daily Average",1381,1093,1743
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/13/2018 - 5/13/2018, Every day, Daily Average",1196,943,1515
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/13/2018 - 5/13/2018, Every day, Daily Average",1642,1371,1965
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/13/2018 - 5/13/2018, Every day, Daily Average",1885,1556,2282
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/13/2018 - 5/13/2018, Every day, Daily Average",1734,1472,2041
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/13/2018 - 5/13/2018, Every day, Daily Average",1397,1204,1619
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/13/2018 - 5/13/2018, Every day, Daily Average",1622,1364,1928
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/13/2018 - 5/13/2018, Every day, Daily Average",1522,1368,1692
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/13/2018 - 5/13/2018, Every day, Daily Average",1723,1411,2103
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/13/2018 - 5/13/2018, Every day, Daily Average",1688,1394,2043
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/13/2018 - 5/13/2018, Every day, Daily Average",1670,1390,2005
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/13/2018 - 5/13/2018, Every day, Daily Average",1771,1432,2189
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/13/2018 - 5/13/2018, Every day, Daily Average",1785,1434,2220
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/13/2018 - 5/13/2018, Every day, Daily Average",2363,2037,2740
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/13/2018 - 5/13/2018, Every day, Daily Average",1617,1349,1936
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/13/2018 - 5/13/2018, Every day, Daily Average",1639,1456,1844
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/13/2018 - 5/13/2018, Every day, Daily Average",1268,1020,1574
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/13/2018 - 5/13/2018, Every day, Daily Average",1531,1127,2078
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/13/2018 - 5/13/2018, Every day, Daily Average",1669,1451,1918
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/13/2018 - 5/13/2018, Every day, Daily Average",1610,1413,1833
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/13/2018 - 5/13/2018, Every day, Daily Average",1628,1297,2042
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/13/2018 - 5/13/2018, Every day, Daily Average",1395,1144,1700
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/13/2018 - 5/13/2018, Every day, Daily Average",2055,1848,2284
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/13/2018 - 5/13/2018, Every day, Daily Average",1392,1083,1788
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/13/2018 - 5/13/2018, Every day, Daily Average",1573,1312,1884
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/13/2018 - 5/13/2018, Every day, Daily Average",1224,980,1527
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/13/2018 - 5/13/2018, Every day, Daily Average",1470,1145,1886
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/13/2018 - 5/13/2018, Every day, Daily Average",1519,1310,1760
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/13/2018 - 5/13/2018, Every day, Daily Average",1585,1379,1820
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/13/2018 - 5/13/2018, Every day, Daily Average",2224,1798,2750
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/13/2018 - 5/13/2018, Every day, Daily Average",1608,1425,1814
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/13/2018 - 5/13/2018, Every day, Daily Average",1622,1307,2011
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/13/2018 - 5/13/2018, Every day, Daily Average",1418,1205,1668
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/13/2018 - 5/13/2018, Every day, Daily Average",1389,1217,1584
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/13/2018 - 5/13/2018, Every day, Daily Average",1179,931,1492
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/13/2018 - 5/13/2018, Every day, Daily Average",1153,909,1462
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/13/2018 - 5/13/2018, Every day, Daily Average",2139,1724,2653
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/13/2018 - 5/13/2018, Every day, Daily Average",1692,1515,1889
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/13/2018 - 5/13/2018, Every day, Daily Average",1707,1361,2140
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/13/2018 - 5/13/2018, Every day, Daily Average",2018,1613,2523
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/13/2018 - 5/13/2018, Every day, Daily Average",1352,1171,1560
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/13/2018 - 5/13/2018, Every day, Daily Average",1531,1240,1889
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/13/2018 - 5/13/2018, Every day, Daily Average",1463,1253,1707
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/13/2018 - 5/13/2018, Every day, Daily Average",1571,1284,1921
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/13/2018 - 5/13/2018, Every day, Daily Average",1837,1427,2363
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/13/2018 - 5/13/2018, Every day, Daily Average",1327,1078,1633
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/13/2018 - 5/13/2018, Every day, Daily Average",1235,1158,1317
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/13/2018 - 5/13/2018, Every day, Daily Average",1188,945,1492
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/13/2018 - 5/13/2018, Every day, Daily Average",1395,1329,1463
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/13/2018 - 5/13/2018, Every day, Daily Average",1818,1410,2342
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/13/2018 - 5/13/2018, Every day, Daily Average",1114,861,1440
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/13/2018 - 5/13/2018, Every day, Daily Average",1523,1177,1969
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/13/2018 - 5/13/2018, Every day, Daily Average",1569,1276,1928
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/13/2018 - 5/13/2018, Every day, Daily Average",1440,1152,1798
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/13/2018 - 5/13/2018, Every day, Daily Average",1474,1256,1729
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/13/2018 - 5/13/2018, Every day, Daily Average",1299,1039,1623
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/13/2018 - 5/13/2018, Every day, Daily Average",1424,1164,1741
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/13/2018 - 5/13/2018, Every day, Daily Average",1953,1535,2484
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/13/2018 - 5/13/2018, Every day, Daily Average",1372,1197,1572
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/13/2018 - 5/13/2018, Every day, Daily Average",1503,1220,1850
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/13/2018 - 5/13/2018, Every day, Daily Average",1117,895,1392
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/13/2018 - 5/13/2018, Every day, Daily Average",1542,1254,1895
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/13/2018 - 5/13/2018, Every day, Daily Average",1557,1280,1892
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/13/2018 - 5/13/2018, Every day, Daily Average",1669,1332,2090
"1074","Traffic Zone 02047","400","Traffic Zone 07059","5/13/2018 - 5/13/2018, Every day, Daily Average",1753,1542,1992
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/13/2018 - 5/13/2018, Every day, Daily Average",1181,1021,1365
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/13/2018 - 5/13/2018, Every day, Daily Average",1726,1386,2149
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/13/2018 - 5/13/2018, Every day, Daily Average",1904,1497,2420
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/13/2018 - 5/13/2018, Every day, Daily Average",1266,1033,1550
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/13/2018 - 5/13/2018, Every day, Daily Average",1342,1168,1541
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/13/2018 - 5/13/2018, Every day, Daily Average",1197,977,1466
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/13/2018 - 5/13/2018, Every day, Daily Average",1800,1459,2219
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/13/2018 - 5/13/2018, Every day, Daily Average",1254,1059,1484
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/13/2018 - 5/13/2018, Every day, Daily Average",1479,1191,1835
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/13/2018 - 5/13/2018, Every day, Daily Average",1574,1351,1833
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/13/2018 - 5/13/2018, Every day, Daily Average",1240,903,1702
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/13/2018 - 5/13/2018, Every day, Daily Average",1561,1214,2005
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/13/2018 - 5/13/2018, Every day, Daily Average",1356,1084,1695
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/13/2018 - 5/13/2018, Every day, Daily Average",1055,830,1340
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/13/2018 - 5/13/2018, Every day, Daily Average",1745,1647,1848
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/13/2018 - 5/13/2018, Every day, Daily Average",1827,1685,1980
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/13/2018 - 5/13/2018, Every day, Daily Average",1467,1161,1853
"1074","Traffic Zone 02047","445","Traffic Zone 08091","5/13/2018 - 5/13/2018, Every day, Daily Average",1481,1305,1680
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/13/2018 - 5/13/2018, Every day, Daily Average",1500,1346,1671
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/13/2018 - 5/13/2018, Every day, Daily Average",1081,856,1364
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/13/2018 - 5/13/2018, Every day, Daily Average",1350,1004,1815
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/13/2018 - 5/13/2018, Every day, Daily Average",1019,795,1305
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/13/2018 - 5/13/2018, Every day, Daily Average",1335,1081,1648
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/13/2018 - 5/13/2018, Every day, Daily Average",1378,1128,1682
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/13/2018 - 5/13/2018, Every day, Daily Average",1517,998,2304
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/13/2018 - 5/13/2018, Every day, Daily Average",1354,1121,1634
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/13/2018 - 5/13/2018, Every day, Daily Average",1402,1123,1749
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/13/2018 - 5/13/2018, Every day, Daily Average",1310,1060,1618
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/13/2018 - 5/13/2018, Every day, Daily Average",1005,817,1235
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/13/2018 - 5/13/2018, Every day, Daily Average",1291,1051,1584
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/13/2018 - 5/13/2018, Every day, Daily Average",1324,1130,1551
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/13/2018 - 5/13/2018, Every day, Daily Average",1182,970,1439
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/13/2018 - 5/13/2018, Every day, Daily Average",1239,991,1548
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/13/2018 - 5/13/2018, Every day, Daily Average",1169,923,1479
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/13/2018 - 5/13/2018, Every day, Daily Average",1840,1332,2541
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/13/2018 - 5/13/2018, Every day, Daily Average",1424,1209,1676
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/13/2018 - 5/13/2018, Every day, Daily Average",1244,1004,1540
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/13/2018 - 5/13/2018, Every day, Daily Average",1419,1273,1581
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/13/2018 - 5/13/2018, Every day, Daily Average",1045,806,1354
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/13/2018 - 5/13/2018, Every day, Daily Average",1295,984,1703
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/13/2018 - 5/13/2018, Every day, Daily Average",1371,1099,1709
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/13/2018 - 5/13/2018, Every day, Daily Average",1275,1042,1559
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/13/2018 - 5/13/2018, Every day, Daily Average",1343,1092,1650
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/13/2018 - 5/13/2018, Every day, Daily Average",1308,973,1758
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/13/2018 - 5/13/2018, Every day, Daily Average",1814,1381,2382
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/13/2018 - 5/13/2018, Every day, Daily Average",1624,1473,1789
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/13/2018 - 5/13/2018, Every day, Daily Average",1607,1214,2125
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/13/2018 - 5/13/2018, Every day, Daily Average",1715,1284,2290
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/13/2018 - 5/13/2018, Every day, Daily Average",1147,912,1442
