"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/22/2016 - 1/22/2016, Every day, Daily Average",863,726,1024
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/22/2016 - 1/22/2016, Every day, Daily Average",1277,1029,1584
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/22/2016 - 1/22/2016, Every day, Daily Average",971,787,1197
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/22/2016 - 1/22/2016, Every day, Daily Average",813,659,1001
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/22/2016 - 1/22/2016, Every day, Daily Average",846,698,1024
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/22/2016 - 1/22/2016, Every day, Daily Average",1052,817,1354
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/22/2016 - 1/22/2016, Every day, Daily Average",783,625,980
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/22/2016 - 1/22/2016, Every day, Daily Average",863,798,932
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/22/2016 - 1/22/2016, Every day, Daily Average",817,676,987
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/22/2016 - 1/22/2016, Every day, Daily Average",1232,904,1678
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/22/2016 - 1/22/2016, Every day, Daily Average",818,700,955
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/22/2016 - 1/22/2016, Every day, Daily Average",1430,1085,1883
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/22/2016 - 1/22/2016, Every day, Daily Average",789,660,942
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/22/2016 - 1/22/2016, Every day, Daily Average",920,766,1103
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/22/2016 - 1/22/2016, Every day, Daily Average",1323,1041,1680
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/22/2016 - 1/22/2016, Every day, Daily Average",773,671,890
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/22/2016 - 1/22/2016, Every day, Daily Average",1492,1073,2074
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/22/2016 - 1/22/2016, Every day, Daily Average",1092,819,1454
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/22/2016 - 1/22/2016, Every day, Daily Average",1574,1216,2036
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/22/2016 - 1/22/2016, Every day, Daily Average",1080,982,1186
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/22/2016 - 1/22/2016, Every day, Daily Average",1049,873,1260
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/22/2016 - 1/22/2016, Every day, Daily Average",866,717,1044
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/22/2016 - 1/22/2016, Every day, Daily Average",1259,1054,1503
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/22/2016 - 1/22/2016, Every day, Daily Average",931,792,1093
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/22/2016 - 1/22/2016, Every day, Daily Average",1136,971,1327
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/22/2016 - 1/22/2016, Every day, Daily Average",750,602,933
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/22/2016 - 1/22/2016, Every day, Daily Average",794,645,976
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/22/2016 - 1/22/2016, Every day, Daily Average",788,660,940
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/22/2016 - 1/22/2016, Every day, Daily Average",744,629,879
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/22/2016 - 1/22/2016, Every day, Daily Average",937,804,1091
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/22/2016 - 1/22/2016, Every day, Daily Average",1159,967,1388
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/22/2016 - 1/22/2016, Every day, Daily Average",1034,877,1217
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/22/2016 - 1/22/2016, Every day, Daily Average",660,548,794
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/22/2016 - 1/22/2016, Every day, Daily Average",1091,922,1290
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/22/2016 - 1/22/2016, Every day, Daily Average",827,736,928
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/22/2016 - 1/22/2016, Every day, Daily Average",712,596,850
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/22/2016 - 1/22/2016, Every day, Daily Average",1153,990,1342
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/22/2016 - 1/22/2016, Every day, Daily Average",1043,869,1250
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/22/2016 - 1/22/2016, Every day, Daily Average",1209,967,1511
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/22/2016 - 1/22/2016, Every day, Daily Average",1178,845,1641
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/22/2016 - 1/22/2016, Every day, Daily Average",1028,878,1203
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/22/2016 - 1/22/2016, Every day, Daily Average",700,558,876
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/22/2016 - 1/22/2016, Every day, Daily Average",940,764,1155
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/22/2016 - 1/22/2016, Every day, Daily Average",805,640,1011
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/22/2016 - 1/22/2016, Every day, Daily Average",720,600,863
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/22/2016 - 1/22/2016, Every day, Daily Average",1094,907,1318
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/22/2016 - 1/22/2016, Every day, Daily Average",557,453,683
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/22/2016 - 1/22/2016, Every day, Daily Average",1108,814,1507
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/22/2016 - 1/22/2016, Every day, Daily Average",700,548,893
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/22/2016 - 1/22/2016, Every day, Daily Average",1064,914,1237
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/22/2016 - 1/22/2016, Every day, Daily Average",1021,502,2073
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/22/2016 - 1/22/2016, Every day, Daily Average",744,555,996
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/22/2016 - 1/22/2016, Every day, Daily Average",634,495,811
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/22/2016 - 1/22/2016, Every day, Daily Average",937,762,1151
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/22/2016 - 1/22/2016, Every day, Daily Average",669,521,858
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/22/2016 - 1/22/2016, Every day, Daily Average",679,522,882
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/22/2016 - 1/22/2016, Every day, Daily Average",958,753,1218
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/22/2016 - 1/22/2016, Every day, Daily Average",878,658,1170
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/22/2016 - 1/22/2016, Every day, Daily Average",1136,935,1379
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/22/2016 - 1/22/2016, Every day, Daily Average",1301,1173,1442
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/22/2016 - 1/22/2016, Every day, Daily Average",990,737,1329
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/22/2016 - 1/22/2016, Every day, Daily Average",1109,813,1512
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/22/2016 - 1/22/2016, Every day, Daily Average",576,450,737
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/22/2016 - 1/22/2016, Every day, Daily Average",1041,827,1308
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/22/2016 - 1/22/2016, Every day, Daily Average",823,652,1037
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/22/2016 - 1/22/2016, Every day, Daily Average",887,664,1183
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/22/2016 - 1/22/2016, Every day, Daily Average",797,644,985
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/22/2016 - 1/22/2016, Every day, Daily Average",1187,1114,1263
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/22/2016 - 1/22/2016, Every day, Daily Average",629,482,820
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/22/2016 - 1/22/2016, Every day, Daily Average",873,551,1382
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/22/2016 - 1/22/2016, Every day, Daily Average",943,688,1291
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/22/2016 - 1/22/2016, Every day, Daily Average",616,475,798
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/22/2016 - 1/22/2016, Every day, Daily Average",522,414,657
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/22/2016 - 1/22/2016, Every day, Daily Average",853,614,1184
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/22/2016 - 1/22/2016, Every day, Daily Average",582,461,734
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/22/2016 - 1/22/2016, Every day, Daily Average",1150,865,1527
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/22/2016 - 1/22/2016, Every day, Daily Average",967,742,1258
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/22/2016 - 1/22/2016, Every day, Daily Average",805,628,1031
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/22/2016 - 1/22/2016, Every day, Daily Average",976,841,1132
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/22/2016 - 1/22/2016, Every day, Daily Average",631,503,790
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/22/2016 - 1/22/2016, Every day, Daily Average",1121,1035,1214
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/22/2016 - 1/22/2016, Every day, Daily Average",929,660,1306
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/22/2016 - 1/22/2016, Every day, Daily Average",907,671,1224
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/22/2016 - 1/22/2016, Every day, Daily Average",914,662,1261
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/22/2016 - 1/22/2016, Every day, Daily Average",1244,1159,1335
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/22/2016 - 1/22/2016, Every day, Daily Average",520,403,669
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/22/2016 - 1/22/2016, Every day, Daily Average",1404,1153,1709
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/22/2016 - 1/22/2016, Every day, Daily Average",712,515,983
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/22/2016 - 1/22/2016, Every day, Daily Average",828,626,1094
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/22/2016 - 1/22/2016, Every day, Daily Average",1027,752,1400
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/22/2016 - 1/22/2016, Every day, Daily Average",1153,1038,1279
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/22/2016 - 1/22/2016, Every day, Daily Average",469,343,639
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/22/2016 - 1/22/2016, Every day, Daily Average",1295,937,1789
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/22/2016 - 1/22/2016, Every day, Daily Average",421,304,582
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/22/2016 - 1/22/2016, Every day, Daily Average",687,625,754
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/22/2016 - 1/22/2016, Every day, Daily Average",642,474,869
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/22/2016 - 1/22/2016, Every day, Daily Average",493,372,652
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/22/2016 - 1/22/2016, Every day, Daily Average",690,560,849
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/22/2016 - 1/22/2016, Every day, Daily Average",442,343,569
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/22/2016 - 1/22/2016, Every day, Daily Average",797,563,1127
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/22/2016 - 1/22/2016, Every day, Daily Average",1263,832,1916
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/22/2016 - 1/22/2016, Every day, Daily Average",1051,990,1114
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/22/2016 - 1/22/2016, Every day, Daily Average",365,256,520
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/22/2016 - 1/22/2016, Every day, Daily Average",511,407,640
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/22/2016 - 1/22/2016, Every day, Daily Average",730,496,1073
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/22/2016 - 1/22/2016, Every day, Daily Average",387,285,524
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/22/2016 - 1/22/2016, Every day, Daily Average",823,613,1104
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/22/2016 - 1/22/2016, Every day, Daily Average",448,322,621
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/22/2016 - 1/22/2016, Every day, Daily Average",778,644,938
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/22/2016 - 1/22/2016, Every day, Daily Average",373,261,531
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/22/2016 - 1/22/2016, Every day, Daily Average",1213,974,1509
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/22/2016 - 1/22/2016, Every day, Daily Average",1169,931,1467
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/22/2016 - 1/22/2016, Every day, Daily Average",647,474,882
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/22/2016 - 1/22/2016, Every day, Daily Average",1174,978,1408
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/22/2016 - 1/22/2016, Every day, Daily Average",897,736,1093
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/22/2016 - 1/22/2016, Every day, Daily Average",1088,526,2249
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/22/2016 - 1/22/2016, Every day, Daily Average",703,582,848
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/22/2016 - 1/22/2016, Every day, Daily Average",380,262,551
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/22/2016 - 1/22/2016, Every day, Daily Average",1071,831,1379
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/22/2016 - 1/22/2016, Every day, Daily Average",733,668,803
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/22/2016 - 1/22/2016, Every day, Daily Average",1029,822,1286
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/22/2016 - 1/22/2016, Every day, Daily Average",1103,857,1418
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/22/2016 - 1/22/2016, Every day, Daily Average",1518,1199,1921
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/22/2016 - 1/22/2016, Every day, Daily Average",1101,896,1352
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/22/2016 - 1/22/2016, Every day, Daily Average",669,417,1072
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/22/2016 - 1/22/2016, Every day, Daily Average",805,593,1091
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/22/2016 - 1/22/2016, Every day, Daily Average",335,245,457
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/22/2016 - 1/22/2016, Every day, Daily Average",304,220,418
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/22/2016 - 1/22/2016, Every day, Daily Average",1006,882,1147
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/22/2016 - 1/22/2016, Every day, Daily Average",671,626,718
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/22/2016 - 1/22/2016, Every day, Daily Average",559,382,816
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/22/2016 - 1/22/2016, Every day, Daily Average",648,452,927
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/22/2016 - 1/22/2016, Every day, Daily Average",626,410,954
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/22/2016 - 1/22/2016, Every day, Daily Average",521,428,632
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/22/2016 - 1/22/2016, Every day, Daily Average",1034,832,1284
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/22/2016 - 1/22/2016, Every day, Daily Average",822,644,1047
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/22/2016 - 1/22/2016, Every day, Daily Average",567,421,763
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/22/2016 - 1/22/2016, Every day, Daily Average",959,779,1180
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/22/2016 - 1/22/2016, Every day, Daily Average",733,515,1041
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/22/2016 - 1/22/2016, Every day, Daily Average",382,251,580
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/22/2016 - 1/22/2016, Every day, Daily Average",965,860,1081
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/22/2016 - 1/22/2016, Every day, Daily Average",280,199,392
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/22/2016 - 1/22/2016, Every day, Daily Average",535,326,876
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/22/2016 - 1/22/2016, Every day, Daily Average",565,389,819
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/22/2016 - 1/22/2016, Every day, Daily Average",613,322,1166
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/22/2016 - 1/22/2016, Every day, Daily Average",789,578,1076
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/22/2016 - 1/22/2016, Every day, Daily Average",959,878,1047
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/22/2016 - 1/22/2016, Every day, Daily Average",807,548,1188
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/22/2016 - 1/22/2016, Every day, Daily Average",668,496,898
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/22/2016 - 1/22/2016, Every day, Daily Average",546,409,727
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/22/2016 - 1/22/2016, Every day, Daily Average",476,319,708
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/22/2016 - 1/22/2016, Every day, Daily Average",634,423,950
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/22/2016 - 1/22/2016, Every day, Daily Average",457,327,638
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/22/2016 - 1/22/2016, Every day, Daily Average",506,311,820
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/22/2016 - 1/22/2016, Every day, Daily Average",251,170,368
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/22/2016 - 1/22/2016, Every day, Daily Average",814,520,1272
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/22/2016 - 1/22/2016, Every day, Daily Average",583,385,881
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/22/2016 - 1/22/2016, Every day, Daily Average",714,562,906
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/22/2016 - 1/22/2016, Every day, Daily Average",921,833,1018
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/22/2016 - 1/22/2016, Every day, Daily Average",943,827,1074
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/22/2016 - 1/22/2016, Every day, Daily Average",886,565,1389
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/22/2016 - 1/22/2016, Every day, Daily Average",523,302,905
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/22/2016 - 1/22/2016, Every day, Daily Average",828,674,1015
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/22/2016 - 1/22/2016, Every day, Daily Average",660,532,818
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/22/2016 - 1/22/2016, Every day, Daily Average",847,644,1113
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/22/2016 - 1/22/2016, Every day, Daily Average",502,391,643
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/22/2016 - 1/22/2016, Every day, Daily Average",793,490,1281
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/22/2016 - 1/22/2016, Every day, Daily Average",568,460,700
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/22/2016 - 1/22/2016, Every day, Daily Average",887,658,1195
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/22/2016 - 1/22/2016, Every day, Daily Average",632,334,1194
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/22/2016 - 1/22/2016, Every day, Daily Average",213,135,334
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/22/2016 - 1/22/2016, Every day, Daily Average",217,143,327
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/22/2016 - 1/22/2016, Every day, Daily Average",285,160,504
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/22/2016 - 1/22/2016, Every day, Daily Average",408,245,677
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/22/2016 - 1/22/2016, Every day, Daily Average",919,405,2082
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/22/2016 - 1/22/2016, Every day, Daily Average",492,329,733
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/22/2016 - 1/22/2016, Every day, Daily Average",494,407,599
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/22/2016 - 1/22/2016, Every day, Daily Average",404,274,594
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/22/2016 - 1/22/2016, Every day, Daily Average",449,322,624
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/22/2016 - 1/22/2016, Every day, Daily Average",332,244,450
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/22/2016 - 1/22/2016, Every day, Daily Average",784,570,1077
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/22/2016 - 1/22/2016, Every day, Daily Average",630,486,816
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/22/2016 - 1/22/2016, Every day, Daily Average",202,133,305
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/22/2016 - 1/22/2016, Every day, Daily Average",188,123,286
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/22/2016 - 1/22/2016, Every day, Daily Average",170,112,257
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/22/2016 - 1/22/2016, Every day, Daily Average",622,315,1226
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/22/2016 - 1/22/2016, Every day, Daily Average",329,217,498
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/22/2016 - 1/22/2016, Every day, Daily Average",882,641,1213
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/22/2016 - 1/22/2016, Every day, Daily Average",569,329,982
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/22/2016 - 1/22/2016, Every day, Daily Average",512,390,670
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/22/2016 - 1/22/2016, Every day, Daily Average",485,313,749
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/22/2016 - 1/22/2016, Every day, Daily Average",495,366,668
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/22/2016 - 1/22/2016, Every day, Daily Average",945,551,1618
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/22/2016 - 1/22/2016, Every day, Daily Average",474,278,806
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/22/2016 - 1/22/2016, Every day, Daily Average",465,298,723
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/22/2016 - 1/22/2016, Every day, Daily Average",663,385,1138
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/22/2016 - 1/22/2016, Every day, Daily Average",689,411,1154
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/22/2016 - 1/22/2016, Every day, Daily Average",501,266,943
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/22/2016 - 1/22/2016, Every day, Daily Average",587,242,1419
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/22/2016 - 1/22/2016, Every day, Daily Average",451,234,865
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/22/2016 - 1/22/2016, Every day, Daily Average",479,343,667
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/22/2016 - 1/22/2016, Every day, Daily Average",678,582,789
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/22/2016 - 1/22/2016, Every day, Daily Average",781,587,1037
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/22/2016 - 1/22/2016, Every day, Daily Average",442,201,971
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/22/2016 - 1/22/2016, Every day, Daily Average",367,217,618
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/22/2016 - 1/22/2016, Every day, Daily Average",144,83,249
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/22/2016 - 1/22/2016, Every day, Daily Average",141,92,215
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/22/2016 - 1/22/2016, Every day, Daily Average",677,328,1396
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/22/2016 - 1/22/2016, Every day, Daily Average",384,278,530
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/22/2016 - 1/22/2016, Every day, Daily Average",258,167,396
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/22/2016 - 1/22/2016, Every day, Daily Average",535,356,802
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/22/2016 - 1/22/2016, Every day, Daily Average",896,582,1377
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/22/2016 - 1/22/2016, Every day, Daily Average",397,244,644
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/22/2016 - 1/22/2016, Every day, Daily Average",440,239,809
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/22/2016 - 1/22/2016, Every day, Daily Average",495,322,760
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/22/2016 - 1/22/2016, Every day, Daily Average",486,238,989
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/22/2016 - 1/22/2016, Every day, Daily Average",576,389,851
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/22/2016 - 1/22/2016, Every day, Daily Average",444,272,723
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/22/2016 - 1/22/2016, Every day, Daily Average",569,319,1012
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/22/2016 - 1/22/2016, Every day, Daily Average",424,235,764
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/22/2016 - 1/22/2016, Every day, Daily Average",241,120,480
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/22/2016 - 1/22/2016, Every day, Daily Average",393,256,602
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/22/2016 - 1/22/2016, Every day, Daily Average",231,147,362
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/22/2016 - 1/22/2016, Every day, Daily Average",587,399,863
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/22/2016 - 1/22/2016, Every day, Daily Average",295,197,441
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/22/2016 - 1/22/2016, Every day, Daily Average",301,147,615
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/22/2016 - 1/22/2016, Every day, Daily Average",307,188,499
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/22/2016 - 1/22/2016, Every day, Daily Average",350,222,551
