"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/2/2018 - 9/2/2018, Every day, Daily Average",1399,1132,1728
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/2/2018 - 9/2/2018, Every day, Daily Average",1351,1245,1464
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/2/2018 - 9/2/2018, Every day, Daily Average",2135,1763,2584
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/2/2018 - 9/2/2018, Every day, Daily Average",1622,1363,1929
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/2/2018 - 9/2/2018, Every day, Daily Average",1401,1193,1645
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/2/2018 - 9/2/2018, Every day, Daily Average",1334,1211,1469
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/2/2018 - 9/2/2018, Every day, Daily Average",1222,960,1554
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/2/2018 - 9/2/2018, Every day, Daily Average",1203,945,1530
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/2/2018 - 9/2/2018, Every day, Daily Average",2059,1723,2460
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/2/2018 - 9/2/2018, Every day, Daily Average",1908,1549,2349
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/2/2018 - 9/2/2018, Every day, Daily Average",1334,1215,1464
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/2/2018 - 9/2/2018, Every day, Daily Average",1593,1227,2066
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/2/2018 - 9/2/2018, Every day, Daily Average",1448,1294,1620
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/2/2018 - 9/2/2018, Every day, Daily Average",1638,1271,2109
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/2/2018 - 9/2/2018, Every day, Daily Average",1769,1363,2294
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/2/2018 - 9/2/2018, Every day, Daily Average",1310,1082,1585
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/2/2018 - 9/2/2018, Every day, Daily Average",1264,967,1651
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/2/2018 - 9/2/2018, Every day, Daily Average",1695,1346,2133
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/2/2018 - 9/2/2018, Every day, Daily Average",1136,886,1456
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/2/2018 - 9/2/2018, Every day, Daily Average",1485,1161,1899
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/2/2018 - 9/2/2018, Every day, Daily Average",1345,1215,1487
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/2/2018 - 9/2/2018, Every day, Daily Average",1479,1185,1845
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/2/2018 - 9/2/2018, Every day, Daily Average",1405,1191,1656
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/2/2018 - 9/2/2018, Every day, Daily Average",1220,1035,1437
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/2/2018 - 9/2/2018, Every day, Daily Average",1371,1185,1584
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/2/2018 - 9/2/2018, Every day, Daily Average",1925,1508,2457
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/2/2018 - 9/2/2018, Every day, Daily Average",1418,1180,1702
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/2/2018 - 9/2/2018, Every day, Daily Average",1519,1220,1891
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/2/2018 - 9/2/2018, Every day, Daily Average",1242,927,1662
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/2/2018 - 9/2/2018, Every day, Daily Average",1579,1226,2032
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/2/2018 - 9/2/2018, Every day, Daily Average",1572,1235,1999
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/2/2018 - 9/2/2018, Every day, Daily Average",1705,1289,2254
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/2/2018 - 9/2/2018, Every day, Daily Average",1357,1047,1757
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/2/2018 - 9/2/2018, Every day, Daily Average",1762,1333,2327
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/2/2018 - 9/2/2018, Every day, Daily Average",1914,1455,2517
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/2/2018 - 9/2/2018, Every day, Daily Average",1287,1055,1569
"1074","Traffic Zone 02047","408","Traffic Zone 08220","9/2/2018 - 9/2/2018, Every day, Daily Average",1940,1534,2451
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/2/2018 - 9/2/2018, Every day, Daily Average",1161,1005,1341
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/2/2018 - 9/2/2018, Every day, Daily Average",1853,1412,2430
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/2/2018 - 9/2/2018, Every day, Daily Average",1440,1137,1822
"1074","Traffic Zone 02047","413","Traffic Zone 08156","9/2/2018 - 9/2/2018, Every day, Daily Average",2188,1542,3102
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/2/2018 - 9/2/2018, Every day, Daily Average",1534,1179,1994
"1074","Traffic Zone 02047","418","Traffic Zone 08218","9/2/2018 - 9/2/2018, Every day, Daily Average",1907,1508,2410
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/2/2018 - 9/2/2018, Every day, Daily Average",1099,893,1352
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/2/2018 - 9/2/2018, Every day, Daily Average",1796,1301,2478
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/2/2018 - 9/2/2018, Every day, Daily Average",1395,1079,1802
"1074","Traffic Zone 02047","428","Traffic Zone 17016","9/2/2018 - 9/2/2018, Every day, Daily Average",2027,1832,2241
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/2/2018 - 9/2/2018, Every day, Daily Average",1108,832,1475
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/2/2018 - 9/2/2018, Every day, Daily Average",1199,1082,1327
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/2/2018 - 9/2/2018, Every day, Daily Average",2331,1655,3281
"1074","Traffic Zone 02047","439","Traffic Zone 08202","9/2/2018 - 9/2/2018, Every day, Daily Average",1530,1407,1663
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/2/2018 - 9/2/2018, Every day, Daily Average",2013,1576,2570
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/2/2018 - 9/2/2018, Every day, Daily Average",1464,1144,1873
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/2/2018 - 9/2/2018, Every day, Daily Average",1599,1406,1817
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/2/2018 - 9/2/2018, Every day, Daily Average",1172,882,1556
"1074","Traffic Zone 02047","450","Traffic Zone 08226","9/2/2018 - 9/2/2018, Every day, Daily Average",2161,1753,2663
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/2/2018 - 9/2/2018, Every day, Daily Average",1135,965,1334
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/2/2018 - 9/2/2018, Every day, Daily Average",1054,816,1360
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/2/2018 - 9/2/2018, Every day, Daily Average",1350,1097,1661
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/2/2018 - 9/2/2018, Every day, Daily Average",1403,1217,1616
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/2/2018 - 9/2/2018, Every day, Daily Average",1433,1114,1842
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/2/2018 - 9/2/2018, Every day, Daily Average",1300,1064,1587
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/2/2018 - 9/2/2018, Every day, Daily Average",1155,883,1510
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/2/2018 - 9/2/2018, Every day, Daily Average",1352,1159,1576
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/2/2018 - 9/2/2018, Every day, Daily Average",1496,1171,1910
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/2/2018 - 9/2/2018, Every day, Daily Average",1170,1024,1336
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/2/2018 - 9/2/2018, Every day, Daily Average",1224,1019,1469
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/2/2018 - 9/2/2018, Every day, Daily Average",1148,1006,1309
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/2/2018 - 9/2/2018, Every day, Daily Average",1520,1412,1635
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/2/2018 - 9/2/2018, Every day, Daily Average",1614,1323,1968
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/2/2018 - 9/2/2018, Every day, Daily Average",1289,987,1682
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/2/2018 - 9/2/2018, Every day, Daily Average",1108,828,1482
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/2/2018 - 9/2/2018, Every day, Daily Average",1443,963,2160
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/2/2018 - 9/2/2018, Every day, Daily Average",1376,1083,1746
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/2/2018 - 9/2/2018, Every day, Daily Average",1305,1105,1540
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/2/2018 - 9/2/2018, Every day, Daily Average",1434,1107,1856
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/2/2018 - 9/2/2018, Every day, Daily Average",1332,988,1794
"1074","Traffic Zone 02047","489","Traffic Zone 08129","9/2/2018 - 9/2/2018, Every day, Daily Average",1447,1249,1675
"1074","Traffic Zone 02047","491","Traffic Zone 08210","9/2/2018 - 9/2/2018, Every day, Daily Average",1421,1319,1529
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/2/2018 - 9/2/2018, Every day, Daily Average",1549,1376,1743
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/2/2018 - 9/2/2018, Every day, Daily Average",1144,936,1396
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/2/2018 - 9/2/2018, Every day, Daily Average",1210,908,1612
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/2/2018 - 9/2/2018, Every day, Daily Average",1326,924,1901
"1074","Traffic Zone 02047","498","Traffic Zone 08093","9/2/2018 - 9/2/2018, Every day, Daily Average",1452,1182,1783
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/2/2018 - 9/2/2018, Every day, Daily Average",1206,952,1527
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/2/2018 - 9/2/2018, Every day, Daily Average",1206,988,1471
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/2/2018 - 9/2/2018, Every day, Daily Average",1167,887,1534
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/2/2018 - 9/2/2018, Every day, Daily Average",2153,1669,2776
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/2/2018 - 9/2/2018, Every day, Daily Average",1572,1427,1730
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/2/2018 - 9/2/2018, Every day, Daily Average",1162,895,1508
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/2/2018 - 9/2/2018, Every day, Daily Average",1392,1017,1904
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/2/2018 - 9/2/2018, Every day, Daily Average",1297,1021,1646
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/2/2018 - 9/2/2018, Every day, Daily Average",1114,956,1297
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/2/2018 - 9/2/2018, Every day, Daily Average",1092,790,1507
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/2/2018 - 9/2/2018, Every day, Daily Average",1200,893,1611
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/2/2018 - 9/2/2018, Every day, Daily Average",1328,1049,1680
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/2/2018 - 9/2/2018, Every day, Daily Average",1020,778,1336
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/2/2018 - 9/2/2018, Every day, Daily Average",1150,912,1449
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/2/2018 - 9/2/2018, Every day, Daily Average",1408,1035,1914
"1074","Traffic Zone 02047","523","Traffic Zone 08198","9/2/2018 - 9/2/2018, Every day, Daily Average",2283,1808,2882
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/2/2018 - 9/2/2018, Every day, Daily Average",1303,1115,1521
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/2/2018 - 9/2/2018, Every day, Daily Average",1145,824,1589
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/2/2018 - 9/2/2018, Every day, Daily Average",1563,1107,2205
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/2/2018 - 9/2/2018, Every day, Daily Average",991,760,1290
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/2/2018 - 9/2/2018, Every day, Daily Average",1099,888,1360
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/2/2018 - 9/2/2018, Every day, Daily Average",1248,889,1750
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/2/2018 - 9/2/2018, Every day, Daily Average",1209,950,1537
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/2/2018 - 9/2/2018, Every day, Daily Average",1479,1069,2044
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/2/2018 - 9/2/2018, Every day, Daily Average",1192,1020,1392
