"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/15/2019 - 6/15/2019, Every day, Daily Average",2351,1672,3304
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/15/2019 - 6/15/2019, Every day, Daily Average",2023,1760,2324
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/15/2019 - 6/15/2019, Every day, Daily Average",2027,1761,2332
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/15/2019 - 6/15/2019, Every day, Daily Average",2209,1889,2582
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/15/2019 - 6/15/2019, Every day, Daily Average",1848,1615,2114
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/15/2019 - 6/15/2019, Every day, Daily Average",1640,1373,1958
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/15/2019 - 6/15/2019, Every day, Daily Average",1793,1537,2091
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/15/2019 - 6/15/2019, Every day, Daily Average",1435,1223,1683
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/15/2019 - 6/15/2019, Every day, Daily Average",1537,1323,1784
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/15/2019 - 6/15/2019, Every day, Daily Average",2159,1495,3116
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/15/2019 - 6/15/2019, Every day, Daily Average",1984,1778,2213
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/15/2019 - 6/15/2019, Every day, Daily Average",2145,1771,2597
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/15/2019 - 6/15/2019, Every day, Daily Average",1675,1405,1996
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/15/2019 - 6/15/2019, Every day, Daily Average",1655,1383,1980
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/15/2019 - 6/15/2019, Every day, Daily Average",1803,1579,2057
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/15/2019 - 6/15/2019, Every day, Daily Average",1692,1454,1967
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/15/2019 - 6/15/2019, Every day, Daily Average",2227,1894,2617
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/15/2019 - 6/15/2019, Every day, Daily Average",1475,1268,1715
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/15/2019 - 6/15/2019, Every day, Daily Average",2034,1401,2950
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/15/2019 - 6/15/2019, Every day, Daily Average",1683,1317,2149
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/15/2019 - 6/15/2019, Every day, Daily Average",1921,1331,2771
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/15/2019 - 6/15/2019, Every day, Daily Average",2499,2150,2904
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/15/2019 - 6/15/2019, Every day, Daily Average",2290,1935,2709
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/15/2019 - 6/15/2019, Every day, Daily Average",1815,1530,2152
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/15/2019 - 6/15/2019, Every day, Daily Average",1612,1336,1944
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/15/2019 - 6/15/2019, Every day, Daily Average",1988,1797,2198
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/15/2019 - 6/15/2019, Every day, Daily Average",2224,1841,2686
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/15/2019 - 6/15/2019, Every day, Daily Average",1830,1509,2218
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/15/2019 - 6/15/2019, Every day, Daily Average",1400,1186,1651
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/15/2019 - 6/15/2019, Every day, Daily Average",1884,1582,2242
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/15/2019 - 6/15/2019, Every day, Daily Average",1415,1199,1668
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/15/2019 - 6/15/2019, Every day, Daily Average",1849,1582,2160
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/15/2019 - 6/15/2019, Every day, Daily Average",1862,1673,2072
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/15/2019 - 6/15/2019, Every day, Daily Average",1523,1191,1947
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/15/2019 - 6/15/2019, Every day, Daily Average",1604,1332,1931
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/15/2019 - 6/15/2019, Every day, Daily Average",1758,1548,1995
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/15/2019 - 6/15/2019, Every day, Daily Average",1640,1443,1863
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/15/2019 - 6/15/2019, Every day, Daily Average",1620,1384,1895
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/15/2019 - 6/15/2019, Every day, Daily Average",2234,1895,2633
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/15/2019 - 6/15/2019, Every day, Daily Average",2380,2016,2808
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/15/2019 - 6/15/2019, Every day, Daily Average",1696,1204,2388
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/15/2019 - 6/15/2019, Every day, Daily Average",2154,1816,2554
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/15/2019 - 6/15/2019, Every day, Daily Average",2190,1784,2687
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/15/2019 - 6/15/2019, Every day, Daily Average",1762,1583,1960
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/15/2019 - 6/15/2019, Every day, Daily Average",1665,1471,1884
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/15/2019 - 6/15/2019, Every day, Daily Average",1501,1247,1805
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/15/2019 - 6/15/2019, Every day, Daily Average",1808,1600,2042
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/15/2019 - 6/15/2019, Every day, Daily Average",1363,1148,1618
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/15/2019 - 6/15/2019, Every day, Daily Average",1730,1520,1968
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/15/2019 - 6/15/2019, Every day, Daily Average",2022,1714,2384
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/15/2019 - 6/15/2019, Every day, Daily Average",2239,1886,2656
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/15/2019 - 6/15/2019, Every day, Daily Average",2078,1718,2513
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/15/2019 - 6/15/2019, Every day, Daily Average",1574,1345,1840
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/15/2019 - 6/15/2019, Every day, Daily Average",1507,1215,1868
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/15/2019 - 6/15/2019, Every day, Daily Average",2175,1870,2529
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/15/2019 - 6/15/2019, Every day, Daily Average",1947,1563,2424
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/15/2019 - 6/15/2019, Every day, Daily Average",1585,1330,1888
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/15/2019 - 6/15/2019, Every day, Daily Average",1516,1278,1797
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/15/2019 - 6/15/2019, Every day, Daily Average",1482,1286,1707
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/15/2019 - 6/15/2019, Every day, Daily Average",1480,1185,1847
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/15/2019 - 6/15/2019, Every day, Daily Average",1341,1124,1599
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/15/2019 - 6/15/2019, Every day, Daily Average",2041,1713,2431
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/15/2019 - 6/15/2019, Every day, Daily Average",1539,1337,1770
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/15/2019 - 6/15/2019, Every day, Daily Average",1951,1666,2284
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/15/2019 - 6/15/2019, Every day, Daily Average",1697,1523,1890
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/15/2019 - 6/15/2019, Every day, Daily Average",2022,1691,2416
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/15/2019 - 6/15/2019, Every day, Daily Average",1559,1382,1758
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/15/2019 - 6/15/2019, Every day, Daily Average",1470,1195,1807
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/15/2019 - 6/15/2019, Every day, Daily Average",1417,1170,1715
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/15/2019 - 6/15/2019, Every day, Daily Average",1504,1356,1667
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/15/2019 - 6/15/2019, Every day, Daily Average",1606,1432,1800
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/15/2019 - 6/15/2019, Every day, Daily Average",1716,1445,2036
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/15/2019 - 6/15/2019, Every day, Daily Average",1834,1587,2119
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/15/2019 - 6/15/2019, Every day, Daily Average",1927,1620,2290
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/15/2019 - 6/15/2019, Every day, Daily Average",1280,1077,1520
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/15/2019 - 6/15/2019, Every day, Daily Average",1409,1151,1724
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/15/2019 - 6/15/2019, Every day, Daily Average",1230,1029,1470
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/15/2019 - 6/15/2019, Every day, Daily Average",1892,1682,2127
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/15/2019 - 6/15/2019, Every day, Daily Average",1896,1595,2253
"1074","Traffic Zone 02047","281","Traffic Zone 08049","6/15/2019 - 6/15/2019, Every day, Daily Average",1902,1617,2236
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/15/2019 - 6/15/2019, Every day, Daily Average",1604,1382,1861
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/15/2019 - 6/15/2019, Every day, Daily Average",1806,1652,1974
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/15/2019 - 6/15/2019, Every day, Daily Average",1877,1613,2182
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/15/2019 - 6/15/2019, Every day, Daily Average",1429,1251,1631
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/15/2019 - 6/15/2019, Every day, Daily Average",1794,1491,2158
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/15/2019 - 6/15/2019, Every day, Daily Average",1550,1367,1756
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/15/2019 - 6/15/2019, Every day, Daily Average",2081,1764,2453
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/15/2019 - 6/15/2019, Every day, Daily Average",1660,1415,1946
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/15/2019 - 6/15/2019, Every day, Daily Average",1611,1409,1841
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/15/2019 - 6/15/2019, Every day, Daily Average",1660,1490,1848
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/15/2019 - 6/15/2019, Every day, Daily Average",1922,1779,2076
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/15/2019 - 6/15/2019, Every day, Daily Average",2320,1921,2800
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/15/2019 - 6/15/2019, Every day, Daily Average",1602,1370,1873
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/15/2019 - 6/15/2019, Every day, Daily Average",1894,1563,2294
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/15/2019 - 6/15/2019, Every day, Daily Average",1318,1084,1601
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/15/2019 - 6/15/2019, Every day, Daily Average",1369,1176,1593
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/15/2019 - 6/15/2019, Every day, Daily Average",1355,1249,1469
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/15/2019 - 6/15/2019, Every day, Daily Average",1606,1420,1816
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/15/2019 - 6/15/2019, Every day, Daily Average",1720,1430,2068
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/15/2019 - 6/15/2019, Every day, Daily Average",1628,1371,1931
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/15/2019 - 6/15/2019, Every day, Daily Average",1536,1284,1837
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/15/2019 - 6/15/2019, Every day, Daily Average",1387,1193,1611
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/15/2019 - 6/15/2019, Every day, Daily Average",2157,1807,2573
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/15/2019 - 6/15/2019, Every day, Daily Average",1380,1125,1692
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/15/2019 - 6/15/2019, Every day, Daily Average",1567,1341,1829
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/15/2019 - 6/15/2019, Every day, Daily Average",1253,1036,1514
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/15/2019 - 6/15/2019, Every day, Daily Average",1337,1167,1531
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/15/2019 - 6/15/2019, Every day, Daily Average",1731,1520,1970
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/15/2019 - 6/15/2019, Every day, Daily Average",1741,1492,2031
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/15/2019 - 6/15/2019, Every day, Daily Average",1504,1326,1705
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/15/2019 - 6/15/2019, Every day, Daily Average",2461,2051,2952
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/15/2019 - 6/15/2019, Every day, Daily Average",1687,1429,1991
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/15/2019 - 6/15/2019, Every day, Daily Average",1623,1333,1975
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/15/2019 - 6/15/2019, Every day, Daily Average",1414,1237,1615
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/15/2019 - 6/15/2019, Every day, Daily Average",1502,1269,1777
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/15/2019 - 6/15/2019, Every day, Daily Average",1215,1016,1451
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/15/2019 - 6/15/2019, Every day, Daily Average",1211,989,1482
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/15/2019 - 6/15/2019, Every day, Daily Average",1680,1402,2011
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/15/2019 - 6/15/2019, Every day, Daily Average",2321,1951,2760
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/15/2019 - 6/15/2019, Every day, Daily Average",1834,1551,2167
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/15/2019 - 6/15/2019, Every day, Daily Average",1843,1374,2471
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/15/2019 - 6/15/2019, Every day, Daily Average",2173,1840,2564
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/15/2019 - 6/15/2019, Every day, Daily Average",1410,1247,1593
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/15/2019 - 6/15/2019, Every day, Daily Average",1461,1258,1696
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/15/2019 - 6/15/2019, Every day, Daily Average",1630,1359,1954
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/15/2019 - 6/15/2019, Every day, Daily Average",1520,1314,1757
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/15/2019 - 6/15/2019, Every day, Daily Average",1700,1489,1939
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/15/2019 - 6/15/2019, Every day, Daily Average",1258,1098,1440
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/15/2019 - 6/15/2019, Every day, Daily Average",1423,1198,1689
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/15/2019 - 6/15/2019, Every day, Daily Average",1199,995,1443
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/15/2019 - 6/15/2019, Every day, Daily Average",1623,1462,1800
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/15/2019 - 6/15/2019, Every day, Daily Average",1679,1475,1911
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/15/2019 - 6/15/2019, Every day, Daily Average",1148,936,1407
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/15/2019 - 6/15/2019, Every day, Daily Average",1625,1435,1839
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/15/2019 - 6/15/2019, Every day, Daily Average",1521,1262,1832
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/15/2019 - 6/15/2019, Every day, Daily Average",1664,1479,1871
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/15/2019 - 6/15/2019, Every day, Daily Average",1280,1106,1480
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/15/2019 - 6/15/2019, Every day, Daily Average",1503,1273,1774
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/15/2019 - 6/15/2019, Every day, Daily Average",2056,1733,2438
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/15/2019 - 6/15/2019, Every day, Daily Average",1989,1709,2314
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/15/2019 - 6/15/2019, Every day, Daily Average",1509,1244,1829
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/15/2019 - 6/15/2019, Every day, Daily Average",1407,1235,1602
"1074","Traffic Zone 02047","393","Traffic Zone 08060","6/15/2019 - 6/15/2019, Every day, Daily Average",1533,1388,1692
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/15/2019 - 6/15/2019, Every day, Daily Average",1156,962,1387
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/15/2019 - 6/15/2019, Every day, Daily Average",1469,1270,1698
"1074","Traffic Zone 02047","397","Traffic Zone 08057","6/15/2019 - 6/15/2019, Every day, Daily Average",1550,1270,1891
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/15/2019 - 6/15/2019, Every day, Daily Average",1480,1335,1639
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/15/2019 - 6/15/2019, Every day, Daily Average",1529,1363,1714
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/15/2019 - 6/15/2019, Every day, Daily Average",1327,1125,1563
"1074","Traffic Zone 02047","402","Traffic Zone 08056","6/15/2019 - 6/15/2019, Every day, Daily Average",1597,1339,1904
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/15/2019 - 6/15/2019, Every day, Daily Average",1578,1404,1773
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/15/2019 - 6/15/2019, Every day, Daily Average",1781,1567,2023
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/15/2019 - 6/15/2019, Every day, Daily Average",1354,1135,1615
"1074","Traffic Zone 02047","408","Traffic Zone 08220","6/15/2019 - 6/15/2019, Every day, Daily Average",2218,1888,2604
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/15/2019 - 6/15/2019, Every day, Daily Average",1501,1333,1689
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/15/2019 - 6/15/2019, Every day, Daily Average",1162,1021,1321
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/15/2019 - 6/15/2019, Every day, Daily Average",1655,1476,1854
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/15/2019 - 6/15/2019, Every day, Daily Average",1370,1163,1613
"1074","Traffic Zone 02047","413","Traffic Zone 08156","6/15/2019 - 6/15/2019, Every day, Daily Average",2143,1803,2545
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/15/2019 - 6/15/2019, Every day, Daily Average",1421,1195,1688
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/15/2019 - 6/15/2019, Every day, Daily Average",1445,1339,1558
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/15/2019 - 6/15/2019, Every day, Daily Average",1508,1349,1684
"1074","Traffic Zone 02047","418","Traffic Zone 08218","6/15/2019 - 6/15/2019, Every day, Daily Average",2172,1850,2549
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/15/2019 - 6/15/2019, Every day, Daily Average",1222,938,1591
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/15/2019 - 6/15/2019, Every day, Daily Average",1433,1244,1650
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/15/2019 - 6/15/2019, Every day, Daily Average",1306,1096,1555
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/15/2019 - 6/15/2019, Every day, Daily Average",1111,906,1361
"1074","Traffic Zone 02047","430","Traffic Zone 08157","6/15/2019 - 6/15/2019, Every day, Daily Average",2578,2170,3062
"1074","Traffic Zone 02047","431","Traffic Zone 08223","6/15/2019 - 6/15/2019, Every day, Daily Average",2325,1989,2717
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/15/2019 - 6/15/2019, Every day, Daily Average",1400,1266,1547
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/15/2019 - 6/15/2019, Every day, Daily Average",1558,1346,1802
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/15/2019 - 6/15/2019, Every day, Daily Average",1710,1588,1840
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/15/2019 - 6/15/2019, Every day, Daily Average",1776,1635,1928
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/15/2019 - 6/15/2019, Every day, Daily Average",1380,1167,1630
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/15/2019 - 6/15/2019, Every day, Daily Average",1503,1331,1696
"1074","Traffic Zone 02047","447","Traffic Zone 07151","6/15/2019 - 6/15/2019, Every day, Daily Average",1330,1166,1516
