"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","74","Traffic Zone 04116","1/2/2019 - 1/2/2019, Every day, Daily Average",2126,1580,2859
"1074","Traffic Zone 02047","75","Traffic Zone 18034","1/2/2019 - 1/2/2019, Every day, Daily Average",2014,1604,2528
"1074","Traffic Zone 02047","78","Traffic Zone 14069","1/2/2019 - 1/2/2019, Every day, Daily Average",2652,2107,3336
"1074","Traffic Zone 02047","79","Traffic Zone 04135","1/2/2019 - 1/2/2019, Every day, Daily Average",1943,1645,2294
"1074","Traffic Zone 02047","80","Traffic Zone 14073","1/2/2019 - 1/2/2019, Every day, Daily Average",2051,1581,2660
"1074","Traffic Zone 02047","81","Traffic Zone 04137","1/2/2019 - 1/2/2019, Every day, Daily Average",2118,1671,2684
"1074","Traffic Zone 02047","83","Traffic Zone 04134","1/2/2019 - 1/2/2019, Every day, Daily Average",2061,1555,2730
"1074","Traffic Zone 02047","84","Traffic Zone 04111","1/2/2019 - 1/2/2019, Every day, Daily Average",2399,1881,3058
"1074","Traffic Zone 02047","88","Traffic Zone 04136","1/2/2019 - 1/2/2019, Every day, Daily Average",1935,1614,2318
"1074","Traffic Zone 02047","89","Traffic Zone 04119","1/2/2019 - 1/2/2019, Every day, Daily Average",2177,1672,2833
"1074","Traffic Zone 02047","90","Traffic Zone 04110","1/2/2019 - 1/2/2019, Every day, Daily Average",2722,2062,3592
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/2/2019 - 1/2/2019, Every day, Daily Average",1707,870,3346
"1074","Traffic Zone 02047","95","Traffic Zone 04109","1/2/2019 - 1/2/2019, Every day, Daily Average",2699,2045,3561
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/2/2019 - 1/2/2019, Every day, Daily Average",1837,1480,2279
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/2/2019 - 1/2/2019, Every day, Daily Average",2008,1502,2684
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/2/2019 - 1/2/2019, Every day, Daily Average",1945,1141,3313
"1074","Traffic Zone 02047","104","Traffic Zone 14074","1/2/2019 - 1/2/2019, Every day, Daily Average",2365,1809,3091
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/2/2019 - 1/2/2019, Every day, Daily Average",2605,1903,3565
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/2/2019 - 1/2/2019, Every day, Daily Average",1934,1679,2226
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/2/2019 - 1/2/2019, Every day, Daily Average",1684,1407,2014
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/2/2019 - 1/2/2019, Every day, Daily Average",1910,1449,2517
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/2/2019 - 1/2/2019, Every day, Daily Average",1819,1364,2425
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/2/2019 - 1/2/2019, Every day, Daily Average",2250,1696,2983
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/2/2019 - 1/2/2019, Every day, Daily Average",1791,1443,2221
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/2/2019 - 1/2/2019, Every day, Daily Average",1948,1533,2474
"1074","Traffic Zone 02047","127","Traffic Zone 07083","1/2/2019 - 1/2/2019, Every day, Daily Average",2078,1953,2210
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/2/2019 - 1/2/2019, Every day, Daily Average",1917,1602,2293
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/2/2019 - 1/2/2019, Every day, Daily Average",1801,1388,2336
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/2/2019 - 1/2/2019, Every day, Daily Average",1764,1413,2200
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/2/2019 - 1/2/2019, Every day, Daily Average",2503,2030,3085
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/2/2019 - 1/2/2019, Every day, Daily Average",1882,1384,2557
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/2/2019 - 1/2/2019, Every day, Daily Average",1745,1319,2307
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/2/2019 - 1/2/2019, Every day, Daily Average",2527,2166,2947
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/2/2019 - 1/2/2019, Every day, Daily Average",2461,1766,3428
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/2/2019 - 1/2/2019, Every day, Daily Average",1771,1408,2227
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/2/2019 - 1/2/2019, Every day, Daily Average",2029,1642,2506
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/2/2019 - 1/2/2019, Every day, Daily Average",2081,1606,2695
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/2/2019 - 1/2/2019, Every day, Daily Average",1664,1331,2079
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/2/2019 - 1/2/2019, Every day, Daily Average",2001,1520,2633
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/2/2019 - 1/2/2019, Every day, Daily Average",1694,1258,2280
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/2/2019 - 1/2/2019, Every day, Daily Average",1820,1383,2394
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/2/2019 - 1/2/2019, Every day, Daily Average",1782,1337,2374
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/2/2019 - 1/2/2019, Every day, Daily Average",2132,1685,2696
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/2/2019 - 1/2/2019, Every day, Daily Average",2324,1939,2784
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/2/2019 - 1/2/2019, Every day, Daily Average",1715,1371,2143
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/2/2019 - 1/2/2019, Every day, Daily Average",1898,1410,2553
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/2/2019 - 1/2/2019, Every day, Daily Average",2225,1690,2927
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/2/2019 - 1/2/2019, Every day, Daily Average",1806,1398,2331
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/2/2019 - 1/2/2019, Every day, Daily Average",2318,1917,2801
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/2/2019 - 1/2/2019, Every day, Daily Average",1744,1303,2333
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/2/2019 - 1/2/2019, Every day, Daily Average",1821,1340,2474
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/2/2019 - 1/2/2019, Every day, Daily Average",1703,1295,2238
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/2/2019 - 1/2/2019, Every day, Daily Average",1728,1297,2301
"1074","Traffic Zone 02047","179","Traffic Zone 07065","1/2/2019 - 1/2/2019, Every day, Daily Average",2388,1770,3220
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/2/2019 - 1/2/2019, Every day, Daily Average",2427,2055,2865
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/2/2019 - 1/2/2019, Every day, Daily Average",2224,1906,2595
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/2/2019 - 1/2/2019, Every day, Daily Average",2024,1519,2695
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/2/2019 - 1/2/2019, Every day, Daily Average",1663,1295,2134
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/2/2019 - 1/2/2019, Every day, Daily Average",2150,1810,2553
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/2/2019 - 1/2/2019, Every day, Daily Average",1870,1518,2302
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/2/2019 - 1/2/2019, Every day, Daily Average",1634,1217,2192
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/2/2019 - 1/2/2019, Every day, Daily Average",1667,1228,2262
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/2/2019 - 1/2/2019, Every day, Daily Average",2291,1821,2881
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/2/2019 - 1/2/2019, Every day, Daily Average",2255,1578,3221
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/2/2019 - 1/2/2019, Every day, Daily Average",1641,1234,2181
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/2/2019 - 1/2/2019, Every day, Daily Average",1598,1264,2019
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/2/2019 - 1/2/2019, Every day, Daily Average",1829,1671,2001
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/2/2019 - 1/2/2019, Every day, Daily Average",1832,1479,2268
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/2/2019 - 1/2/2019, Every day, Daily Average",1793,1358,2366
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/2/2019 - 1/2/2019, Every day, Daily Average",1689,1249,2282
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/2/2019 - 1/2/2019, Every day, Daily Average",2271,1566,3291
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/2/2019 - 1/2/2019, Every day, Daily Average",1804,1583,2055
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/2/2019 - 1/2/2019, Every day, Daily Average",2135,1595,2857
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/2/2019 - 1/2/2019, Every day, Daily Average",1609,1257,2059
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/2/2019 - 1/2/2019, Every day, Daily Average",2305,1702,3120
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/2/2019 - 1/2/2019, Every day, Daily Average",1587,1176,2140
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/2/2019 - 1/2/2019, Every day, Daily Average",1874,1457,2409
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/2/2019 - 1/2/2019, Every day, Daily Average",2187,1653,2892
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/2/2019 - 1/2/2019, Every day, Daily Average",1835,1389,2423
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/2/2019 - 1/2/2019, Every day, Daily Average",1572,1210,2042
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/2/2019 - 1/2/2019, Every day, Daily Average",1715,1417,2075
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/2/2019 - 1/2/2019, Every day, Daily Average",1622,1356,1938
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/2/2019 - 1/2/2019, Every day, Daily Average",1776,1319,2391
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/2/2019 - 1/2/2019, Every day, Daily Average",1664,1282,2158
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/2/2019 - 1/2/2019, Every day, Daily Average",1523,1198,1935
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/2/2019 - 1/2/2019, Every day, Daily Average",1557,1145,2116
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/2/2019 - 1/2/2019, Every day, Daily Average",2004,1703,2357
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/2/2019 - 1/2/2019, Every day, Daily Average",1812,1607,2042
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/2/2019 - 1/2/2019, Every day, Daily Average",2012,1629,2483
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/2/2019 - 1/2/2019, Every day, Daily Average",2125,1438,3139
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/2/2019 - 1/2/2019, Every day, Daily Average",1530,1175,1990
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/2/2019 - 1/2/2019, Every day, Daily Average",1499,1157,1941
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/2/2019 - 1/2/2019, Every day, Daily Average",1674,1371,2043
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/2/2019 - 1/2/2019, Every day, Daily Average",1657,1480,1855
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/2/2019 - 1/2/2019, Every day, Daily Average",1789,1390,2302
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/2/2019 - 1/2/2019, Every day, Daily Average",1913,1543,2370
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/2/2019 - 1/2/2019, Every day, Daily Average",2117,1589,2819
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/2/2019 - 1/2/2019, Every day, Daily Average",1495,1099,2033
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/2/2019 - 1/2/2019, Every day, Daily Average",1484,1140,1930
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/2/2019 - 1/2/2019, Every day, Daily Average",1435,1050,1959
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/2/2019 - 1/2/2019, Every day, Daily Average",2181,1682,2827
"1074","Traffic Zone 02047","278","Traffic Zone 08187","1/2/2019 - 1/2/2019, Every day, Daily Average",2177,1912,2477
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/2/2019 - 1/2/2019, Every day, Daily Average",2213,1733,2825
"1074","Traffic Zone 02047","281","Traffic Zone 08049","1/2/2019 - 1/2/2019, Every day, Daily Average",2122,1760,2557
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/2/2019 - 1/2/2019, Every day, Daily Average",2003,1479,2711
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/2/2019 - 1/2/2019, Every day, Daily Average",1964,1495,2578
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/2/2019 - 1/2/2019, Every day, Daily Average",2215,1782,2752
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/2/2019 - 1/2/2019, Every day, Daily Average",1673,1390,2013
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/2/2019 - 1/2/2019, Every day, Daily Average",1663,1263,2188
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/2/2019 - 1/2/2019, Every day, Daily Average",1879,1521,2320
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/2/2019 - 1/2/2019, Every day, Daily Average",1843,1655,2051
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/2/2019 - 1/2/2019, Every day, Daily Average",2278,1774,2924
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/2/2019 - 1/2/2019, Every day, Daily Average",2010,1498,2695
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/2/2019 - 1/2/2019, Every day, Daily Average",2174,1598,2956
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/2/2019 - 1/2/2019, Every day, Daily Average",2151,1633,2832
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/2/2019 - 1/2/2019, Every day, Daily Average",2265,1671,3069
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/2/2019 - 1/2/2019, Every day, Daily Average",1970,1463,2650
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/2/2019 - 1/2/2019, Every day, Daily Average",1961,1597,2407
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/2/2019 - 1/2/2019, Every day, Daily Average",1375,1077,1754
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/2/2019 - 1/2/2019, Every day, Daily Average",1645,1232,2194
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/2/2019 - 1/2/2019, Every day, Daily Average",1533,1278,1837
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/2/2019 - 1/2/2019, Every day, Daily Average",1864,1569,2213
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/2/2019 - 1/2/2019, Every day, Daily Average",1935,1478,2532
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/2/2019 - 1/2/2019, Every day, Daily Average",1991,1545,2565
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/2/2019 - 1/2/2019, Every day, Daily Average",2132,1609,2823
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/2/2019 - 1/2/2019, Every day, Daily Average",1805,1363,2389
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/2/2019 - 1/2/2019, Every day, Daily Average",2271,1888,2730
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/2/2019 - 1/2/2019, Every day, Daily Average",1429,1106,1845
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/2/2019 - 1/2/2019, Every day, Daily Average",1856,1401,2458
"1074","Traffic Zone 02047","319","Traffic Zone 08188","1/2/2019 - 1/2/2019, Every day, Daily Average",2099,1874,2350
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/2/2019 - 1/2/2019, Every day, Daily Average",1508,1196,1901
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/2/2019 - 1/2/2019, Every day, Daily Average",1343,1035,1741
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/2/2019 - 1/2/2019, Every day, Daily Average",1587,1233,2042
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/2/2019 - 1/2/2019, Every day, Daily Average",1754,1408,2184
"1074","Traffic Zone 02047","325","Traffic Zone 08052","1/2/2019 - 1/2/2019, Every day, Daily Average",2016,1642,2474
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/2/2019 - 1/2/2019, Every day, Daily Average",1914,1539,2380
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/2/2019 - 1/2/2019, Every day, Daily Average",1980,1782,2199
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/2/2019 - 1/2/2019, Every day, Daily Average",2159,1627,2864
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/2/2019 - 1/2/2019, Every day, Daily Average",1519,1248,1848
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/2/2019 - 1/2/2019, Every day, Daily Average",1977,1545,2528
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/2/2019 - 1/2/2019, Every day, Daily Average",1718,1331,2216
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/2/2019 - 1/2/2019, Every day, Daily Average",1754,1333,2306
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/2/2019 - 1/2/2019, Every day, Daily Average",1419,1038,1939
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/2/2019 - 1/2/2019, Every day, Daily Average",1389,1016,1898
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/2/2019 - 1/2/2019, Every day, Daily Average",2041,1598,2606
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/2/2019 - 1/2/2019, Every day, Daily Average",1932,1713,2178
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/2/2019 - 1/2/2019, Every day, Daily Average",2046,1629,2568
"1074","Traffic Zone 02047","343","Traffic Zone 07133","1/2/2019 - 1/2/2019, Every day, Daily Average",1945,1511,2503
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/2/2019 - 1/2/2019, Every day, Daily Average",2232,1844,2701
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/2/2019 - 1/2/2019, Every day, Daily Average",2123,1597,2822
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/2/2019 - 1/2/2019, Every day, Daily Average",1839,1639,2062
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/2/2019 - 1/2/2019, Every day, Daily Average",1600,1252,2044
"1074","Traffic Zone 02047","350","Traffic Zone 04008","1/2/2019 - 1/2/2019, Every day, Daily Average",1664,1349,2052
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/2/2019 - 1/2/2019, Every day, Daily Average",1721,1300,2277
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/2/2019 - 1/2/2019, Every day, Daily Average",1579,1372,1816
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/2/2019 - 1/2/2019, Every day, Daily Average",1748,1409,2168
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/2/2019 - 1/2/2019, Every day, Daily Average",1761,1352,2293
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/2/2019 - 1/2/2019, Every day, Daily Average",1711,1393,2101
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/2/2019 - 1/2/2019, Every day, Daily Average",1498,1160,1934
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/2/2019 - 1/2/2019, Every day, Daily Average",1619,1229,2132
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/2/2019 - 1/2/2019, Every day, Daily Average",1323,1005,1741
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/2/2019 - 1/2/2019, Every day, Daily Average",1815,1443,2282
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/2/2019 - 1/2/2019, Every day, Daily Average",1782,1436,2211
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/2/2019 - 1/2/2019, Every day, Daily Average",1320,946,1841
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/2/2019 - 1/2/2019, Every day, Daily Average",1934,1448,2582
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/2/2019 - 1/2/2019, Every day, Daily Average",1551,1242,1935
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/2/2019 - 1/2/2019, Every day, Daily Average",1728,1388,2149
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/2/2019 - 1/2/2019, Every day, Daily Average",1583,1276,1962
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/2/2019 - 1/2/2019, Every day, Daily Average",1735,1403,2144
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/2/2019 - 1/2/2019, Every day, Daily Average",1651,1144,2380
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/2/2019 - 1/2/2019, Every day, Daily Average",1588,1270,1984
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/2/2019 - 1/2/2019, Every day, Daily Average",1895,1648,2178
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/2/2019 - 1/2/2019, Every day, Daily Average",1778,1586,1992
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/2/2019 - 1/2/2019, Every day, Daily Average",1473,1243,1745
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/2/2019 - 1/2/2019, Every day, Daily Average",1695,1269,2262
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/2/2019 - 1/2/2019, Every day, Daily Average",1271,968,1668
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/2/2019 - 1/2/2019, Every day, Daily Average",1712,1314,2229
"1074","Traffic Zone 02047","397","Traffic Zone 08057","1/2/2019 - 1/2/2019, Every day, Daily Average",1871,1433,2441
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/2/2019 - 1/2/2019, Every day, Daily Average",1634,1388,1923
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/2/2019 - 1/2/2019, Every day, Daily Average",1631,1383,1922
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/2/2019 - 1/2/2019, Every day, Daily Average",1683,1215,2329
"1074","Traffic Zone 02047","402","Traffic Zone 08056","1/2/2019 - 1/2/2019, Every day, Daily Average",1958,1555,2464
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/2/2019 - 1/2/2019, Every day, Daily Average",1692,1434,1995
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/2/2019 - 1/2/2019, Every day, Daily Average",1775,1554,2027
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/2/2019 - 1/2/2019, Every day, Daily Average",1434,1143,1798
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/2/2019 - 1/2/2019, Every day, Daily Average",1585,1299,1933
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/2/2019 - 1/2/2019, Every day, Daily Average",1365,1047,1778
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/2/2019 - 1/2/2019, Every day, Daily Average",1741,1512,2003
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/2/2019 - 1/2/2019, Every day, Daily Average",1659,1194,2304
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/2/2019 - 1/2/2019, Every day, Daily Average",1650,1247,2182
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/2/2019 - 1/2/2019, Every day, Daily Average",1617,1263,2069
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/2/2019 - 1/2/2019, Every day, Daily Average",1816,1406,2345
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/2/2019 - 1/2/2019, Every day, Daily Average",1249,915,1704
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/2/2019 - 1/2/2019, Every day, Daily Average",1835,1411,2385
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/2/2019 - 1/2/2019, Every day, Daily Average",1609,1173,2206
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/2/2019 - 1/2/2019, Every day, Daily Average",1283,925,1777
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/2/2019 - 1/2/2019, Every day, Daily Average",1485,1176,1874
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/2/2019 - 1/2/2019, Every day, Daily Average",1616,1388,1881
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/2/2019 - 1/2/2019, Every day, Daily Average",1481,1226,1788
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/2/2019 - 1/2/2019, Every day, Daily Average",2385,1730,3287
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/2/2019 - 1/2/2019, Every day, Daily Average",1687,1233,2307
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/2/2019 - 1/2/2019, Every day, Daily Average",1513,1389,1647
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/2/2019 - 1/2/2019, Every day, Daily Average",1192,917,1547
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/2/2019 - 1/2/2019, Every day, Daily Average",1295,996,1683
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/2/2019 - 1/2/2019, Every day, Daily Average",1195,856,1667
