"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/6/2018 - 4/6/2018, Every day, Daily Average",1294,1100,1521
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/6/2018 - 4/6/2018, Every day, Daily Average",1623,1297,2029
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/6/2018 - 4/6/2018, Every day, Daily Average",2203,1554,3122
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/6/2018 - 4/6/2018, Every day, Daily Average",2067,1585,2693
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/6/2018 - 4/6/2018, Every day, Daily Average",1596,1329,1915
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/6/2018 - 4/6/2018, Every day, Daily Average",1765,1295,2404
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/6/2018 - 4/6/2018, Every day, Daily Average",1361,995,1860
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/6/2018 - 4/6/2018, Every day, Daily Average",1881,1460,2422
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/6/2018 - 4/6/2018, Every day, Daily Average",1727,1310,2276
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/6/2018 - 4/6/2018, Every day, Daily Average",1818,1343,2459
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/6/2018 - 4/6/2018, Every day, Daily Average",1786,1361,2343
"1074","Traffic Zone 02047","400","Traffic Zone 07059","4/6/2018 - 4/6/2018, Every day, Daily Average",1973,1641,2371
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/6/2018 - 4/6/2018, Every day, Daily Average",2080,1428,3028
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/6/2018 - 4/6/2018, Every day, Daily Average",1885,1418,2504
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/6/2018 - 4/6/2018, Every day, Daily Average",2016,1538,2642
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/6/2018 - 4/6/2018, Every day, Daily Average",1465,1162,1846
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/6/2018 - 4/6/2018, Every day, Daily Average",1797,1362,2369
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/6/2018 - 4/6/2018, Every day, Daily Average",1500,1190,1890
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/6/2018 - 4/6/2018, Every day, Daily Average",1961,1485,2588
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/6/2018 - 4/6/2018, Every day, Daily Average",2138,1477,3092
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/6/2018 - 4/6/2018, Every day, Daily Average",1684,1251,2265
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/6/2018 - 4/6/2018, Every day, Daily Average",1657,1351,2031
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/6/2018 - 4/6/2018, Every day, Daily Average",1754,1465,2099
"1074","Traffic Zone 02047","418","Traffic Zone 08218","4/6/2018 - 4/6/2018, Every day, Daily Average",1857,1679,2052
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/6/2018 - 4/6/2018, Every day, Daily Average",1279,1011,1617
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/6/2018 - 4/6/2018, Every day, Daily Average",2218,1578,3116
"1074","Traffic Zone 02047","422","Traffic Zone 07149","4/6/2018 - 4/6/2018, Every day, Daily Average",2306,1727,3077
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/6/2018 - 4/6/2018, Every day, Daily Average",1604,1175,2189
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/6/2018 - 4/6/2018, Every day, Daily Average",1270,953,1692
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/6/2018 - 4/6/2018, Every day, Daily Average",1740,1474,2053
"1074","Traffic Zone 02047","437","Traffic Zone 08152","4/6/2018 - 4/6/2018, Every day, Daily Average",2118,1602,2799
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/6/2018 - 4/6/2018, Every day, Daily Average",1579,1294,1926
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/6/2018 - 4/6/2018, Every day, Daily Average",2215,1620,3027
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/6/2018 - 4/6/2018, Every day, Daily Average",1690,1239,2303
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/6/2018 - 4/6/2018, Every day, Daily Average",1756,1402,2198
"1074","Traffic Zone 02047","447","Traffic Zone 07151","4/6/2018 - 4/6/2018, Every day, Daily Average",2214,1441,3400
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/6/2018 - 4/6/2018, Every day, Daily Average",1283,954,1723
"1074","Traffic Zone 02047","450","Traffic Zone 08226","4/6/2018 - 4/6/2018, Every day, Daily Average",2472,2055,2972
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/6/2018 - 4/6/2018, Every day, Daily Average",1404,1125,1751
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/6/2018 - 4/6/2018, Every day, Daily Average",1199,910,1579
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/6/2018 - 4/6/2018, Every day, Daily Average",1500,1201,1872
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/6/2018 - 4/6/2018, Every day, Daily Average",2280,1475,3523
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/6/2018 - 4/6/2018, Every day, Daily Average",1652,1090,2502
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/6/2018 - 4/6/2018, Every day, Daily Average",1728,1397,2137
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/6/2018 - 4/6/2018, Every day, Daily Average",1642,1210,2227
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/6/2018 - 4/6/2018, Every day, Daily Average",1469,1178,1831
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/6/2018 - 4/6/2018, Every day, Daily Average",1287,944,1753
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/6/2018 - 4/6/2018, Every day, Daily Average",1674,1310,2139
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/6/2018 - 4/6/2018, Every day, Daily Average",1994,1411,2816
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/6/2018 - 4/6/2018, Every day, Daily Average",1616,1242,2101
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/6/2018 - 4/6/2018, Every day, Daily Average",1432,1127,1819
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/6/2018 - 4/6/2018, Every day, Daily Average",1559,1121,2166
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/6/2018 - 4/6/2018, Every day, Daily Average",1924,1454,2545
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/6/2018 - 4/6/2018, Every day, Daily Average",1395,1091,1782
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/6/2018 - 4/6/2018, Every day, Daily Average",1216,897,1647
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/6/2018 - 4/6/2018, Every day, Daily Average",1402,1158,1697
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/6/2018 - 4/6/2018, Every day, Daily Average",1610,1184,2188
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/6/2018 - 4/6/2018, Every day, Daily Average",1596,1265,2012
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/6/2018 - 4/6/2018, Every day, Daily Average",1641,1222,2203
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/6/2018 - 4/6/2018, Every day, Daily Average",2033,1341,3081
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/6/2018 - 4/6/2018, Every day, Daily Average",1305,1042,1633
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/6/2018 - 4/6/2018, Every day, Daily Average",1733,1164,2579
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/6/2018 - 4/6/2018, Every day, Daily Average",1322,952,1835
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/6/2018 - 4/6/2018, Every day, Daily Average",1485,1067,2065
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/6/2018 - 4/6/2018, Every day, Daily Average",1388,1093,1761
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/6/2018 - 4/6/2018, Every day, Daily Average",1374,993,1899
"1074","Traffic Zone 02047","503","Traffic Zone 08195","4/6/2018 - 4/6/2018, Every day, Daily Average",2212,1726,2833
"1074","Traffic Zone 02047","504","Traffic Zone 08194","4/6/2018 - 4/6/2018, Every day, Daily Average",2552,1873,3475
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/6/2018 - 4/6/2018, Every day, Daily Average",1318,985,1761
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/6/2018 - 4/6/2018, Every day, Daily Average",1987,1395,2829
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/6/2018 - 4/6/2018, Every day, Daily Average",1532,1116,2101
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/6/2018 - 4/6/2018, Every day, Daily Average",1629,1193,2223
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/6/2018 - 4/6/2018, Every day, Daily Average",1536,1220,1933
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/6/2018 - 4/6/2018, Every day, Daily Average",1566,1135,2159
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/6/2018 - 4/6/2018, Every day, Daily Average",1193,868,1639
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/6/2018 - 4/6/2018, Every day, Daily Average",1337,1007,1773
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/6/2018 - 4/6/2018, Every day, Daily Average",1565,1145,2138
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/6/2018 - 4/6/2018, Every day, Daily Average",1142,869,1500
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/6/2018 - 4/6/2018, Every day, Daily Average",1432,1035,1980
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/6/2018 - 4/6/2018, Every day, Daily Average",1327,1047,1680
"1074","Traffic Zone 02047","523","Traffic Zone 08198","4/6/2018 - 4/6/2018, Every day, Daily Average",2396,2053,2795
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/6/2018 - 4/6/2018, Every day, Daily Average",1260,935,1697
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/6/2018 - 4/6/2018, Every day, Daily Average",1273,1048,1546
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/6/2018 - 4/6/2018, Every day, Daily Average",1112,839,1472
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/6/2018 - 4/6/2018, Every day, Daily Average",1299,1014,1663
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/6/2018 - 4/6/2018, Every day, Daily Average",1159,876,1533
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/6/2018 - 4/6/2018, Every day, Daily Average",1445,1051,1986
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/6/2018 - 4/6/2018, Every day, Daily Average",1591,1209,2092
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/6/2018 - 4/6/2018, Every day, Daily Average",1675,1242,2258
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/6/2018 - 4/6/2018, Every day, Daily Average",1501,1233,1826
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/6/2018 - 4/6/2018, Every day, Daily Average",1591,1194,2118
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/6/2018 - 4/6/2018, Every day, Daily Average",1298,942,1787
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/6/2018 - 4/6/2018, Every day, Daily Average",1395,972,2000
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/6/2018 - 4/6/2018, Every day, Daily Average",1398,1049,1861
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/6/2018 - 4/6/2018, Every day, Daily Average",1240,975,1576
"1074","Traffic Zone 02047","552","Traffic Zone 08125","4/6/2018 - 4/6/2018, Every day, Daily Average",1753,1264,2430
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/6/2018 - 4/6/2018, Every day, Daily Average",1159,840,1598
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/6/2018 - 4/6/2018, Every day, Daily Average",1553,1147,2100
"1074","Traffic Zone 02047","559","Traffic Zone 08196","4/6/2018 - 4/6/2018, Every day, Daily Average",2355,1968,2817
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/6/2018 - 4/6/2018, Every day, Daily Average",1208,958,1522
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/6/2018 - 4/6/2018, Every day, Daily Average",1298,1072,1570
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/6/2018 - 4/6/2018, Every day, Daily Average",1446,1148,1819
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/6/2018 - 4/6/2018, Every day, Daily Average",1641,1174,2292
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/6/2018 - 4/6/2018, Every day, Daily Average",1348,958,1895
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/6/2018 - 4/6/2018, Every day, Daily Average",1183,891,1570
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/6/2018 - 4/6/2018, Every day, Daily Average",1066,814,1394
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/6/2018 - 4/6/2018, Every day, Daily Average",1065,814,1392
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/6/2018 - 4/6/2018, Every day, Daily Average",1145,812,1614
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/6/2018 - 4/6/2018, Every day, Daily Average",1165,858,1580
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/6/2018 - 4/6/2018, Every day, Daily Average",1335,913,1951
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/6/2018 - 4/6/2018, Every day, Daily Average",1276,1011,1609
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/6/2018 - 4/6/2018, Every day, Daily Average",1041,804,1346
"1074","Traffic Zone 02047","582","Traffic Zone 08127","4/6/2018 - 4/6/2018, Every day, Daily Average",1910,1337,2726
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/6/2018 - 4/6/2018, Every day, Daily Average",1441,835,2484
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/6/2018 - 4/6/2018, Every day, Daily Average",1406,1091,1810
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/6/2018 - 4/6/2018, Every day, Daily Average",1619,1169,2242
"1074","Traffic Zone 02047","590","Traffic Zone 08274","4/6/2018 - 4/6/2018, Every day, Daily Average",2468,2235,2724
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/6/2018 - 4/6/2018, Every day, Daily Average",1443,997,2088
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/6/2018 - 4/6/2018, Every day, Daily Average",1109,807,1523
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/6/2018 - 4/6/2018, Every day, Daily Average",1415,1052,1901
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/6/2018 - 4/6/2018, Every day, Daily Average",1111,832,1483
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/6/2018 - 4/6/2018, Every day, Daily Average",1616,1131,2308
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/6/2018 - 4/6/2018, Every day, Daily Average",938,720,1221
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/6/2018 - 4/6/2018, Every day, Daily Average",976,762,1248
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/6/2018 - 4/6/2018, Every day, Daily Average",1155,899,1483
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/6/2018 - 4/6/2018, Every day, Daily Average",931,700,1237
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/6/2018 - 4/6/2018, Every day, Daily Average",1260,850,1866
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/6/2018 - 4/6/2018, Every day, Daily Average",1725,1220,2437
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/6/2018 - 4/6/2018, Every day, Daily Average",1057,760,1468
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/6/2018 - 4/6/2018, Every day, Daily Average",1476,1058,2057
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/6/2018 - 4/6/2018, Every day, Daily Average",1094,780,1532
"1074","Traffic Zone 02047","616","Traffic Zone 07246","4/6/2018 - 4/6/2018, Every day, Daily Average",1889,1508,2364
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/6/2018 - 4/6/2018, Every day, Daily Average",1505,1089,2078
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/6/2018 - 4/6/2018, Every day, Daily Average",1021,742,1404
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/6/2018 - 4/6/2018, Every day, Daily Average",1955,1513,2526
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/6/2018 - 4/6/2018, Every day, Daily Average",1047,796,1375
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/6/2018 - 4/6/2018, Every day, Daily Average",1923,1482,2494
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/6/2018 - 4/6/2018, Every day, Daily Average",1001,726,1378
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/6/2018 - 4/6/2018, Every day, Daily Average",1569,1203,2045
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/6/2018 - 4/6/2018, Every day, Daily Average",1381,981,1942
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/6/2018 - 4/6/2018, Every day, Daily Average",1661,1207,2284
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/6/2018 - 4/6/2018, Every day, Daily Average",1498,908,2468
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/6/2018 - 4/6/2018, Every day, Daily Average",1709,1180,2474
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/6/2018 - 4/6/2018, Every day, Daily Average",1275,1051,1546
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/6/2018 - 4/6/2018, Every day, Daily Average",1049,770,1428
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/6/2018 - 4/6/2018, Every day, Daily Average",1513,1141,2005
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/6/2018 - 4/6/2018, Every day, Daily Average",1409,928,2137
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/6/2018 - 4/6/2018, Every day, Daily Average",1433,1110,1849
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/6/2018 - 4/6/2018, Every day, Daily Average",904,663,1232
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/6/2018 - 4/6/2018, Every day, Daily Average",989,719,1359
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/6/2018 - 4/6/2018, Every day, Daily Average",941,705,1254
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/6/2018 - 4/6/2018, Every day, Daily Average",935,690,1265
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/6/2018 - 4/6/2018, Every day, Daily Average",1391,935,2069
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/6/2018 - 4/6/2018, Every day, Daily Average",1397,1144,1704
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/6/2018 - 4/6/2018, Every day, Daily Average",1661,1242,2219
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/6/2018 - 4/6/2018, Every day, Daily Average",1648,1125,2413
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/6/2018 - 4/6/2018, Every day, Daily Average",1415,1019,1964
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/6/2018 - 4/6/2018, Every day, Daily Average",847,616,1164
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/6/2018 - 4/6/2018, Every day, Daily Average",1280,991,1652
"1074","Traffic Zone 02047","685","Traffic Zone 07178","4/6/2018 - 4/6/2018, Every day, Daily Average",2135,1576,2891
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/6/2018 - 4/6/2018, Every day, Daily Average",1604,1382,1861
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/6/2018 - 4/6/2018, Every day, Daily Average",1212,825,1779
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/6/2018 - 4/6/2018, Every day, Daily Average",895,662,1208
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/6/2018 - 4/6/2018, Every day, Daily Average",1708,1243,2346
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/6/2018 - 4/6/2018, Every day, Daily Average",1846,1466,2324
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/6/2018 - 4/6/2018, Every day, Daily Average",1318,981,1769
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/6/2018 - 4/6/2018, Every day, Daily Average",1298,962,1749
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/6/2018 - 4/6/2018, Every day, Daily Average",1314,879,1964
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/6/2018 - 4/6/2018, Every day, Daily Average",1271,852,1894
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/6/2018 - 4/6/2018, Every day, Daily Average",1326,958,1834
"1074","Traffic Zone 02047","699","Traffic Zone 08283","4/6/2018 - 4/6/2018, Every day, Daily Average",2468,1993,3055
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/6/2018 - 4/6/2018, Every day, Daily Average",1506,1055,2148
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/6/2018 - 4/6/2018, Every day, Daily Average",865,635,1177
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/6/2018 - 4/6/2018, Every day, Daily Average",1098,825,1460
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/6/2018 - 4/6/2018, Every day, Daily Average",1309,950,1801
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/6/2018 - 4/6/2018, Every day, Daily Average",972,717,1316
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/6/2018 - 4/6/2018, Every day, Daily Average",1081,734,1589
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/6/2018 - 4/6/2018, Every day, Daily Average",876,646,1186
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/6/2018 - 4/6/2018, Every day, Daily Average",1772,1393,2254
"1074","Traffic Zone 02047","720","Traffic Zone 07184","4/6/2018 - 4/6/2018, Every day, Daily Average",1820,1278,2590
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/6/2018 - 4/6/2018, Every day, Daily Average",1756,1308,2355
"1074","Traffic Zone 02047","723","Traffic Zone 07185","4/6/2018 - 4/6/2018, Every day, Daily Average",1754,1226,2507
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/6/2018 - 4/6/2018, Every day, Daily Average",1249,870,1792
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/6/2018 - 4/6/2018, Every day, Daily Average",758,534,1075
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/6/2018 - 4/6/2018, Every day, Daily Average",1576,1239,2004
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/6/2018 - 4/6/2018, Every day, Daily Average",1535,1253,1879
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/6/2018 - 4/6/2018, Every day, Daily Average",1417,992,2022
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/6/2018 - 4/6/2018, Every day, Daily Average",1284,835,1972
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/6/2018 - 4/6/2018, Every day, Daily Average",872,625,1215
"1074","Traffic Zone 02047","732","Traffic Zone 07180","4/6/2018 - 4/6/2018, Every day, Daily Average",1954,1484,2572
"1074","Traffic Zone 02047","734","Traffic Zone 07181","4/6/2018 - 4/6/2018, Every day, Daily Average",1760,1213,2552
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/6/2018 - 4/6/2018, Every day, Daily Average",1513,1010,2264
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/6/2018 - 4/6/2018, Every day, Daily Average",1257,772,2044
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/6/2018 - 4/6/2018, Every day, Daily Average",917,663,1268
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/6/2018 - 4/6/2018, Every day, Daily Average",816,579,1149
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/6/2018 - 4/6/2018, Every day, Daily Average",1948,1465,2589
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/6/2018 - 4/6/2018, Every day, Daily Average",1087,898,1314
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/6/2018 - 4/6/2018, Every day, Daily Average",1493,1304,1708
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/6/2018 - 4/6/2018, Every day, Daily Average",849,594,1212
"1074","Traffic Zone 02047","752","Traffic Zone 07182","4/6/2018 - 4/6/2018, Every day, Daily Average",1814,1405,2340
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/6/2018 - 4/6/2018, Every day, Daily Average",864,624,1195
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/6/2018 - 4/6/2018, Every day, Daily Average",1115,823,1509
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/6/2018 - 4/6/2018, Every day, Daily Average",1076,769,1504
"1074","Traffic Zone 02047","759","Traffic Zone 07238","4/6/2018 - 4/6/2018, Every day, Daily Average",1891,1334,2679
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/6/2018 - 4/6/2018, Every day, Daily Average",1355,932,1968
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/6/2018 - 4/6/2018, Every day, Daily Average",1810,1367,2396
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/6/2018 - 4/6/2018, Every day, Daily Average",1445,1053,1981
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/6/2018 - 4/6/2018, Every day, Daily Average",1757,1318,2341
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/6/2018 - 4/6/2018, Every day, Daily Average",1691,1264,2260
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/6/2018 - 4/6/2018, Every day, Daily Average",1145,835,1568
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/6/2018 - 4/6/2018, Every day, Daily Average",1177,744,1860
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/6/2018 - 4/6/2018, Every day, Daily Average",744,530,1044
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/6/2018 - 4/6/2018, Every day, Daily Average",1112,832,1485
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/6/2018 - 4/6/2018, Every day, Daily Average",942,737,1203
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/6/2018 - 4/6/2018, Every day, Daily Average",998,662,1503
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/6/2018 - 4/6/2018, Every day, Daily Average",1000,705,1418
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/6/2018 - 4/6/2018, Every day, Daily Average",1745,1260,2416
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/6/2018 - 4/6/2018, Every day, Daily Average",1556,1136,2130
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/6/2018 - 4/6/2018, Every day, Daily Average",811,571,1150
"1074","Traffic Zone 02047","780","Traffic Zone 07232","4/6/2018 - 4/6/2018, Every day, Daily Average",1415,1042,1921
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/6/2018 - 4/6/2018, Every day, Daily Average",1443,1271,1638
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/6/2018 - 4/6/2018, Every day, Daily Average",1092,721,1653
