"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","172","Traffic Zone 08031","2/16/2018 - 2/16/2018, Every day, Daily Average",2222,1847,2672
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/16/2018 - 2/16/2018, Every day, Daily Average",1964,1405,2743
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/16/2018 - 2/16/2018, Every day, Daily Average",2029,1484,2773
"1074","Traffic Zone 02047","179","Traffic Zone 07065","2/16/2018 - 2/16/2018, Every day, Daily Average",1527,1454,1603
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/16/2018 - 2/16/2018, Every day, Daily Average",2493,2059,3017
"1074","Traffic Zone 02047","181","Traffic Zone 04145","2/16/2018 - 2/16/2018, Every day, Daily Average",2239,1794,2794
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/16/2018 - 2/16/2018, Every day, Daily Average",2376,1933,2920
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/16/2018 - 2/16/2018, Every day, Daily Average",1993,1452,2735
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/16/2018 - 2/16/2018, Every day, Daily Average",1787,1334,2392
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/16/2018 - 2/16/2018, Every day, Daily Average",2363,1781,3133
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/16/2018 - 2/16/2018, Every day, Daily Average",2183,1828,2605
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/16/2018 - 2/16/2018, Every day, Daily Average",2162,1635,2857
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/16/2018 - 2/16/2018, Every day, Daily Average",1477,1189,1834
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/16/2018 - 2/16/2018, Every day, Daily Average",2153,1702,2722
"1074","Traffic Zone 02047","194","Traffic Zone 04155","2/16/2018 - 2/16/2018, Every day, Daily Average",2804,2248,3497
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/16/2018 - 2/16/2018, Every day, Daily Average",1503,1209,1868
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/16/2018 - 2/16/2018, Every day, Daily Average",2201,1740,2783
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/16/2018 - 2/16/2018, Every day, Daily Average",1893,1540,2326
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/16/2018 - 2/16/2018, Every day, Daily Average",2428,1816,3246
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/16/2018 - 2/16/2018, Every day, Daily Average",1448,1358,1543
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/16/2018 - 2/16/2018, Every day, Daily Average",2013,1438,2816
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/16/2018 - 2/16/2018, Every day, Daily Average",1758,1315,2350
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/16/2018 - 2/16/2018, Every day, Daily Average",2242,1772,2836
"1074","Traffic Zone 02047","207","Traffic Zone 08185","2/16/2018 - 2/16/2018, Every day, Daily Average",2413,2070,2812
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/16/2018 - 2/16/2018, Every day, Daily Average",1839,1388,2436
"1074","Traffic Zone 02047","209","Traffic Zone 08179","2/16/2018 - 2/16/2018, Every day, Daily Average",2941,2199,3931
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/16/2018 - 2/16/2018, Every day, Daily Average",1761,1358,2282
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/16/2018 - 2/16/2018, Every day, Daily Average",2625,2133,3230
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/16/2018 - 2/16/2018, Every day, Daily Average",2682,2063,3485
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/16/2018 - 2/16/2018, Every day, Daily Average",2096,1481,2966
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/16/2018 - 2/16/2018, Every day, Daily Average",2286,1808,2889
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/16/2018 - 2/16/2018, Every day, Daily Average",2242,1657,3031
"1074","Traffic Zone 02047","219","Traffic Zone 08034","2/16/2018 - 2/16/2018, Every day, Daily Average",2291,1781,2946
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/16/2018 - 2/16/2018, Every day, Daily Average",2165,1731,2706
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/16/2018 - 2/16/2018, Every day, Daily Average",2078,1360,3172
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/16/2018 - 2/16/2018, Every day, Daily Average",1684,1280,2214
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/16/2018 - 2/16/2018, Every day, Daily Average",1791,1564,2050
"1074","Traffic Zone 02047","228","Traffic Zone 08046","2/16/2018 - 2/16/2018, Every day, Daily Average",2934,2441,3525
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/16/2018 - 2/16/2018, Every day, Daily Average",1439,1150,1799
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/16/2018 - 2/16/2018, Every day, Daily Average",1993,1538,2581
"1074","Traffic Zone 02047","232","Traffic Zone 07087","2/16/2018 - 2/16/2018, Every day, Daily Average",2259,1889,2700
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/16/2018 - 2/16/2018, Every day, Daily Average",2021,1701,2400
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/16/2018 - 2/16/2018, Every day, Daily Average",2245,1799,2801
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/16/2018 - 2/16/2018, Every day, Daily Average",1753,1394,2202
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/16/2018 - 2/16/2018, Every day, Daily Average",1818,1293,2555
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/16/2018 - 2/16/2018, Every day, Daily Average",2710,2067,3551
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/16/2018 - 2/16/2018, Every day, Daily Average",2055,1712,2465
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/16/2018 - 2/16/2018, Every day, Daily Average",2447,2051,2918
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/16/2018 - 2/16/2018, Every day, Daily Average",2230,1483,3351
"1074","Traffic Zone 02047","245","Traffic Zone 04084","2/16/2018 - 2/16/2018, Every day, Daily Average",2354,1896,2922
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/16/2018 - 2/16/2018, Every day, Daily Average",1611,1311,1978
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/16/2018 - 2/16/2018, Every day, Daily Average",1598,1227,2080
"1074","Traffic Zone 02047","249","Traffic Zone 08047","2/16/2018 - 2/16/2018, Every day, Daily Average",3049,2514,3697
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/16/2018 - 2/16/2018, Every day, Daily Average",1518,1168,1972
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/16/2018 - 2/16/2018, Every day, Daily Average",1421,1125,1793
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/16/2018 - 2/16/2018, Every day, Daily Average",2088,1740,2505
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/16/2018 - 2/16/2018, Every day, Daily Average",2023,1531,2671
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/16/2018 - 2/16/2018, Every day, Daily Average",2121,1674,2686
"1074","Traffic Zone 02047","257","Traffic Zone 07098","2/16/2018 - 2/16/2018, Every day, Daily Average",2176,1786,2650
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/16/2018 - 2/16/2018, Every day, Daily Average",1742,1488,2038
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/16/2018 - 2/16/2018, Every day, Daily Average",2308,1565,3403
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/16/2018 - 2/16/2018, Every day, Daily Average",1794,1392,2310
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/16/2018 - 2/16/2018, Every day, Daily Average",1771,1262,2484
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/16/2018 - 2/16/2018, Every day, Daily Average",1719,1254,2355
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/16/2018 - 2/16/2018, Every day, Daily Average",1814,1405,2340
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/16/2018 - 2/16/2018, Every day, Daily Average",1924,1656,2234
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/16/2018 - 2/16/2018, Every day, Daily Average",1903,1498,2416
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/16/2018 - 2/16/2018, Every day, Daily Average",1720,1414,2092
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/16/2018 - 2/16/2018, Every day, Daily Average",2046,1590,2632
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/16/2018 - 2/16/2018, Every day, Daily Average",1980,1655,2368
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/16/2018 - 2/16/2018, Every day, Daily Average",1371,1083,1735
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/16/2018 - 2/16/2018, Every day, Daily Average",1874,1229,2857
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/16/2018 - 2/16/2018, Every day, Daily Average",1314,1035,1667
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/16/2018 - 2/16/2018, Every day, Daily Average",2609,2055,3311
"1074","Traffic Zone 02047","278","Traffic Zone 08187","2/16/2018 - 2/16/2018, Every day, Daily Average",2123,1863,2419
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/16/2018 - 2/16/2018, Every day, Daily Average",2650,2077,3380
"1074","Traffic Zone 02047","280","Traffic Zone 08183","2/16/2018 - 2/16/2018, Every day, Daily Average",2419,2013,2905
"1074","Traffic Zone 02047","281","Traffic Zone 08049","2/16/2018 - 2/16/2018, Every day, Daily Average",2922,2248,3796
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/16/2018 - 2/16/2018, Every day, Daily Average",1925,1492,2483
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/16/2018 - 2/16/2018, Every day, Daily Average",1848,1466,2329
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/16/2018 - 2/16/2018, Every day, Daily Average",1993,1642,2418
"1074","Traffic Zone 02047","285","Traffic Zone 08165","2/16/2018 - 2/16/2018, Every day, Daily Average",2298,1683,3137
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/16/2018 - 2/16/2018, Every day, Daily Average",1660,1273,2163
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/16/2018 - 2/16/2018, Every day, Daily Average",1829,1519,2202
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/16/2018 - 2/16/2018, Every day, Daily Average",1811,1445,2268
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/16/2018 - 2/16/2018, Every day, Daily Average",2073,1658,2591
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/16/2018 - 2/16/2018, Every day, Daily Average",2047,1684,2487
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/16/2018 - 2/16/2018, Every day, Daily Average",1975,1518,2569
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/16/2018 - 2/16/2018, Every day, Daily Average",2075,1564,2751
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/16/2018 - 2/16/2018, Every day, Daily Average",1990,1602,2470
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/16/2018 - 2/16/2018, Every day, Daily Average",2010,1632,2474
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/16/2018 - 2/16/2018, Every day, Daily Average",1904,1148,3155
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/16/2018 - 2/16/2018, Every day, Daily Average",1786,1614,1975
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/16/2018 - 2/16/2018, Every day, Daily Average",1563,1116,2188
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/16/2018 - 2/16/2018, Every day, Daily Average",1560,1197,2032
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/16/2018 - 2/16/2018, Every day, Daily Average",1774,1317,2389
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/16/2018 - 2/16/2018, Every day, Daily Average",1995,1557,2554
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/16/2018 - 2/16/2018, Every day, Daily Average",1945,1549,2441
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/16/2018 - 2/16/2018, Every day, Daily Average",1999,1544,2587
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/16/2018 - 2/16/2018, Every day, Daily Average",1852,1391,2465
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/16/2018 - 2/16/2018, Every day, Daily Average",1660,1140,2416
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/16/2018 - 2/16/2018, Every day, Daily Average",2430,1891,3121
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/16/2018 - 2/16/2018, Every day, Daily Average",1881,1441,2454
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/16/2018 - 2/16/2018, Every day, Daily Average",1483,1058,2078
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/16/2018 - 2/16/2018, Every day, Daily Average",1616,1218,2143
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/16/2018 - 2/16/2018, Every day, Daily Average",2284,1857,2808
"1074","Traffic Zone 02047","324","Traffic Zone 08077","2/16/2018 - 2/16/2018, Every day, Daily Average",1949,1683,2256
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/16/2018 - 2/16/2018, Every day, Daily Average",2374,1804,3123
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/16/2018 - 2/16/2018, Every day, Daily Average",1781,1400,2265
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/16/2018 - 2/16/2018, Every day, Daily Average",2140,1762,2598
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/16/2018 - 2/16/2018, Every day, Daily Average",2489,1970,3143
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/16/2018 - 2/16/2018, Every day, Daily Average",2169,1667,2821
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/16/2018 - 2/16/2018, Every day, Daily Average",1657,1263,2173
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/16/2018 - 2/16/2018, Every day, Daily Average",1883,1355,2616
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/16/2018 - 2/16/2018, Every day, Daily Average",1299,1022,1649
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/16/2018 - 2/16/2018, Every day, Daily Average",1270,997,1617
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/16/2018 - 2/16/2018, Every day, Daily Average",2540,1993,3236
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/16/2018 - 2/16/2018, Every day, Daily Average",2053,1732,2432
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/16/2018 - 2/16/2018, Every day, Daily Average",2175,1678,2818
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/16/2018 - 2/16/2018, Every day, Daily Average",2132,1588,2861
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/16/2018 - 2/16/2018, Every day, Daily Average",1957,1654,2314
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/16/2018 - 2/16/2018, Every day, Daily Average",1479,1214,1801
"1074","Traffic Zone 02047","349","Traffic Zone 07095","2/16/2018 - 2/16/2018, Every day, Daily Average",1775,1482,2125
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/16/2018 - 2/16/2018, Every day, Daily Average",1711,1319,2219
"1074","Traffic Zone 02047","353","Traffic Zone 08055","2/16/2018 - 2/16/2018, Every day, Daily Average",2170,1441,3266
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/16/2018 - 2/16/2018, Every day, Daily Average",1678,1356,2076
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/16/2018 - 2/16/2018, Every day, Daily Average",1712,1425,2056
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/16/2018 - 2/16/2018, Every day, Daily Average",1751,1330,2304
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/16/2018 - 2/16/2018, Every day, Daily Average",1779,1465,2159
