"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/25/2017 - 4/25/2017, Every day, Daily Average",2819,2349,3382
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/25/2017 - 4/25/2017, Every day, Daily Average",2467,2013,3022
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/25/2017 - 4/25/2017, Every day, Daily Average",1648,1334,2035
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/25/2017 - 4/25/2017, Every day, Daily Average",2289,1958,2675
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/25/2017 - 4/25/2017, Every day, Daily Average",2391,1947,2936
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/25/2017 - 4/25/2017, Every day, Daily Average",1956,1480,2583
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/25/2017 - 4/25/2017, Every day, Daily Average",1970,1509,2571
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/25/2017 - 4/25/2017, Every day, Daily Average",2141,1746,2623
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/25/2017 - 4/25/2017, Every day, Daily Average",1522,1104,2098
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/25/2017 - 4/25/2017, Every day, Daily Average",1636,1338,2000
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/25/2017 - 4/25/2017, Every day, Daily Average",1705,1518,1914
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/25/2017 - 4/25/2017, Every day, Daily Average",2125,1620,2786
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/25/2017 - 4/25/2017, Every day, Daily Average",1522,1249,1853
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/25/2017 - 4/25/2017, Every day, Daily Average",1924,1752,2112
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/25/2017 - 4/25/2017, Every day, Daily Average",2177,1718,2757
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/25/2017 - 4/25/2017, Every day, Daily Average",1469,1093,1973
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/25/2017 - 4/25/2017, Every day, Daily Average",2050,1827,2299
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/25/2017 - 4/25/2017, Every day, Daily Average",1901,1440,2508
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/25/2017 - 4/25/2017, Every day, Daily Average",2071,1767,2426
"1074","Traffic Zone 02047","232","Traffic Zone 07087","4/25/2017 - 4/25/2017, Every day, Daily Average",1972,1848,2104
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/25/2017 - 4/25/2017, Every day, Daily Average",2259,1832,2784
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/25/2017 - 4/25/2017, Every day, Daily Average",2415,1789,3259
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/25/2017 - 4/25/2017, Every day, Daily Average",1426,806,2521
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/25/2017 - 4/25/2017, Every day, Daily Average",2020,1557,2619
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/25/2017 - 4/25/2017, Every day, Daily Average",1591,1349,1875
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/25/2017 - 4/25/2017, Every day, Daily Average",2175,1611,2935
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/25/2017 - 4/25/2017, Every day, Daily Average",1465,1267,1693
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/25/2017 - 4/25/2017, Every day, Daily Average",1335,1214,1467
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/25/2017 - 4/25/2017, Every day, Daily Average",1886,1426,2494
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/25/2017 - 4/25/2017, Every day, Daily Average",2241,1817,2762
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/25/2017 - 4/25/2017, Every day, Daily Average",1603,1490,1724
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/25/2017 - 4/25/2017, Every day, Daily Average",2106,1614,2747
"1074","Traffic Zone 02047","257","Traffic Zone 07098","4/25/2017 - 4/25/2017, Every day, Daily Average",1972,1745,2228
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/25/2017 - 4/25/2017, Every day, Daily Average",1663,1516,1823
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/25/2017 - 4/25/2017, Every day, Daily Average",2152,1701,2721
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/25/2017 - 4/25/2017, Every day, Daily Average",2320,1617,3328
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/25/2017 - 4/25/2017, Every day, Daily Average",1397,1160,1681
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/25/2017 - 4/25/2017, Every day, Daily Average",1407,1197,1653
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/25/2017 - 4/25/2017, Every day, Daily Average",1564,1381,1769
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/25/2017 - 4/25/2017, Every day, Daily Average",1584,1432,1751
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/25/2017 - 4/25/2017, Every day, Daily Average",2377,1831,3085
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/25/2017 - 4/25/2017, Every day, Daily Average",2175,1757,2691
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/25/2017 - 4/25/2017, Every day, Daily Average",1839,1298,2604
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/25/2017 - 4/25/2017, Every day, Daily Average",1364,980,1897
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/25/2017 - 4/25/2017, Every day, Daily Average",1789,1257,2545
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/25/2017 - 4/25/2017, Every day, Daily Average",2535,1970,3260
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/25/2017 - 4/25/2017, Every day, Daily Average",2095,1608,2727
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/25/2017 - 4/25/2017, Every day, Daily Average",1788,1585,2016
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/25/2017 - 4/25/2017, Every day, Daily Average",2018,1610,2528
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/25/2017 - 4/25/2017, Every day, Daily Average",2342,1517,3613
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/25/2017 - 4/25/2017, Every day, Daily Average",2086,1676,2595
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/25/2017 - 4/25/2017, Every day, Daily Average",1578,1478,1684
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/25/2017 - 4/25/2017, Every day, Daily Average",1915,1525,2403
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/25/2017 - 4/25/2017, Every day, Daily Average",1779,1537,2057
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/25/2017 - 4/25/2017, Every day, Daily Average",2149,1654,2790
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/25/2017 - 4/25/2017, Every day, Daily Average",2078,1596,2704
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/25/2017 - 4/25/2017, Every day, Daily Average",1273,1072,1511
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/25/2017 - 4/25/2017, Every day, Daily Average",2492,1655,3750
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/25/2017 - 4/25/2017, Every day, Daily Average",1486,1308,1687
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/25/2017 - 4/25/2017, Every day, Daily Average",1645,1442,1875
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/25/2017 - 4/25/2017, Every day, Daily Average",2120,1607,2795
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/25/2017 - 4/25/2017, Every day, Daily Average",1316,1075,1609
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/25/2017 - 4/25/2017, Every day, Daily Average",2037,1544,2686
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/25/2017 - 4/25/2017, Every day, Daily Average",1211,868,1688
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/25/2017 - 4/25/2017, Every day, Daily Average",1332,1170,1515
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/25/2017 - 4/25/2017, Every day, Daily Average",2456,1996,3021
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/25/2017 - 4/25/2017, Every day, Daily Average",1510,1317,1730
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/25/2017 - 4/25/2017, Every day, Daily Average",1679,1400,2013
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/25/2017 - 4/25/2017, Every day, Daily Average",1406,1236,1599
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/25/2017 - 4/25/2017, Every day, Daily Average",1811,1304,2514
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/25/2017 - 4/25/2017, Every day, Daily Average",1749,1264,2419
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/25/2017 - 4/25/2017, Every day, Daily Average",2418,2026,2885
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/25/2017 - 4/25/2017, Every day, Daily Average",2449,1840,3257
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/25/2017 - 4/25/2017, Every day, Daily Average",1355,1191,1541
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/25/2017 - 4/25/2017, Every day, Daily Average",1930,1451,2567
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/25/2017 - 4/25/2017, Every day, Daily Average",1559,1267,1917
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/25/2017 - 4/25/2017, Every day, Daily Average",1985,1588,2480
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/25/2017 - 4/25/2017, Every day, Daily Average",1991,1516,2613
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/25/2017 - 4/25/2017, Every day, Daily Average",2264,1623,3158
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/25/2017 - 4/25/2017, Every day, Daily Average",1238,1097,1396
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/25/2017 - 4/25/2017, Every day, Daily Average",1176,989,1397
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/25/2017 - 4/25/2017, Every day, Daily Average",2358,1825,3046
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/25/2017 - 4/25/2017, Every day, Daily Average",1689,1228,2321
"1074","Traffic Zone 02047","374","Traffic Zone 07116","4/25/2017 - 4/25/2017, Every day, Daily Average",1356,1275,1441
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/25/2017 - 4/25/2017, Every day, Daily Average",1844,1515,2243
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/25/2017 - 4/25/2017, Every day, Daily Average",1848,1485,2298
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/25/2017 - 4/25/2017, Every day, Daily Average",2467,1989,3059
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/25/2017 - 4/25/2017, Every day, Daily Average",1977,1528,2556
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/25/2017 - 4/25/2017, Every day, Daily Average",2388,1782,3198
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/25/2017 - 4/25/2017, Every day, Daily Average",1463,1184,1807
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/25/2017 - 4/25/2017, Every day, Daily Average",1901,1432,2523
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/25/2017 - 4/25/2017, Every day, Daily Average",1117,945,1319
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/25/2017 - 4/25/2017, Every day, Daily Average",2178,1744,2719
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/25/2017 - 4/25/2017, Every day, Daily Average",1939,1480,2540
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/25/2017 - 4/25/2017, Every day, Daily Average",1878,1465,2405
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/25/2017 - 4/25/2017, Every day, Daily Average",1859,1451,2380
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/25/2017 - 4/25/2017, Every day, Daily Average",1958,1504,2547
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/25/2017 - 4/25/2017, Every day, Daily Average",2220,1684,2925
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/25/2017 - 4/25/2017, Every day, Daily Average",1777,1386,2276
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/25/2017 - 4/25/2017, Every day, Daily Average",2199,1739,2779
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/25/2017 - 4/25/2017, Every day, Daily Average",1134,1011,1271
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/25/2017 - 4/25/2017, Every day, Daily Average",2037,1570,2641
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/25/2017 - 4/25/2017, Every day, Daily Average",1851,1392,2461
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/25/2017 - 4/25/2017, Every day, Daily Average",2376,2010,2807
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/25/2017 - 4/25/2017, Every day, Daily Average",1781,1357,2337
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/25/2017 - 4/25/2017, Every day, Daily Average",2027,1570,2615
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/25/2017 - 4/25/2017, Every day, Daily Average",1808,1331,2455
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/25/2017 - 4/25/2017, Every day, Daily Average",1669,1209,2303
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/25/2017 - 4/25/2017, Every day, Daily Average",2228,1660,2989
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/25/2017 - 4/25/2017, Every day, Daily Average",2073,1682,2553
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/25/2017 - 4/25/2017, Every day, Daily Average",1394,1113,1744
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/25/2017 - 4/25/2017, Every day, Daily Average",1859,1390,2485
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/25/2017 - 4/25/2017, Every day, Daily Average",1060,908,1236
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/25/2017 - 4/25/2017, Every day, Daily Average",1091,970,1226
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/25/2017 - 4/25/2017, Every day, Daily Average",1596,1089,2338
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/25/2017 - 4/25/2017, Every day, Daily Average",1856,1433,2403
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/25/2017 - 4/25/2017, Every day, Daily Average",1144,976,1340
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/25/2017 - 4/25/2017, Every day, Daily Average",1859,1506,2293
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/25/2017 - 4/25/2017, Every day, Daily Average",1390,1282,1506
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/25/2017 - 4/25/2017, Every day, Daily Average",1828,1356,2463
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/25/2017 - 4/25/2017, Every day, Daily Average",1837,1423,2370
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/25/2017 - 4/25/2017, Every day, Daily Average",1750,1250,2449
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/25/2017 - 4/25/2017, Every day, Daily Average",1537,1277,1849
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/25/2017 - 4/25/2017, Every day, Daily Average",1967,1515,2553
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/25/2017 - 4/25/2017, Every day, Daily Average",1795,1375,2342
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/25/2017 - 4/25/2017, Every day, Daily Average",2000,1450,2758
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/25/2017 - 4/25/2017, Every day, Daily Average",1764,1452,2142
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/25/2017 - 4/25/2017, Every day, Daily Average",993,851,1158
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/25/2017 - 4/25/2017, Every day, Daily Average",1222,998,1495
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/25/2017 - 4/25/2017, Every day, Daily Average",1813,1346,2440
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/25/2017 - 4/25/2017, Every day, Daily Average",1471,1209,1789
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/25/2017 - 4/25/2017, Every day, Daily Average",1933,1492,2503
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/25/2017 - 4/25/2017, Every day, Daily Average",1140,982,1322
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/25/2017 - 4/25/2017, Every day, Daily Average",1723,1281,2316
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/25/2017 - 4/25/2017, Every day, Daily Average",1014,890,1154
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/25/2017 - 4/25/2017, Every day, Daily Average",923,744,1143
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/25/2017 - 4/25/2017, Every day, Daily Average",1722,1298,2283
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/25/2017 - 4/25/2017, Every day, Daily Average",1737,1323,2280
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/25/2017 - 4/25/2017, Every day, Daily Average",1610,1216,2130
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/25/2017 - 4/25/2017, Every day, Daily Average",1786,1384,2303
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/25/2017 - 4/25/2017, Every day, Daily Average",1194,1035,1376
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/25/2017 - 4/25/2017, Every day, Daily Average",1737,1270,2374
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/25/2017 - 4/25/2017, Every day, Daily Average",1800,1378,2351
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/25/2017 - 4/25/2017, Every day, Daily Average",1753,1417,2168
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/25/2017 - 4/25/2017, Every day, Daily Average",1671,1283,2175
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/25/2017 - 4/25/2017, Every day, Daily Average",935,800,1092
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/25/2017 - 4/25/2017, Every day, Daily Average",1626,1249,2116
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/25/2017 - 4/25/2017, Every day, Daily Average",1785,1310,2431
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/25/2017 - 4/25/2017, Every day, Daily Average",1572,1146,2155
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/25/2017 - 4/25/2017, Every day, Daily Average",1667,1234,2251
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/25/2017 - 4/25/2017, Every day, Daily Average",1170,936,1461
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/25/2017 - 4/25/2017, Every day, Daily Average",1610,1225,2115
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/25/2017 - 4/25/2017, Every day, Daily Average",1157,1003,1334
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/25/2017 - 4/25/2017, Every day, Daily Average",1552,1122,2146
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/25/2017 - 4/25/2017, Every day, Daily Average",1724,1275,2330
