"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/18/2019 - 5/18/2019, Every day, Daily Average",1513,1310,1746
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/18/2019 - 5/18/2019, Every day, Daily Average",1153,913,1456
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/18/2019 - 5/18/2019, Every day, Daily Average",1643,1247,2164
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/18/2019 - 5/18/2019, Every day, Daily Average",1938,1667,2252
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/18/2019 - 5/18/2019, Every day, Daily Average",1232,1082,1402
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/18/2019 - 5/18/2019, Every day, Daily Average",1983,1714,2292
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/18/2019 - 5/18/2019, Every day, Daily Average",1384,1156,1655
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/18/2019 - 5/18/2019, Every day, Daily Average",1551,1320,1821
"1074","Traffic Zone 02047","447","Traffic Zone 07151","5/18/2019 - 5/18/2019, Every day, Daily Average",1495,1214,1840
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/18/2019 - 5/18/2019, Every day, Daily Average",1108,877,1399
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/18/2019 - 5/18/2019, Every day, Daily Average",1184,998,1404
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/18/2019 - 5/18/2019, Every day, Daily Average",1104,867,1405
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/18/2019 - 5/18/2019, Every day, Daily Average",1385,1173,1634
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/18/2019 - 5/18/2019, Every day, Daily Average",1418,1161,1731
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/18/2019 - 5/18/2019, Every day, Daily Average",1436,1071,1924
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/18/2019 - 5/18/2019, Every day, Daily Average",1480,1160,1887
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/18/2019 - 5/18/2019, Every day, Daily Average",1468,1217,1770
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/18/2019 - 5/18/2019, Every day, Daily Average",1353,1131,1617
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/18/2019 - 5/18/2019, Every day, Daily Average",1360,1142,1618
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/18/2019 - 5/18/2019, Every day, Daily Average",1167,924,1473
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/18/2019 - 5/18/2019, Every day, Daily Average",1445,1155,1806
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/18/2019 - 5/18/2019, Every day, Daily Average",1406,1190,1660
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/18/2019 - 5/18/2019, Every day, Daily Average",1398,1070,1825
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/18/2019 - 5/18/2019, Every day, Daily Average",1283,982,1676
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/18/2019 - 5/18/2019, Every day, Daily Average",1334,1020,1743
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/18/2019 - 5/18/2019, Every day, Daily Average",1565,1317,1859
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/18/2019 - 5/18/2019, Every day, Daily Average",1520,1275,1811
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/18/2019 - 5/18/2019, Every day, Daily Average",1314,1021,1689
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/18/2019 - 5/18/2019, Every day, Daily Average",1025,797,1317
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/18/2019 - 5/18/2019, Every day, Daily Average",1099,958,1260
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/18/2019 - 5/18/2019, Every day, Daily Average",1319,1099,1582
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/18/2019 - 5/18/2019, Every day, Daily Average",1375,1134,1665
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/18/2019 - 5/18/2019, Every day, Daily Average",1290,1160,1434
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/18/2019 - 5/18/2019, Every day, Daily Average",1218,1029,1441
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/18/2019 - 5/18/2019, Every day, Daily Average",1732,1488,2015
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/18/2019 - 5/18/2019, Every day, Daily Average",1421,1285,1570
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/18/2019 - 5/18/2019, Every day, Daily Average",1615,1374,1897
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/18/2019 - 5/18/2019, Every day, Daily Average",1175,847,1628
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/18/2019 - 5/18/2019, Every day, Daily Average",1156,958,1394
"1074","Traffic Zone 02047","496","Traffic Zone 08215","5/18/2019 - 5/18/2019, Every day, Daily Average",1781,1599,1983
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/18/2019 - 5/18/2019, Every day, Daily Average",1091,841,1413
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/18/2019 - 5/18/2019, Every day, Daily Average",1309,1069,1602
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/18/2019 - 5/18/2019, Every day, Daily Average",1238,834,1836
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/18/2019 - 5/18/2019, Every day, Daily Average",1205,942,1541
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/18/2019 - 5/18/2019, Every day, Daily Average",1817,1600,2062
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/18/2019 - 5/18/2019, Every day, Daily Average",1190,931,1520
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/18/2019 - 5/18/2019, Every day, Daily Average",1211,1056,1387
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/18/2019 - 5/18/2019, Every day, Daily Average",1248,1032,1508
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/18/2019 - 5/18/2019, Every day, Daily Average",1281,1039,1579
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/18/2019 - 5/18/2019, Every day, Daily Average",972,734,1286
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/18/2019 - 5/18/2019, Every day, Daily Average",1235,964,1581
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/18/2019 - 5/18/2019, Every day, Daily Average",1281,1062,1544
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/18/2019 - 5/18/2019, Every day, Daily Average",1074,839,1374
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/18/2019 - 5/18/2019, Every day, Daily Average",1302,966,1754
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/18/2019 - 5/18/2019, Every day, Daily Average",1331,1029,1721
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/18/2019 - 5/18/2019, Every day, Daily Average",1156,867,1540
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/18/2019 - 5/18/2019, Every day, Daily Average",1338,1139,1570
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/18/2019 - 5/18/2019, Every day, Daily Average",1048,811,1353
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/18/2019 - 5/18/2019, Every day, Daily Average",1162,811,1663
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/18/2019 - 5/18/2019, Every day, Daily Average",1577,1264,1967
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/18/2019 - 5/18/2019, Every day, Daily Average",1209,881,1658
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/18/2019 - 5/18/2019, Every day, Daily Average",1167,962,1414
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/18/2019 - 5/18/2019, Every day, Daily Average",1343,965,1867
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/18/2019 - 5/18/2019, Every day, Daily Average",1230,1002,1508
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/18/2019 - 5/18/2019, Every day, Daily Average",1388,1054,1826
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/18/2019 - 5/18/2019, Every day, Daily Average",1587,1182,2129
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/18/2019 - 5/18/2019, Every day, Daily Average",1060,864,1299
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/18/2019 - 5/18/2019, Every day, Daily Average",1074,835,1381
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/18/2019 - 5/18/2019, Every day, Daily Average",1541,1116,2126
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/18/2019 - 5/18/2019, Every day, Daily Average",1133,904,1419
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/18/2019 - 5/18/2019, Every day, Daily Average",1436,1180,1747
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/18/2019 - 5/18/2019, Every day, Daily Average",1999,1661,2405
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/18/2019 - 5/18/2019, Every day, Daily Average",946,753,1188
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/18/2019 - 5/18/2019, Every day, Daily Average",1508,1092,2081
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/18/2019 - 5/18/2019, Every day, Daily Average",1131,900,1421
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/18/2019 - 5/18/2019, Every day, Daily Average",1200,978,1471
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/18/2019 - 5/18/2019, Every day, Daily Average",1490,1205,1841
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/18/2019 - 5/18/2019, Every day, Daily Average",1364,1032,1801
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/18/2019 - 5/18/2019, Every day, Daily Average",1272,1018,1588
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/18/2019 - 5/18/2019, Every day, Daily Average",1142,850,1532
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/18/2019 - 5/18/2019, Every day, Daily Average",1035,816,1311
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/18/2019 - 5/18/2019, Every day, Daily Average",996,770,1287
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/18/2019 - 5/18/2019, Every day, Daily Average",891,706,1123
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/18/2019 - 5/18/2019, Every day, Daily Average",1413,1171,1704
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/18/2019 - 5/18/2019, Every day, Daily Average",975,789,1203
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/18/2019 - 5/18/2019, Every day, Daily Average",1189,897,1574
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/18/2019 - 5/18/2019, Every day, Daily Average",1319,1006,1728
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/18/2019 - 5/18/2019, Every day, Daily Average",974,754,1257
"1074","Traffic Zone 02047","583","Traffic Zone 17010","5/18/2019 - 5/18/2019, Every day, Daily Average",2119,1758,2553
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/18/2019 - 5/18/2019, Every day, Daily Average",1305,1121,1518
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/18/2019 - 5/18/2019, Every day, Daily Average",1501,1120,2009
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/18/2019 - 5/18/2019, Every day, Daily Average",1529,1180,1979
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/18/2019 - 5/18/2019, Every day, Daily Average",1126,977,1297
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/18/2019 - 5/18/2019, Every day, Daily Average",1570,1147,2147
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/18/2019 - 5/18/2019, Every day, Daily Average",895,652,1228
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/18/2019 - 5/18/2019, Every day, Daily Average",1183,922,1517
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/18/2019 - 5/18/2019, Every day, Daily Average",949,730,1233
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/18/2019 - 5/18/2019, Every day, Daily Average",1274,987,1644
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/18/2019 - 5/18/2019, Every day, Daily Average",1320,1115,1562
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/18/2019 - 5/18/2019, Every day, Daily Average",871,672,1127
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/18/2019 - 5/18/2019, Every day, Daily Average",914,711,1174
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/18/2019 - 5/18/2019, Every day, Daily Average",1054,816,1360
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/18/2019 - 5/18/2019, Every day, Daily Average",842,640,1106
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/18/2019 - 5/18/2019, Every day, Daily Average",1054,800,1388
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/18/2019 - 5/18/2019, Every day, Daily Average",1347,1086,1670
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/18/2019 - 5/18/2019, Every day, Daily Average",828,670,1023
"1074","Traffic Zone 02047","610","Traffic Zone 17021","5/18/2019 - 5/18/2019, Every day, Daily Average",2025,1689,2426
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/18/2019 - 5/18/2019, Every day, Daily Average",1060,854,1315
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/18/2019 - 5/18/2019, Every day, Daily Average",906,689,1190
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/18/2019 - 5/18/2019, Every day, Daily Average",1889,1584,2252
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/18/2019 - 5/18/2019, Every day, Daily Average",1192,1075,1320
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/18/2019 - 5/18/2019, Every day, Daily Average",863,634,1173
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/18/2019 - 5/18/2019, Every day, Daily Average",909,737,1119
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/18/2019 - 5/18/2019, Every day, Daily Average",1173,1112,1236
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/18/2019 - 5/18/2019, Every day, Daily Average",845,637,1120
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/18/2019 - 5/18/2019, Every day, Daily Average",1207,1030,1413
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/18/2019 - 5/18/2019, Every day, Daily Average",942,810,1095
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/18/2019 - 5/18/2019, Every day, Daily Average",1280,1113,1470
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/18/2019 - 5/18/2019, Every day, Daily Average",1409,1062,1868
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/18/2019 - 5/18/2019, Every day, Daily Average",1298,981,1715
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/18/2019 - 5/18/2019, Every day, Daily Average",1222,947,1575
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/18/2019 - 5/18/2019, Every day, Daily Average",1073,848,1356
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/18/2019 - 5/18/2019, Every day, Daily Average",886,703,1116
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/18/2019 - 5/18/2019, Every day, Daily Average",1131,947,1349
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/18/2019 - 5/18/2019, Every day, Daily Average",1201,859,1678
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/18/2019 - 5/18/2019, Every day, Daily Average",1355,1016,1805
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/18/2019 - 5/18/2019, Every day, Daily Average",811,617,1065
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/18/2019 - 5/18/2019, Every day, Daily Average",815,625,1062
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/18/2019 - 5/18/2019, Every day, Daily Average",823,645,1048
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/18/2019 - 5/18/2019, Every day, Daily Average",801,608,1054
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/18/2019 - 5/18/2019, Every day, Daily Average",1154,833,1597
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/18/2019 - 5/18/2019, Every day, Daily Average",1071,926,1238
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/18/2019 - 5/18/2019, Every day, Daily Average",1228,854,1764
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/18/2019 - 5/18/2019, Every day, Daily Average",1296,1032,1626
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/18/2019 - 5/18/2019, Every day, Daily Average",1160,900,1494
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/18/2019 - 5/18/2019, Every day, Daily Average",734,538,1000
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/18/2019 - 5/18/2019, Every day, Daily Average",1033,872,1222
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/18/2019 - 5/18/2019, Every day, Daily Average",1605,1387,1856
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/18/2019 - 5/18/2019, Every day, Daily Average",1121,860,1460
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/18/2019 - 5/18/2019, Every day, Daily Average",767,554,1061
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/18/2019 - 5/18/2019, Every day, Daily Average",1274,874,1856
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/18/2019 - 5/18/2019, Every day, Daily Average",1747,1511,2019
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/18/2019 - 5/18/2019, Every day, Daily Average",975,776,1224
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/18/2019 - 5/18/2019, Every day, Daily Average",1191,873,1623
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/18/2019 - 5/18/2019, Every day, Daily Average",1123,784,1608
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/18/2019 - 5/18/2019, Every day, Daily Average",985,765,1266
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/18/2019 - 5/18/2019, Every day, Daily Average",1125,846,1494
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/18/2019 - 5/18/2019, Every day, Daily Average",1129,943,1350
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/18/2019 - 5/18/2019, Every day, Daily Average",765,571,1024
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/18/2019 - 5/18/2019, Every day, Daily Average",1047,826,1325
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/18/2019 - 5/18/2019, Every day, Daily Average",1127,1010,1256
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/18/2019 - 5/18/2019, Every day, Daily Average",835,655,1063
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/18/2019 - 5/18/2019, Every day, Daily Average",755,583,977
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/18/2019 - 5/18/2019, Every day, Daily Average",1709,1386,2105
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/18/2019 - 5/18/2019, Every day, Daily Average",1068,780,1461
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/18/2019 - 5/18/2019, Every day, Daily Average",644,453,914
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/18/2019 - 5/18/2019, Every day, Daily Average",1567,1133,2166
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/18/2019 - 5/18/2019, Every day, Daily Average",1315,931,1855
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/18/2019 - 5/18/2019, Every day, Daily Average",1020,883,1177
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/18/2019 - 5/18/2019, Every day, Daily Average",930,719,1201
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/18/2019 - 5/18/2019, Every day, Daily Average",757,555,1030
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/18/2019 - 5/18/2019, Every day, Daily Average",1102,913,1329
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/18/2019 - 5/18/2019, Every day, Daily Average",1010,685,1487
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/18/2019 - 5/18/2019, Every day, Daily Average",785,597,1030
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/18/2019 - 5/18/2019, Every day, Daily Average",696,497,974
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/18/2019 - 5/18/2019, Every day, Daily Average",929,745,1158
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/18/2019 - 5/18/2019, Every day, Daily Average",1543,1268,1877
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/18/2019 - 5/18/2019, Every day, Daily Average",724,521,1005
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/18/2019 - 5/18/2019, Every day, Daily Average",749,549,1021
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/18/2019 - 5/18/2019, Every day, Daily Average",995,743,1332
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/18/2019 - 5/18/2019, Every day, Daily Average",935,672,1300
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/18/2019 - 5/18/2019, Every day, Daily Average",989,872,1121
"1074","Traffic Zone 02047","762","Traffic Zone 07239","5/18/2019 - 5/18/2019, Every day, Daily Average",1454,1303,1622
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/18/2019 - 5/18/2019, Every day, Daily Average",1188,1066,1323
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/18/2019 - 5/18/2019, Every day, Daily Average",1153,908,1463
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/18/2019 - 5/18/2019, Every day, Daily Average",1304,1205,1410
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/18/2019 - 5/18/2019, Every day, Daily Average",1234,1130,1346
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/18/2019 - 5/18/2019, Every day, Daily Average",996,742,1335
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/18/2019 - 5/18/2019, Every day, Daily Average",830,643,1071
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/18/2019 - 5/18/2019, Every day, Daily Average",640,458,893
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/18/2019 - 5/18/2019, Every day, Daily Average",997,827,1201
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/18/2019 - 5/18/2019, Every day, Daily Average",816,541,1230
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/18/2019 - 5/18/2019, Every day, Daily Average",732,609,879
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/18/2019 - 5/18/2019, Every day, Daily Average",881,482,1607
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/18/2019 - 5/18/2019, Every day, Daily Average",1139,1032,1255
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/18/2019 - 5/18/2019, Every day, Daily Average",710,510,988
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/18/2019 - 5/18/2019, Every day, Daily Average",1244,1143,1353
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/18/2019 - 5/18/2019, Every day, Daily Average",1470,1201,1797
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/18/2019 - 5/18/2019, Every day, Daily Average",808,635,1027
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/18/2019 - 5/18/2019, Every day, Daily Average",1512,1431,1597
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/18/2019 - 5/18/2019, Every day, Daily Average",1396,1044,1865
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/18/2019 - 5/18/2019, Every day, Daily Average",1390,1125,1716
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/18/2019 - 5/18/2019, Every day, Daily Average",1024,896,1169
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/18/2019 - 5/18/2019, Every day, Daily Average",938,713,1233
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/18/2019 - 5/18/2019, Every day, Daily Average",672,492,917
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/18/2019 - 5/18/2019, Every day, Daily Average",627,427,920
"1074","Traffic Zone 02047","791","Traffic Zone 06060","5/18/2019 - 5/18/2019, Every day, Daily Average",1375,1150,1643
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/18/2019 - 5/18/2019, Every day, Daily Average",683,557,836
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/18/2019 - 5/18/2019, Every day, Daily Average",1230,1101,1373
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/18/2019 - 5/18/2019, Every day, Daily Average",652,466,911
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/18/2019 - 5/18/2019, Every day, Daily Average",1205,892,1627
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/18/2019 - 5/18/2019, Every day, Daily Average",1057,755,1478
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/18/2019 - 5/18/2019, Every day, Daily Average",718,586,878
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/18/2019 - 5/18/2019, Every day, Daily Average",1176,1007,1373
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/18/2019 - 5/18/2019, Every day, Daily Average",1073,962,1195
"1074","Traffic Zone 02047","801","Traffic Zone 07240","5/18/2019 - 5/18/2019, Every day, Daily Average",1422,1254,1612
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/18/2019 - 5/18/2019, Every day, Daily Average",882,774,1004
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/18/2019 - 5/18/2019, Every day, Daily Average",693,508,944
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/18/2019 - 5/18/2019, Every day, Daily Average",1193,949,1499
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/18/2019 - 5/18/2019, Every day, Daily Average",964,706,1314
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/18/2019 - 5/18/2019, Every day, Daily Average",1017,707,1462
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/18/2019 - 5/18/2019, Every day, Daily Average",958,677,1355
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/18/2019 - 5/18/2019, Every day, Daily Average",1733,1554,1931
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/18/2019 - 5/18/2019, Every day, Daily Average",1182,1080,1293
"1074","Traffic Zone 02047","815","Traffic Zone 06059","5/18/2019 - 5/18/2019, Every day, Daily Average",1165,959,1414
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/18/2019 - 5/18/2019, Every day, Daily Average",592,417,840
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/18/2019 - 5/18/2019, Every day, Daily Average",1355,1101,1666
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/18/2019 - 5/18/2019, Every day, Daily Average",1246,1127,1377
"1074","Traffic Zone 02047","821","Traffic Zone 08290","5/18/2019 - 5/18/2019, Every day, Daily Average",2039,1876,2215
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/18/2019 - 5/18/2019, Every day, Daily Average",1143,1045,1249
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/18/2019 - 5/18/2019, Every day, Daily Average",1630,1448,1834
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/18/2019 - 5/18/2019, Every day, Daily Average",1318,895,1939
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/18/2019 - 5/18/2019, Every day, Daily Average",768,535,1101
