"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/24/2016 - 4/24/2016, Every day, Daily Average",2020,1545,2639
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/24/2016 - 4/24/2016, Every day, Daily Average",1977,1549,2522
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/24/2016 - 4/24/2016, Every day, Daily Average",2784,1799,4307
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/24/2016 - 4/24/2016, Every day, Daily Average",1556,1167,2074
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/24/2016 - 4/24/2016, Every day, Daily Average",1665,1282,2161
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/24/2016 - 4/24/2016, Every day, Daily Average",2028,1578,2605
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/24/2016 - 4/24/2016, Every day, Daily Average",1866,1447,2404
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/24/2016 - 4/24/2016, Every day, Daily Average",1669,1025,2716
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/24/2016 - 4/24/2016, Every day, Daily Average",2443,1555,3836
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/24/2016 - 4/24/2016, Every day, Daily Average",1604,1213,2120
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/24/2016 - 4/24/2016, Every day, Daily Average",1833,1447,2321
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/24/2016 - 4/24/2016, Every day, Daily Average",1623,1345,1957
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/24/2016 - 4/24/2016, Every day, Daily Average",2959,1906,4592
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/24/2016 - 4/24/2016, Every day, Daily Average",2012,1610,2513
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/24/2016 - 4/24/2016, Every day, Daily Average",1483,1114,1973
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/24/2016 - 4/24/2016, Every day, Daily Average",1547,1127,2123
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/24/2016 - 4/24/2016, Every day, Daily Average",1822,1386,2395
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/24/2016 - 4/24/2016, Every day, Daily Average",1885,1484,2393
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/24/2016 - 4/24/2016, Every day, Daily Average",2317,1436,3737
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/24/2016 - 4/24/2016, Every day, Daily Average",1716,1359,2166
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/24/2016 - 4/24/2016, Every day, Daily Average",1658,1507,1823
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/24/2016 - 4/24/2016, Every day, Daily Average",1842,1453,2334
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/24/2016 - 4/24/2016, Every day, Daily Average",1448,1071,1957
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/24/2016 - 4/24/2016, Every day, Daily Average",1861,1446,2393
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/24/2016 - 4/24/2016, Every day, Daily Average",1925,1258,2944
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/24/2016 - 4/24/2016, Every day, Daily Average",1791,1342,2389
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/24/2016 - 4/24/2016, Every day, Daily Average",2061,1449,2929
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/24/2016 - 4/24/2016, Every day, Daily Average",1427,1162,1750
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/24/2016 - 4/24/2016, Every day, Daily Average",1481,1230,1782
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/24/2016 - 4/24/2016, Every day, Daily Average",1355,1068,1717
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/24/2016 - 4/24/2016, Every day, Daily Average",1738,1289,2342
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/24/2016 - 4/24/2016, Every day, Daily Average",1719,1327,2226
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/24/2016 - 4/24/2016, Every day, Daily Average",1784,1386,2295
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/24/2016 - 4/24/2016, Every day, Daily Average",1292,1015,1643
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/24/2016 - 4/24/2016, Every day, Daily Average",1721,1290,2295
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/24/2016 - 4/24/2016, Every day, Daily Average",1275,970,1674
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/24/2016 - 4/24/2016, Every day, Daily Average",1515,1373,1671
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/24/2016 - 4/24/2016, Every day, Daily Average",1463,1173,1823
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/24/2016 - 4/24/2016, Every day, Daily Average",1594,1330,1909
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/24/2016 - 4/24/2016, Every day, Daily Average",1553,1378,1750
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/24/2016 - 4/24/2016, Every day, Daily Average",1472,971,2230
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/24/2016 - 4/24/2016, Every day, Daily Average",1512,1155,1977
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/24/2016 - 4/24/2016, Every day, Daily Average",1400,1069,1832
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/24/2016 - 4/24/2016, Every day, Daily Average",1574,1262,1961
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/24/2016 - 4/24/2016, Every day, Daily Average",1790,1326,2414
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/24/2016 - 4/24/2016, Every day, Daily Average",1458,1319,1610
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/24/2016 - 4/24/2016, Every day, Daily Average",1380,1076,1769
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/24/2016 - 4/24/2016, Every day, Daily Average",1501,1215,1853
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/24/2016 - 4/24/2016, Every day, Daily Average",1674,1324,2115
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/24/2016 - 4/24/2016, Every day, Daily Average",1533,1203,1952
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/24/2016 - 4/24/2016, Every day, Daily Average",1282,963,1706
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/24/2016 - 4/24/2016, Every day, Daily Average",1268,939,1710
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/24/2016 - 4/24/2016, Every day, Daily Average",1904,1649,2197
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/24/2016 - 4/24/2016, Every day, Daily Average",1549,1190,2015
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/24/2016 - 4/24/2016, Every day, Daily Average",1388,606,3177
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/24/2016 - 4/24/2016, Every day, Daily Average",1463,1265,1691
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/24/2016 - 4/24/2016, Every day, Daily Average",1480,1300,1683
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/24/2016 - 4/24/2016, Every day, Daily Average",1409,1122,1768
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/24/2016 - 4/24/2016, Every day, Daily Average",1308,1047,1633
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/24/2016 - 4/24/2016, Every day, Daily Average",1212,893,1643
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/24/2016 - 4/24/2016, Every day, Daily Average",1364,1189,1563
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/24/2016 - 4/24/2016, Every day, Daily Average",1746,1204,2531
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/24/2016 - 4/24/2016, Every day, Daily Average",1370,1188,1578
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/24/2016 - 4/24/2016, Every day, Daily Average",1819,1568,2109
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/24/2016 - 4/24/2016, Every day, Daily Average",1492,1170,1902
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/24/2016 - 4/24/2016, Every day, Daily Average",1218,1001,1480
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/24/2016 - 4/24/2016, Every day, Daily Average",1458,1271,1671
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/24/2016 - 4/24/2016, Every day, Daily Average",1618,1375,1903
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/24/2016 - 4/24/2016, Every day, Daily Average",1397,1146,1701
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/24/2016 - 4/24/2016, Every day, Daily Average",1663,1417,1951
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/24/2016 - 4/24/2016, Every day, Daily Average",1780,1530,2070
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/24/2016 - 4/24/2016, Every day, Daily Average",1215,1067,1382
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/24/2016 - 4/24/2016, Every day, Daily Average",1300,1000,1689
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/24/2016 - 4/24/2016, Every day, Daily Average",1728,1481,2014
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/24/2016 - 4/24/2016, Every day, Daily Average",1488,1224,1807
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/24/2016 - 4/24/2016, Every day, Daily Average",1367,984,1897
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/24/2016 - 4/24/2016, Every day, Daily Average",1258,1005,1573
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/24/2016 - 4/24/2016, Every day, Daily Average",1751,1168,2624
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/24/2016 - 4/24/2016, Every day, Daily Average",1376,1075,1759
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/24/2016 - 4/24/2016, Every day, Daily Average",1185,858,1636
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/24/2016 - 4/24/2016, Every day, Daily Average",1444,1001,2082
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/24/2016 - 4/24/2016, Every day, Daily Average",1136,923,1397
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/24/2016 - 4/24/2016, Every day, Daily Average",1248,963,1616
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/24/2016 - 4/24/2016, Every day, Daily Average",1120,826,1518
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/24/2016 - 4/24/2016, Every day, Daily Average",1300,1124,1502
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/24/2016 - 4/24/2016, Every day, Daily Average",1543,1253,1898
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/24/2016 - 4/24/2016, Every day, Daily Average",1397,949,2055
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/24/2016 - 4/24/2016, Every day, Daily Average",1267,1091,1470
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/24/2016 - 4/24/2016, Every day, Daily Average",1145,849,1543
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/24/2016 - 4/24/2016, Every day, Daily Average",1537,1154,2046
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/24/2016 - 4/24/2016, Every day, Daily Average",1602,1164,2203
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/24/2016 - 4/24/2016, Every day, Daily Average",1222,1045,1428
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/24/2016 - 4/24/2016, Every day, Daily Average",1351,1022,1785
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/24/2016 - 4/24/2016, Every day, Daily Average",1393,1229,1577
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/24/2016 - 4/24/2016, Every day, Daily Average",1485,1127,1955
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/24/2016 - 4/24/2016, Every day, Daily Average",1059,863,1298
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/24/2016 - 4/24/2016, Every day, Daily Average",1388,1085,1774
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/24/2016 - 4/24/2016, Every day, Daily Average",1363,1066,1741
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/24/2016 - 4/24/2016, Every day, Daily Average",1214,987,1492
"1074","Traffic Zone 02047","492","Traffic Zone 08211","4/24/2016 - 4/24/2016, Every day, Daily Average",1448,1283,1633
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/24/2016 - 4/24/2016, Every day, Daily Average",1140,966,1345
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/24/2016 - 4/24/2016, Every day, Daily Average",1134,864,1487
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/24/2016 - 4/24/2016, Every day, Daily Average",1342,855,2105
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/24/2016 - 4/24/2016, Every day, Daily Average",1547,1086,2202
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/24/2016 - 4/24/2016, Every day, Daily Average",1204,1018,1423
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/24/2016 - 4/24/2016, Every day, Daily Average",1376,934,2026
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/24/2016 - 4/24/2016, Every day, Daily Average",1222,942,1584
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/24/2016 - 4/24/2016, Every day, Daily Average",1277,1041,1565
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/24/2016 - 4/24/2016, Every day, Daily Average",1302,1013,1673
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/24/2016 - 4/24/2016, Every day, Daily Average",1385,964,1988
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/24/2016 - 4/24/2016, Every day, Daily Average",1039,805,1340
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/24/2016 - 4/24/2016, Every day, Daily Average",1258,902,1754
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/24/2016 - 4/24/2016, Every day, Daily Average",1334,1045,1702
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/24/2016 - 4/24/2016, Every day, Daily Average",1108,806,1521
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/24/2016 - 4/24/2016, Every day, Daily Average",1352,962,1898
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/24/2016 - 4/24/2016, Every day, Daily Average",1556,1013,2388
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/24/2016 - 4/24/2016, Every day, Daily Average",1183,856,1634
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/24/2016 - 4/24/2016, Every day, Daily Average",1236,918,1662
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/24/2016 - 4/24/2016, Every day, Daily Average",1081,783,1491
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/24/2016 - 4/24/2016, Every day, Daily Average",1184,879,1593
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/24/2016 - 4/24/2016, Every day, Daily Average",1057,752,1485
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/24/2016 - 4/24/2016, Every day, Daily Average",1220,946,1572
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/24/2016 - 4/24/2016, Every day, Daily Average",1212,963,1523
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/24/2016 - 4/24/2016, Every day, Daily Average",1270,937,1720
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/24/2016 - 4/24/2016, Every day, Daily Average",1848,1163,2935
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/24/2016 - 4/24/2016, Every day, Daily Average",1098,848,1420
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/24/2016 - 4/24/2016, Every day, Daily Average",1037,786,1366
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/24/2016 - 4/24/2016, Every day, Daily Average",1893,1236,2897
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/24/2016 - 4/24/2016, Every day, Daily Average",1143,858,1520
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/24/2016 - 4/24/2016, Every day, Daily Average",990,773,1266
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/24/2016 - 4/24/2016, Every day, Daily Average",1877,1175,2997
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/24/2016 - 4/24/2016, Every day, Daily Average",1119,844,1483
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/24/2016 - 4/24/2016, Every day, Daily Average",1189,959,1473
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/24/2016 - 4/24/2016, Every day, Daily Average",1612,1005,2583
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/24/2016 - 4/24/2016, Every day, Daily Average",1071,804,1426
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/24/2016 - 4/24/2016, Every day, Daily Average",1104,741,1643
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/24/2016 - 4/24/2016, Every day, Daily Average",1038,752,1431
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/24/2016 - 4/24/2016, Every day, Daily Average",932,721,1204
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/24/2016 - 4/24/2016, Every day, Daily Average",996,774,1280
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/24/2016 - 4/24/2016, Every day, Daily Average",1409,906,2191
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/24/2016 - 4/24/2016, Every day, Daily Average",1453,961,2195
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/24/2016 - 4/24/2016, Every day, Daily Average",1000,736,1356
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/24/2016 - 4/24/2016, Every day, Daily Average",1701,1160,2493
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/24/2016 - 4/24/2016, Every day, Daily Average",1473,1018,2130
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/24/2016 - 4/24/2016, Every day, Daily Average",946,738,1212
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/24/2016 - 4/24/2016, Every day, Daily Average",1093,936,1276
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/24/2016 - 4/24/2016, Every day, Daily Average",967,743,1257
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/24/2016 - 4/24/2016, Every day, Daily Average",889,657,1202
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/24/2016 - 4/24/2016, Every day, Daily Average",924,692,1232
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/24/2016 - 4/24/2016, Every day, Daily Average",965,789,1179
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/24/2016 - 4/24/2016, Every day, Daily Average",867,629,1193
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/24/2016 - 4/24/2016, Every day, Daily Average",1273,806,2008
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/24/2016 - 4/24/2016, Every day, Daily Average",1249,1071,1456
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/24/2016 - 4/24/2016, Every day, Daily Average",890,691,1145
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/24/2016 - 4/24/2016, Every day, Daily Average",950,664,1357
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/24/2016 - 4/24/2016, Every day, Daily Average",918,713,1181
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/24/2016 - 4/24/2016, Every day, Daily Average",1331,1136,1559
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/24/2016 - 4/24/2016, Every day, Daily Average",924,660,1292
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/24/2016 - 4/24/2016, Every day, Daily Average",962,662,1396
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/24/2016 - 4/24/2016, Every day, Daily Average",891,643,1234
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/24/2016 - 4/24/2016, Every day, Daily Average",987,823,1183
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/24/2016 - 4/24/2016, Every day, Daily Average",1223,1023,1461
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/24/2016 - 4/24/2016, Every day, Daily Average",976,819,1162
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/24/2016 - 4/24/2016, Every day, Daily Average",1206,792,1835
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/24/2016 - 4/24/2016, Every day, Daily Average",942,686,1292
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/24/2016 - 4/24/2016, Every day, Daily Average",975,884,1074
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/24/2016 - 4/24/2016, Every day, Daily Average",1226,758,1981
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/24/2016 - 4/24/2016, Every day, Daily Average",843,612,1159
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/24/2016 - 4/24/2016, Every day, Daily Average",842,629,1125
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/24/2016 - 4/24/2016, Every day, Daily Average",844,420,1694
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/24/2016 - 4/24/2016, Every day, Daily Average",816,611,1088
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/24/2016 - 4/24/2016, Every day, Daily Average",1271,786,2054
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/24/2016 - 4/24/2016, Every day, Daily Average",1119,883,1416
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/24/2016 - 4/24/2016, Every day, Daily Average",1153,880,1509
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/24/2016 - 4/24/2016, Every day, Daily Average",737,541,1002
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/24/2016 - 4/24/2016, Every day, Daily Average",1136,934,1380
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/24/2016 - 4/24/2016, Every day, Daily Average",1006,763,1325
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/24/2016 - 4/24/2016, Every day, Daily Average",787,586,1056
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/24/2016 - 4/24/2016, Every day, Daily Average",1139,737,1757
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/24/2016 - 4/24/2016, Every day, Daily Average",1271,915,1764
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/24/2016 - 4/24/2016, Every day, Daily Average",1764,1108,2807
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/24/2016 - 4/24/2016, Every day, Daily Average",1402,965,2035
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/24/2016 - 4/24/2016, Every day, Daily Average",987,823,1183
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/24/2016 - 4/24/2016, Every day, Daily Average",794,570,1105
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/24/2016 - 4/24/2016, Every day, Daily Average",1054,781,1421
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/24/2016 - 4/24/2016, Every day, Daily Average",890,638,1240
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/24/2016 - 4/24/2016, Every day, Daily Average",780,548,1108
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/24/2016 - 4/24/2016, Every day, Daily Average",1201,813,1773
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/24/2016 - 4/24/2016, Every day, Daily Average",664,465,947
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/24/2016 - 4/24/2016, Every day, Daily Average",1482,1072,2047
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/24/2016 - 4/24/2016, Every day, Daily Average",1715,1055,2785
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/24/2016 - 4/24/2016, Every day, Daily Average",1416,917,2186
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/24/2016 - 4/24/2016, Every day, Daily Average",794,544,1158
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/24/2016 - 4/24/2016, Every day, Daily Average",1130,861,1482
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/24/2016 - 4/24/2016, Every day, Daily Average",1617,980,2665
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/24/2016 - 4/24/2016, Every day, Daily Average",796,576,1099
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/24/2016 - 4/24/2016, Every day, Daily Average",733,511,1049
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/24/2016 - 4/24/2016, Every day, Daily Average",1481,1382,1586
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/24/2016 - 4/24/2016, Every day, Daily Average",996,822,1205
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/24/2016 - 4/24/2016, Every day, Daily Average",722,520,1000
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/24/2016 - 4/24/2016, Every day, Daily Average",759,540,1065
