"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/20/2019 - 11/20/2019, Every day, Daily Average",1835,1242,2710
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/20/2019 - 11/20/2019, Every day, Daily Average",2131,1327,3421
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/20/2019 - 11/20/2019, Every day, Daily Average",1925,1546,2395
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/20/2019 - 11/20/2019, Every day, Daily Average",1930,1338,2782
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/20/2019 - 11/20/2019, Every day, Daily Average",1946,1556,2433
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/20/2019 - 11/20/2019, Every day, Daily Average",1536,1056,2233
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/20/2019 - 11/20/2019, Every day, Daily Average",1873,1318,2661
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/20/2019 - 11/20/2019, Every day, Daily Average",2286,1777,2940
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/20/2019 - 11/20/2019, Every day, Daily Average",2135,1644,2771
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/20/2019 - 11/20/2019, Every day, Daily Average",1519,1233,1871
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/20/2019 - 11/20/2019, Every day, Daily Average",1874,1378,2546
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/20/2019 - 11/20/2019, Every day, Daily Average",1284,1004,1642
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/20/2019 - 11/20/2019, Every day, Daily Average",1722,1367,2168
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/20/2019 - 11/20/2019, Every day, Daily Average",1980,1428,2744
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/20/2019 - 11/20/2019, Every day, Daily Average",2057,1471,2874
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/20/2019 - 11/20/2019, Every day, Daily Average",1893,1426,2511
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/20/2019 - 11/20/2019, Every day, Daily Average",1384,1178,1624
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/20/2019 - 11/20/2019, Every day, Daily Average",1938,1501,2500
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/20/2019 - 11/20/2019, Every day, Daily Average",2049,1567,2677
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/20/2019 - 11/20/2019, Every day, Daily Average",1692,1195,2393
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/20/2019 - 11/20/2019, Every day, Daily Average",1778,1404,2250
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/20/2019 - 11/20/2019, Every day, Daily Average",1316,1049,1649
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/20/2019 - 11/20/2019, Every day, Daily Average",1991,1539,2574
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/20/2019 - 11/20/2019, Every day, Daily Average",1426,1182,1719
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/20/2019 - 11/20/2019, Every day, Daily Average",1911,1366,2673
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/20/2019 - 11/20/2019, Every day, Daily Average",1691,1325,2156
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/20/2019 - 11/20/2019, Every day, Daily Average",1886,1490,2386
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/20/2019 - 11/20/2019, Every day, Daily Average",1467,1026,2096
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/20/2019 - 11/20/2019, Every day, Daily Average",1641,1369,1966
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/20/2019 - 11/20/2019, Every day, Daily Average",1764,1263,2462
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/20/2019 - 11/20/2019, Every day, Daily Average",1902,1372,2635
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/20/2019 - 11/20/2019, Every day, Daily Average",1453,961,2196
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/20/2019 - 11/20/2019, Every day, Daily Average",1542,1171,2029
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/20/2019 - 11/20/2019, Every day, Daily Average",1871,1503,2328
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/20/2019 - 11/20/2019, Every day, Daily Average",2035,1682,2461
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/20/2019 - 11/20/2019, Every day, Daily Average",1323,1170,1495
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/20/2019 - 11/20/2019, Every day, Daily Average",2190,1787,2683
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/20/2019 - 11/20/2019, Every day, Daily Average",1850,1329,2574
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/20/2019 - 11/20/2019, Every day, Daily Average",1924,1349,2742
"1074","Traffic Zone 02047","447","Traffic Zone 07151","11/20/2019 - 11/20/2019, Every day, Daily Average",1639,1282,2094
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/20/2019 - 11/20/2019, Every day, Daily Average",1216,951,1553
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/20/2019 - 11/20/2019, Every day, Daily Average",1222,990,1508
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/20/2019 - 11/20/2019, Every day, Daily Average",1388,923,2086
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/20/2019 - 11/20/2019, Every day, Daily Average",1761,1245,2489
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/20/2019 - 11/20/2019, Every day, Daily Average",1611,1207,2149
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/20/2019 - 11/20/2019, Every day, Daily Average",1496,1039,2152
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/20/2019 - 11/20/2019, Every day, Daily Average",1757,1225,2518
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/20/2019 - 11/20/2019, Every day, Daily Average",1425,1099,1847
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/20/2019 - 11/20/2019, Every day, Daily Average",1817,1305,2528
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/20/2019 - 11/20/2019, Every day, Daily Average",1730,1217,2457
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/20/2019 - 11/20/2019, Every day, Daily Average",1613,1014,2564
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/20/2019 - 11/20/2019, Every day, Daily Average",1396,1038,1875
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/20/2019 - 11/20/2019, Every day, Daily Average",1735,1160,2593
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/20/2019 - 11/20/2019, Every day, Daily Average",1131,982,1302
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/20/2019 - 11/20/2019, Every day, Daily Average",1652,1162,2347
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/20/2019 - 11/20/2019, Every day, Daily Average",1187,938,1501
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/20/2019 - 11/20/2019, Every day, Daily Average",1761,1153,2688
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/20/2019 - 11/20/2019, Every day, Daily Average",1679,1103,2554
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/20/2019 - 11/20/2019, Every day, Daily Average",1658,1359,2022
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/20/2019 - 11/20/2019, Every day, Daily Average",1144,888,1472
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/20/2019 - 11/20/2019, Every day, Daily Average",1484,1046,2105
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/20/2019 - 11/20/2019, Every day, Daily Average",1775,1273,2473
"1074","Traffic Zone 02047","482","Traffic Zone 08094","11/20/2019 - 11/20/2019, Every day, Daily Average",1676,1347,2084
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/20/2019 - 11/20/2019, Every day, Daily Average",1350,1033,1763
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/20/2019 - 11/20/2019, Every day, Daily Average",1624,1267,2081
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/20/2019 - 11/20/2019, Every day, Daily Average",1485,1001,2201
"1074","Traffic Zone 02047","489","Traffic Zone 08129","11/20/2019 - 11/20/2019, Every day, Daily Average",1790,1315,2435
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/20/2019 - 11/20/2019, Every day, Daily Average",2183,1568,3037
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/20/2019 - 11/20/2019, Every day, Daily Average",1513,1062,2154
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/20/2019 - 11/20/2019, Every day, Daily Average",1391,963,2008
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/20/2019 - 11/20/2019, Every day, Daily Average",1390,904,2136
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/20/2019 - 11/20/2019, Every day, Daily Average",1807,1266,2578
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/20/2019 - 11/20/2019, Every day, Daily Average",1613,1130,2301
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/20/2019 - 11/20/2019, Every day, Daily Average",1843,1251,2713
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/20/2019 - 11/20/2019, Every day, Daily Average",1986,1449,2721
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/20/2019 - 11/20/2019, Every day, Daily Average",1510,1004,2268
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/20/2019 - 11/20/2019, Every day, Daily Average",1413,997,2001
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/20/2019 - 11/20/2019, Every day, Daily Average",1679,1199,2349
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/20/2019 - 11/20/2019, Every day, Daily Average",1746,1202,2535
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/20/2019 - 11/20/2019, Every day, Daily Average",1110,835,1473
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/20/2019 - 11/20/2019, Every day, Daily Average",1598,1111,2298
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/20/2019 - 11/20/2019, Every day, Daily Average",1724,1232,2412
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/20/2019 - 11/20/2019, Every day, Daily Average",1355,893,2053
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/20/2019 - 11/20/2019, Every day, Daily Average",1631,992,2681
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/20/2019 - 11/20/2019, Every day, Daily Average",1615,1020,2555
"1074","Traffic Zone 02047","526","Traffic Zone 08070","11/20/2019 - 11/20/2019, Every day, Daily Average",1500,1339,1680
"1074","Traffic Zone 02047","528","Traffic Zone 08069","11/20/2019 - 11/20/2019, Every day, Daily Average",1709,1321,2209
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/20/2019 - 11/20/2019, Every day, Daily Average",1533,1039,2261
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/20/2019 - 11/20/2019, Every day, Daily Average",1843,1031,3294
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/20/2019 - 11/20/2019, Every day, Daily Average",1308,863,1981
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/20/2019 - 11/20/2019, Every day, Daily Average",1472,1032,2098
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/20/2019 - 11/20/2019, Every day, Daily Average",1730,1375,2176
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/20/2019 - 11/20/2019, Every day, Daily Average",1794,1120,2871
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/20/2019 - 11/20/2019, Every day, Daily Average",1576,1131,2195
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/20/2019 - 11/20/2019, Every day, Daily Average",1672,1090,2563
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/20/2019 - 11/20/2019, Every day, Daily Average",1834,1384,2430
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/20/2019 - 11/20/2019, Every day, Daily Average",1568,1076,2284
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/20/2019 - 11/20/2019, Every day, Daily Average",1896,1243,2891
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/20/2019 - 11/20/2019, Every day, Daily Average",1914,1024,3574
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/20/2019 - 11/20/2019, Every day, Daily Average",1417,1014,1978
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/20/2019 - 11/20/2019, Every day, Daily Average",1390,915,2109
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/20/2019 - 11/20/2019, Every day, Daily Average",1886,1121,3170
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/20/2019 - 11/20/2019, Every day, Daily Average",1418,995,2019
"1074","Traffic Zone 02047","553","Traffic Zone 08113","11/20/2019 - 11/20/2019, Every day, Daily Average",2102,1592,2773
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/20/2019 - 11/20/2019, Every day, Daily Average",1082,802,1457
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/20/2019 - 11/20/2019, Every day, Daily Average",1877,1115,3156
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/20/2019 - 11/20/2019, Every day, Daily Average",1422,1012,1998
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/20/2019 - 11/20/2019, Every day, Daily Average",1666,1175,2361
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/20/2019 - 11/20/2019, Every day, Daily Average",2091,1344,3251
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/20/2019 - 11/20/2019, Every day, Daily Average",1716,1050,2802
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/20/2019 - 11/20/2019, Every day, Daily Average",1434,982,2093
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/20/2019 - 11/20/2019, Every day, Daily Average",1375,866,2181
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/20/2019 - 11/20/2019, Every day, Daily Average",1248,823,1891
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/20/2019 - 11/20/2019, Every day, Daily Average",1027,755,1395
"1074","Traffic Zone 02047","571","Traffic Zone 06020","11/20/2019 - 11/20/2019, Every day, Daily Average",1659,1251,2198
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/20/2019 - 11/20/2019, Every day, Daily Average",1273,905,1790
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/20/2019 - 11/20/2019, Every day, Daily Average",1491,962,2309
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/20/2019 - 11/20/2019, Every day, Daily Average",1642,1035,2602
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/20/2019 - 11/20/2019, Every day, Daily Average",1212,802,1829
"1074","Traffic Zone 02047","581","Traffic Zone 08114","11/20/2019 - 11/20/2019, Every day, Daily Average",2291,1730,3032
"1074","Traffic Zone 02047","583","Traffic Zone 17010","11/20/2019 - 11/20/2019, Every day, Daily Average",2278,1734,2991
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/20/2019 - 11/20/2019, Every day, Daily Average",1943,1150,3281
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/20/2019 - 11/20/2019, Every day, Daily Average",1939,1217,3089
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/20/2019 - 11/20/2019, Every day, Daily Average",1341,1006,1787
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/20/2019 - 11/20/2019, Every day, Daily Average",1642,1085,2482
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/20/2019 - 11/20/2019, Every day, Daily Average",1048,770,1425
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/20/2019 - 11/20/2019, Every day, Daily Average",1487,1082,2042
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/20/2019 - 11/20/2019, Every day, Daily Average",1224,864,1733
"1074","Traffic Zone 02047","596","Traffic Zone 08282","11/20/2019 - 11/20/2019, Every day, Daily Average",3184,2420,4188
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/20/2019 - 11/20/2019, Every day, Daily Average",1051,702,1571
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/20/2019 - 11/20/2019, Every day, Daily Average",1098,742,1624
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/20/2019 - 11/20/2019, Every day, Daily Average",1123,820,1537
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/20/2019 - 11/20/2019, Every day, Daily Average",974,660,1437
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/20/2019 - 11/20/2019, Every day, Daily Average",1425,891,2277
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/20/2019 - 11/20/2019, Every day, Daily Average",1366,1077,1732
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/20/2019 - 11/20/2019, Every day, Daily Average",976,727,1309
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/20/2019 - 11/20/2019, Every day, Daily Average",1725,1217,2444
"1074","Traffic Zone 02047","614","Traffic Zone 36009","11/20/2019 - 11/20/2019, Every day, Daily Average",1425,1127,1801
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/20/2019 - 11/20/2019, Every day, Daily Average",1047,748,1463
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/20/2019 - 11/20/2019, Every day, Daily Average",2013,1612,2513
"1074","Traffic Zone 02047","620","Traffic Zone 07171","11/20/2019 - 11/20/2019, Every day, Daily Average",1734,1440,2087
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/20/2019 - 11/20/2019, Every day, Daily Average",1018,708,1461
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/20/2019 - 11/20/2019, Every day, Daily Average",1734,1071,2807
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/20/2019 - 11/20/2019, Every day, Daily Average",1151,819,1616
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/20/2019 - 11/20/2019, Every day, Daily Average",1362,1019,1820
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/20/2019 - 11/20/2019, Every day, Daily Average",969,691,1357
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/20/2019 - 11/20/2019, Every day, Daily Average",1435,1145,1797
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/20/2019 - 11/20/2019, Every day, Daily Average",1573,1099,2250
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/20/2019 - 11/20/2019, Every day, Daily Average",1247,942,1650
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/20/2019 - 11/20/2019, Every day, Daily Average",1394,903,2150
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/20/2019 - 11/20/2019, Every day, Daily Average",1374,941,2005
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/20/2019 - 11/20/2019, Every day, Daily Average",1318,952,1823
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/20/2019 - 11/20/2019, Every day, Daily Average",1133,789,1625
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/20/2019 - 11/20/2019, Every day, Daily Average",1406,1104,1789
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/20/2019 - 11/20/2019, Every day, Daily Average",1477,896,2432
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/20/2019 - 11/20/2019, Every day, Daily Average",1511,1025,2225
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/20/2019 - 11/20/2019, Every day, Daily Average",957,636,1437
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/20/2019 - 11/20/2019, Every day, Daily Average",940,677,1304
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/20/2019 - 11/20/2019, Every day, Daily Average",1011,708,1443
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/20/2019 - 11/20/2019, Every day, Daily Average",882,658,1181
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/20/2019 - 11/20/2019, Every day, Daily Average",1527,915,2545
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/20/2019 - 11/20/2019, Every day, Daily Average",1231,973,1556
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/20/2019 - 11/20/2019, Every day, Daily Average",1703,1230,2357
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/20/2019 - 11/20/2019, Every day, Daily Average",1512,1114,2052
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/20/2019 - 11/20/2019, Every day, Daily Average",819,586,1143
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/20/2019 - 11/20/2019, Every day, Daily Average",1538,1074,2202
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/20/2019 - 11/20/2019, Every day, Daily Average",1874,1440,2438
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/20/2019 - 11/20/2019, Every day, Daily Average",1281,852,1924
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/20/2019 - 11/20/2019, Every day, Daily Average",861,631,1173
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/20/2019 - 11/20/2019, Every day, Daily Average",1759,1335,2317
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/20/2019 - 11/20/2019, Every day, Daily Average",2032,1545,2671
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/20/2019 - 11/20/2019, Every day, Daily Average",1253,882,1778
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/20/2019 - 11/20/2019, Every day, Daily Average",1466,1011,2125
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/20/2019 - 11/20/2019, Every day, Daily Average",1701,1022,2829
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/20/2019 - 11/20/2019, Every day, Daily Average",1363,931,1994
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/20/2019 - 11/20/2019, Every day, Daily Average",1226,813,1846
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/20/2019 - 11/20/2019, Every day, Daily Average",1450,1025,2051
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/20/2019 - 11/20/2019, Every day, Daily Average",899,591,1366
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/20/2019 - 11/20/2019, Every day, Daily Average",1095,761,1574
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/20/2019 - 11/20/2019, Every day, Daily Average",1322,981,1781
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/20/2019 - 11/20/2019, Every day, Daily Average",1012,718,1424
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/20/2019 - 11/20/2019, Every day, Daily Average",1335,874,2038
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/20/2019 - 11/20/2019, Every day, Daily Average",906,632,1297
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/20/2019 - 11/20/2019, Every day, Daily Average",1917,1447,2538
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/20/2019 - 11/20/2019, Every day, Daily Average",1246,866,1791
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/20/2019 - 11/20/2019, Every day, Daily Average",725,501,1047
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/20/2019 - 11/20/2019, Every day, Daily Average",1704,1238,2345
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/20/2019 - 11/20/2019, Every day, Daily Average",1771,1342,2336
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/20/2019 - 11/20/2019, Every day, Daily Average",1214,962,1531
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/20/2019 - 11/20/2019, Every day, Daily Average",1250,869,1797
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/20/2019 - 11/20/2019, Every day, Daily Average",886,604,1298
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/20/2019 - 11/20/2019, Every day, Daily Average",1229,973,1551
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/20/2019 - 11/20/2019, Every day, Daily Average",1446,859,2432
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/20/2019 - 11/20/2019, Every day, Daily Average",919,643,1312
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/20/2019 - 11/20/2019, Every day, Daily Average",768,537,1098
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/20/2019 - 11/20/2019, Every day, Daily Average",1173,834,1649
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/20/2019 - 11/20/2019, Every day, Daily Average",1771,1336,2346
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/20/2019 - 11/20/2019, Every day, Daily Average",841,572,1235
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/20/2019 - 11/20/2019, Every day, Daily Average",908,585,1407
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/20/2019 - 11/20/2019, Every day, Daily Average",1293,864,1933
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/20/2019 - 11/20/2019, Every day, Daily Average",1240,777,1976
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/20/2019 - 11/20/2019, Every day, Daily Average",1329,899,1964
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/20/2019 - 11/20/2019, Every day, Daily Average",1733,1367,2195
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/20/2019 - 11/20/2019, Every day, Daily Average",1235,936,1627
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/20/2019 - 11/20/2019, Every day, Daily Average",1801,1400,2316
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/20/2019 - 11/20/2019, Every day, Daily Average",1710,1341,2179
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/20/2019 - 11/20/2019, Every day, Daily Average",1328,836,2107
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/20/2019 - 11/20/2019, Every day, Daily Average",1326,797,2204
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/20/2019 - 11/20/2019, Every day, Daily Average",796,499,1269
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/20/2019 - 11/20/2019, Every day, Daily Average",1267,909,1764
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/20/2019 - 11/20/2019, Every day, Daily Average",1129,759,1677
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/20/2019 - 11/20/2019, Every day, Daily Average",1000,677,1475
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/20/2019 - 11/20/2019, Every day, Daily Average",1125,737,1715
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/20/2019 - 11/20/2019, Every day, Daily Average",1376,1120,1690
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/20/2019 - 11/20/2019, Every day, Daily Average",1454,1161,1820
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/20/2019 - 11/20/2019, Every day, Daily Average",857,545,1346
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/20/2019 - 11/20/2019, Every day, Daily Average",1736,1315,2290
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/20/2019 - 11/20/2019, Every day, Daily Average",1291,791,2106
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/20/2019 - 11/20/2019, Every day, Daily Average",2250,1674,3023
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/20/2019 - 11/20/2019, Every day, Daily Average",1605,1205,2137
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/20/2019 - 11/20/2019, Every day, Daily Average",1610,1192,2173
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/20/2019 - 11/20/2019, Every day, Daily Average",1142,964,1352
