"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/9/2016 - 5/9/2016, Every day, Daily Average",1513,1294,1768
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/9/2016 - 5/9/2016, Every day, Daily Average",1385,1241,1545
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/9/2016 - 5/9/2016, Every day, Daily Average",2231,1716,2900
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/9/2016 - 5/9/2016, Every day, Daily Average",2026,1527,2687
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/9/2016 - 5/9/2016, Every day, Daily Average",2224,1690,2925
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/9/2016 - 5/9/2016, Every day, Daily Average",1700,1232,2344
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/9/2016 - 5/9/2016, Every day, Daily Average",1713,1252,2342
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/9/2016 - 5/9/2016, Every day, Daily Average",1313,1184,1455
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/9/2016 - 5/9/2016, Every day, Daily Average",2061,1429,2972
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/9/2016 - 5/9/2016, Every day, Daily Average",1354,1202,1525
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/9/2016 - 5/9/2016, Every day, Daily Average",1945,1461,2588
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/9/2016 - 5/9/2016, Every day, Daily Average",1424,1211,1673
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/9/2016 - 5/9/2016, Every day, Daily Average",1636,1175,2277
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/9/2016 - 5/9/2016, Every day, Daily Average",2057,1565,2703
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/9/2016 - 5/9/2016, Every day, Daily Average",1263,1159,1375
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/9/2016 - 5/9/2016, Every day, Daily Average",1593,1154,2197
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/9/2016 - 5/9/2016, Every day, Daily Average",2073,1592,2698
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/9/2016 - 5/9/2016, Every day, Daily Average",1938,1640,2289
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/9/2016 - 5/9/2016, Every day, Daily Average",2023,1606,2547
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/9/2016 - 5/9/2016, Every day, Daily Average",1212,1116,1315
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/9/2016 - 5/9/2016, Every day, Daily Average",1420,1105,1824
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/9/2016 - 5/9/2016, Every day, Daily Average",1954,1497,2549
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/9/2016 - 5/9/2016, Every day, Daily Average",1575,1113,2226
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/9/2016 - 5/9/2016, Every day, Daily Average",1323,1079,1621
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/9/2016 - 5/9/2016, Every day, Daily Average",1522,1066,2172
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/9/2016 - 5/9/2016, Every day, Daily Average",1713,1329,2207
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/9/2016 - 5/9/2016, Every day, Daily Average",2107,1504,2951
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/9/2016 - 5/9/2016, Every day, Daily Average",1788,1399,2284
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/9/2016 - 5/9/2016, Every day, Daily Average",1826,1380,2414
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/9/2016 - 5/9/2016, Every day, Daily Average",2077,1523,2831
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/9/2016 - 5/9/2016, Every day, Daily Average",1748,1348,2265
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/9/2016 - 5/9/2016, Every day, Daily Average",1269,1021,1576
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/9/2016 - 5/9/2016, Every day, Daily Average",1761,1221,2538
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/9/2016 - 5/9/2016, Every day, Daily Average",1534,1407,1671
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/9/2016 - 5/9/2016, Every day, Daily Average",1296,1043,1610
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/9/2016 - 5/9/2016, Every day, Daily Average",1661,1287,2143
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/9/2016 - 5/9/2016, Every day, Daily Average",1266,974,1643
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/9/2016 - 5/9/2016, Every day, Daily Average",1491,1057,2102
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/9/2016 - 5/9/2016, Every day, Daily Average",1466,1037,2071
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/9/2016 - 5/9/2016, Every day, Daily Average",1476,1029,2115
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/9/2016 - 5/9/2016, Every day, Daily Average",2025,1664,2463
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/9/2016 - 5/9/2016, Every day, Daily Average",1630,1239,2143
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/9/2016 - 5/9/2016, Every day, Daily Average",1710,1343,2175
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/9/2016 - 5/9/2016, Every day, Daily Average",1645,1269,2130
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/9/2016 - 5/9/2016, Every day, Daily Average",1383,968,1974
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/9/2016 - 5/9/2016, Every day, Daily Average",1219,926,1604
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/9/2016 - 5/9/2016, Every day, Daily Average",1426,987,2060
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/9/2016 - 5/9/2016, Every day, Daily Average",1886,1382,2572
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/9/2016 - 5/9/2016, Every day, Daily Average",1610,1228,2109
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/9/2016 - 5/9/2016, Every day, Daily Average",1763,1224,2537
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/9/2016 - 5/9/2016, Every day, Daily Average",1617,1249,2092
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/9/2016 - 5/9/2016, Every day, Daily Average",1956,1573,2430
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/9/2016 - 5/9/2016, Every day, Daily Average",1562,1210,2016
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/9/2016 - 5/9/2016, Every day, Daily Average",1172,882,1555
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/9/2016 - 5/9/2016, Every day, Daily Average",1523,1274,1820
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/9/2016 - 5/9/2016, Every day, Daily Average",1637,1244,2153
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/9/2016 - 5/9/2016, Every day, Daily Average",1899,1406,2564
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/9/2016 - 5/9/2016, Every day, Daily Average",1743,1329,2285
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/9/2016 - 5/9/2016, Every day, Daily Average",1805,1384,2353
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/9/2016 - 5/9/2016, Every day, Daily Average",2064,1571,2710
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/9/2016 - 5/9/2016, Every day, Daily Average",1482,1137,1930
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/9/2016 - 5/9/2016, Every day, Daily Average",1733,1267,2369
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/9/2016 - 5/9/2016, Every day, Daily Average",1908,1487,2447
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/9/2016 - 5/9/2016, Every day, Daily Average",1568,1188,2069
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/9/2016 - 5/9/2016, Every day, Daily Average",1364,957,1943
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/9/2016 - 5/9/2016, Every day, Daily Average",1604,1274,2018
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/9/2016 - 5/9/2016, Every day, Daily Average",1444,1088,1915
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/9/2016 - 5/9/2016, Every day, Daily Average",1392,956,2026
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/9/2016 - 5/9/2016, Every day, Daily Average",1543,1174,2027
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/9/2016 - 5/9/2016, Every day, Daily Average",1671,1401,1991
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/9/2016 - 5/9/2016, Every day, Daily Average",1100,840,1439
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/9/2016 - 5/9/2016, Every day, Daily Average",1051,902,1223
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/9/2016 - 5/9/2016, Every day, Daily Average",1300,896,1885
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/9/2016 - 5/9/2016, Every day, Daily Average",1566,1189,2061
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/9/2016 - 5/9/2016, Every day, Daily Average",1492,1129,1969
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/9/2016 - 5/9/2016, Every day, Daily Average",1506,1148,1975
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/9/2016 - 5/9/2016, Every day, Daily Average",1369,995,1883
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/9/2016 - 5/9/2016, Every day, Daily Average",1403,1102,1784
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/9/2016 - 5/9/2016, Every day, Daily Average",1468,1083,1989
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/9/2016 - 5/9/2016, Every day, Daily Average",1873,1422,2465
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/9/2016 - 5/9/2016, Every day, Daily Average",1042,784,1383
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/9/2016 - 5/9/2016, Every day, Daily Average",1463,1103,1938
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/9/2016 - 5/9/2016, Every day, Daily Average",1523,1150,2016
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/9/2016 - 5/9/2016, Every day, Daily Average",1190,1000,1416
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/9/2016 - 5/9/2016, Every day, Daily Average",1290,998,1667
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/9/2016 - 5/9/2016, Every day, Daily Average",1075,691,1670
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/9/2016 - 5/9/2016, Every day, Daily Average",1185,830,1691
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/9/2016 - 5/9/2016, Every day, Daily Average",1492,1040,2140
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/9/2016 - 5/9/2016, Every day, Daily Average",1356,1059,1735
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/9/2016 - 5/9/2016, Every day, Daily Average",1396,971,2006
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/9/2016 - 5/9/2016, Every day, Daily Average",1340,962,1866
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/9/2016 - 5/9/2016, Every day, Daily Average",1519,1042,2212
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/9/2016 - 5/9/2016, Every day, Daily Average",1388,1036,1857
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/9/2016 - 5/9/2016, Every day, Daily Average",1606,1122,2297
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/9/2016 - 5/9/2016, Every day, Daily Average",991,752,1305
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/9/2016 - 5/9/2016, Every day, Daily Average",1202,902,1600
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/9/2016 - 5/9/2016, Every day, Daily Average",1433,1073,1913
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/9/2016 - 5/9/2016, Every day, Daily Average",1281,875,1874
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/9/2016 - 5/9/2016, Every day, Daily Average",1375,993,1903
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/9/2016 - 5/9/2016, Every day, Daily Average",1505,1117,2026
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/9/2016 - 5/9/2016, Every day, Daily Average",1801,1335,2429
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/9/2016 - 5/9/2016, Every day, Daily Average",1133,859,1493
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/9/2016 - 5/9/2016, Every day, Daily Average",1625,1320,1999
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/9/2016 - 5/9/2016, Every day, Daily Average",1232,846,1793
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/9/2016 - 5/9/2016, Every day, Daily Average",1262,956,1664
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/9/2016 - 5/9/2016, Every day, Daily Average",1380,935,2036
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/9/2016 - 5/9/2016, Every day, Daily Average",1317,968,1790
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/9/2016 - 5/9/2016, Every day, Daily Average",1217,963,1537
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/9/2016 - 5/9/2016, Every day, Daily Average",1745,1159,2626
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/9/2016 - 5/9/2016, Every day, Daily Average",1275,1022,1590
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/9/2016 - 5/9/2016, Every day, Daily Average",1877,1164,3024
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/9/2016 - 5/9/2016, Every day, Daily Average",1590,1309,1930
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/9/2016 - 5/9/2016, Every day, Daily Average",1192,872,1628
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/9/2016 - 5/9/2016, Every day, Daily Average",964,787,1179
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/9/2016 - 5/9/2016, Every day, Daily Average",1695,1189,2415
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/9/2016 - 5/9/2016, Every day, Daily Average",1269,941,1709
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/9/2016 - 5/9/2016, Every day, Daily Average",928,554,1553
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/9/2016 - 5/9/2016, Every day, Daily Average",1504,1170,1933
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/9/2016 - 5/9/2016, Every day, Daily Average",1075,836,1381
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/9/2016 - 5/9/2016, Every day, Daily Average",1173,925,1486
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/9/2016 - 5/9/2016, Every day, Daily Average",1673,1268,2206
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/9/2016 - 5/9/2016, Every day, Daily Average",1734,1200,2503
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/9/2016 - 5/9/2016, Every day, Daily Average",1030,796,1332
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/9/2016 - 5/9/2016, Every day, Daily Average",1348,889,2043
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/9/2016 - 5/9/2016, Every day, Daily Average",1103,772,1574
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/9/2016 - 5/9/2016, Every day, Daily Average",939,694,1269
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/9/2016 - 5/9/2016, Every day, Daily Average",1071,788,1455
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/9/2016 - 5/9/2016, Every day, Daily Average",1336,940,1897
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/9/2016 - 5/9/2016, Every day, Daily Average",1482,1072,2048
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/9/2016 - 5/9/2016, Every day, Daily Average",1034,750,1424
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/9/2016 - 5/9/2016, Every day, Daily Average",1613,1210,2148
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/9/2016 - 5/9/2016, Every day, Daily Average",1634,1174,2272
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/9/2016 - 5/9/2016, Every day, Daily Average",1374,941,2005
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/9/2016 - 5/9/2016, Every day, Daily Average",1445,1035,2016
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/9/2016 - 5/9/2016, Every day, Daily Average",917,646,1301
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/9/2016 - 5/9/2016, Every day, Daily Average",1280,943,1737
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/9/2016 - 5/9/2016, Every day, Daily Average",1012,762,1343
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/9/2016 - 5/9/2016, Every day, Daily Average",861,626,1183
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/9/2016 - 5/9/2016, Every day, Daily Average",912,680,1221
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/9/2016 - 5/9/2016, Every day, Daily Average",906,780,1051
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/9/2016 - 5/9/2016, Every day, Daily Average",813,594,1112
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/9/2016 - 5/9/2016, Every day, Daily Average",1222,843,1770
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/9/2016 - 5/9/2016, Every day, Daily Average",1526,1053,2210
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/9/2016 - 5/9/2016, Every day, Daily Average",898,652,1236
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/9/2016 - 5/9/2016, Every day, Daily Average",866,598,1253
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/9/2016 - 5/9/2016, Every day, Daily Average",894,637,1253
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/9/2016 - 5/9/2016, Every day, Daily Average",973,727,1301
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/9/2016 - 5/9/2016, Every day, Daily Average",879,631,1224
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/9/2016 - 5/9/2016, Every day, Daily Average",1431,1034,1978
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/9/2016 - 5/9/2016, Every day, Daily Average",1070,856,1336
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/9/2016 - 5/9/2016, Every day, Daily Average",1400,1126,1739
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/9/2016 - 5/9/2016, Every day, Daily Average",1235,951,1603
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/9/2016 - 5/9/2016, Every day, Daily Average",1113,847,1462
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/9/2016 - 5/9/2016, Every day, Daily Average",930,689,1254
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/9/2016 - 5/9/2016, Every day, Daily Average",1308,938,1822
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/9/2016 - 5/9/2016, Every day, Daily Average",1169,774,1764
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/9/2016 - 5/9/2016, Every day, Daily Average",794,566,1113
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/9/2016 - 5/9/2016, Every day, Daily Average",835,566,1231
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/9/2016 - 5/9/2016, Every day, Daily Average",832,628,1100
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/9/2016 - 5/9/2016, Every day, Daily Average",776,602,1000
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/9/2016 - 5/9/2016, Every day, Daily Average",1155,794,1679
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/9/2016 - 5/9/2016, Every day, Daily Average",1182,891,1567
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/9/2016 - 5/9/2016, Every day, Daily Average",1337,965,1851
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/9/2016 - 5/9/2016, Every day, Daily Average",1178,849,1634
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/9/2016 - 5/9/2016, Every day, Daily Average",689,522,907
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/9/2016 - 5/9/2016, Every day, Daily Average",1171,920,1489
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/9/2016 - 5/9/2016, Every day, Daily Average",935,878,995
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/9/2016 - 5/9/2016, Every day, Daily Average",736,558,969
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/9/2016 - 5/9/2016, Every day, Daily Average",1401,967,2027
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/9/2016 - 5/9/2016, Every day, Daily Average",967,748,1249
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/9/2016 - 5/9/2016, Every day, Daily Average",1274,854,1899
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/9/2016 - 5/9/2016, Every day, Daily Average",994,801,1233
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/9/2016 - 5/9/2016, Every day, Daily Average",1294,994,1684
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/9/2016 - 5/9/2016, Every day, Daily Average",753,530,1068
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/9/2016 - 5/9/2016, Every day, Daily Average",1121,790,1590
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/9/2016 - 5/9/2016, Every day, Daily Average",844,639,1113
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/9/2016 - 5/9/2016, Every day, Daily Average",770,566,1046
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/9/2016 - 5/9/2016, Every day, Daily Average",600,389,925
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/9/2016 - 5/9/2016, Every day, Daily Average",1496,1083,2064
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/9/2016 - 5/9/2016, Every day, Daily Average",1460,1051,2026
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/9/2016 - 5/9/2016, Every day, Daily Average",1336,927,1923
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/9/2016 - 5/9/2016, Every day, Daily Average",957,754,1214
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/9/2016 - 5/9/2016, Every day, Daily Average",739,539,1012
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/9/2016 - 5/9/2016, Every day, Daily Average",1072,693,1656
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/9/2016 - 5/9/2016, Every day, Daily Average",766,573,1022
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/9/2016 - 5/9/2016, Every day, Daily Average",708,495,1011
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/9/2016 - 5/9/2016, Every day, Daily Average",1102,875,1386
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/9/2016 - 5/9/2016, Every day, Daily Average",690,503,945
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/9/2016 - 5/9/2016, Every day, Daily Average",739,498,1096
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/9/2016 - 5/9/2016, Every day, Daily Average",998,705,1412
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/9/2016 - 5/9/2016, Every day, Daily Average",1043,697,1560
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/9/2016 - 5/9/2016, Every day, Daily Average",1673,1290,2168
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/9/2016 - 5/9/2016, Every day, Daily Average",1728,1318,2265
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/9/2016 - 5/9/2016, Every day, Daily Average",1275,816,1991
