"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/13/2016 - 2/13/2016, Every day, Daily Average",1249,706,2206
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/13/2016 - 2/13/2016, Every day, Daily Average",1296,937,1790
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/13/2016 - 2/13/2016, Every day, Daily Average",554,324,946
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/13/2016 - 2/13/2016, Every day, Daily Average",764,472,1234
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/13/2016 - 2/13/2016, Every day, Daily Average",778,719,841
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/13/2016 - 2/13/2016, Every day, Daily Average",686,402,1168
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/13/2016 - 2/13/2016, Every day, Daily Average",527,328,845
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/13/2016 - 2/13/2016, Every day, Daily Average",814,603,1097
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/13/2016 - 2/13/2016, Every day, Daily Average",574,377,872
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/13/2016 - 2/13/2016, Every day, Daily Average",916,678,1237
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/13/2016 - 2/13/2016, Every day, Daily Average",546,326,912
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/13/2016 - 2/13/2016, Every day, Daily Average",1373,1048,1797
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/13/2016 - 2/13/2016, Every day, Daily Average",1148,1106,1191
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/13/2016 - 2/13/2016, Every day, Daily Average",1092,932,1278
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/13/2016 - 2/13/2016, Every day, Daily Average",699,380,1284
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/13/2016 - 2/13/2016, Every day, Daily Average",1370,873,2149
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/13/2016 - 2/13/2016, Every day, Daily Average",992,940,1046
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/13/2016 - 2/13/2016, Every day, Daily Average",882,642,1210
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/13/2016 - 2/13/2016, Every day, Daily Average",1259,845,1874
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/13/2016 - 2/13/2016, Every day, Daily Average",955,679,1341
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/13/2016 - 2/13/2016, Every day, Daily Average",533,328,865
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/13/2016 - 2/13/2016, Every day, Daily Average",974,782,1212
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/13/2016 - 2/13/2016, Every day, Daily Average",705,619,802
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/13/2016 - 2/13/2016, Every day, Daily Average",1094,895,1337
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/13/2016 - 2/13/2016, Every day, Daily Average",1093,920,1298
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/13/2016 - 2/13/2016, Every day, Daily Average",1291,974,1709
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/13/2016 - 2/13/2016, Every day, Daily Average",1199,874,1643
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/13/2016 - 2/13/2016, Every day, Daily Average",1302,1083,1564
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/13/2016 - 2/13/2016, Every day, Daily Average",708,493,1016
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/13/2016 - 2/13/2016, Every day, Daily Average",789,486,1280
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/13/2016 - 2/13/2016, Every day, Daily Average",1121,983,1277
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/13/2016 - 2/13/2016, Every day, Daily Average",471,286,773
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/13/2016 - 2/13/2016, Every day, Daily Average",447,266,749
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/13/2016 - 2/13/2016, Every day, Daily Average",1049,850,1293
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/13/2016 - 2/13/2016, Every day, Daily Average",1372,586,3207
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/13/2016 - 2/13/2016, Every day, Daily Average",634,547,734
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/13/2016 - 2/13/2016, Every day, Daily Average",818,466,1434
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/13/2016 - 2/13/2016, Every day, Daily Average",893,619,1286
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/13/2016 - 2/13/2016, Every day, Daily Average",772,495,1202
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/13/2016 - 2/13/2016, Every day, Daily Average",917,599,1402
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/13/2016 - 2/13/2016, Every day, Daily Average",1263,941,1693
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/13/2016 - 2/13/2016, Every day, Daily Average",853,669,1086
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/13/2016 - 2/13/2016, Every day, Daily Average",1909,696,5233
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/13/2016 - 2/13/2016, Every day, Daily Average",687,388,1215
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/13/2016 - 2/13/2016, Every day, Daily Average",967,766,1219
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/13/2016 - 2/13/2016, Every day, Daily Average",1222,611,2442
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/13/2016 - 2/13/2016, Every day, Daily Average",684,528,885
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/13/2016 - 2/13/2016, Every day, Daily Average",470,291,758
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/13/2016 - 2/13/2016, Every day, Daily Average",1026,782,1344
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/13/2016 - 2/13/2016, Every day, Daily Average",413,241,706
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/13/2016 - 2/13/2016, Every day, Daily Average",766,480,1219
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/13/2016 - 2/13/2016, Every day, Daily Average",806,499,1301
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/13/2016 - 2/13/2016, Every day, Daily Average",620,445,862
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/13/2016 - 2/13/2016, Every day, Daily Average",769,551,1071
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/13/2016 - 2/13/2016, Every day, Daily Average",1107,431,2840
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/13/2016 - 2/13/2016, Every day, Daily Average",844,511,1392
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/13/2016 - 2/13/2016, Every day, Daily Average",695,438,1102
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/13/2016 - 2/13/2016, Every day, Daily Average",647,369,1133
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/13/2016 - 2/13/2016, Every day, Daily Average",684,419,1115
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/13/2016 - 2/13/2016, Every day, Daily Average",720,507,1020
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/13/2016 - 2/13/2016, Every day, Daily Average",513,340,773
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/13/2016 - 2/13/2016, Every day, Daily Average",633,407,982
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/13/2016 - 2/13/2016, Every day, Daily Average",390,214,710
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/13/2016 - 2/13/2016, Every day, Daily Average",741,509,1076
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/13/2016 - 2/13/2016, Every day, Daily Average",581,421,801
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/13/2016 - 2/13/2016, Every day, Daily Average",1529,934,2502
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/13/2016 - 2/13/2016, Every day, Daily Average",820,509,1319
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/13/2016 - 2/13/2016, Every day, Daily Average",960,609,1513
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/13/2016 - 2/13/2016, Every day, Daily Average",983,761,1269
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/13/2016 - 2/13/2016, Every day, Daily Average",968,656,1427
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/13/2016 - 2/13/2016, Every day, Daily Average",821,780,863
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/13/2016 - 2/13/2016, Every day, Daily Average",775,452,1328
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/13/2016 - 2/13/2016, Every day, Daily Average",767,613,959
"1074","Traffic Zone 02047","962","Traffic Zone 06133","2/13/2016 - 2/13/2016, Every day, Daily Average",1514,1350,1697
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/13/2016 - 2/13/2016, Every day, Daily Average",699,538,907
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/13/2016 - 2/13/2016, Every day, Daily Average",770,605,979
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/13/2016 - 2/13/2016, Every day, Daily Average",762,472,1227
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/13/2016 - 2/13/2016, Every day, Daily Average",470,379,582
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/13/2016 - 2/13/2016, Every day, Daily Average",696,424,1140
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/13/2016 - 2/13/2016, Every day, Daily Average",551,422,717
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/13/2016 - 2/13/2016, Every day, Daily Average",922,668,1270
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/13/2016 - 2/13/2016, Every day, Daily Average",483,282,824
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/13/2016 - 2/13/2016, Every day, Daily Average",357,202,630
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/13/2016 - 2/13/2016, Every day, Daily Average",325,178,593
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/13/2016 - 2/13/2016, Every day, Daily Average",473,263,847
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/13/2016 - 2/13/2016, Every day, Daily Average",401,270,594
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/13/2016 - 2/13/2016, Every day, Daily Average",620,412,932
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/13/2016 - 2/13/2016, Every day, Daily Average",653,441,964
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/13/2016 - 2/13/2016, Every day, Daily Average",486,282,837
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/13/2016 - 2/13/2016, Every day, Daily Average",497,318,774
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/13/2016 - 2/13/2016, Every day, Daily Average",334,220,505
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/13/2016 - 2/13/2016, Every day, Daily Average",572,482,678
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/13/2016 - 2/13/2016, Every day, Daily Average",655,550,780
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/13/2016 - 2/13/2016, Every day, Daily Average",321,175,585
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/13/2016 - 2/13/2016, Every day, Daily Average",288,156,529
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/13/2016 - 2/13/2016, Every day, Daily Average",262,138,496
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/13/2016 - 2/13/2016, Every day, Daily Average",430,275,670
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/13/2016 - 2/13/2016, Every day, Daily Average",417,244,710
"1074","Traffic Zone 02047","991","Traffic Zone 36002","2/13/2016 - 2/13/2016, Every day, Daily Average",614,573,656
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/13/2016 - 2/13/2016, Every day, Daily Average",524,405,677
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/13/2016 - 2/13/2016, Every day, Daily Average",444,376,523
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/13/2016 - 2/13/2016, Every day, Daily Average",530,358,782
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/13/2016 - 2/13/2016, Every day, Daily Average",455,322,640
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/13/2016 - 2/13/2016, Every day, Daily Average",797,636,998
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/13/2016 - 2/13/2016, Every day, Daily Average",915,682,1227
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/13/2016 - 2/13/2016, Every day, Daily Average",439,289,664
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/13/2016 - 2/13/2016, Every day, Daily Average",475,317,710
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/13/2016 - 2/13/2016, Every day, Daily Average",579,405,827
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/13/2016 - 2/13/2016, Every day, Daily Average",560,313,1001
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/13/2016 - 2/13/2016, Every day, Daily Average",493,243,996
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/13/2016 - 2/13/2016, Every day, Daily Average",642,389,1056
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/13/2016 - 2/13/2016, Every day, Daily Average",540,348,835
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/13/2016 - 2/13/2016, Every day, Daily Average",413,290,586
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/13/2016 - 2/13/2016, Every day, Daily Average",671,549,818
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/13/2016 - 2/13/2016, Every day, Daily Average",1641,716,3759
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/13/2016 - 2/13/2016, Every day, Daily Average",599,361,991
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/13/2016 - 2/13/2016, Every day, Daily Average",408,255,650
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/13/2016 - 2/13/2016, Every day, Daily Average",226,115,443
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/13/2016 - 2/13/2016, Every day, Daily Average",212,110,405
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/13/2016 - 2/13/2016, Every day, Daily Average",578,395,843
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/13/2016 - 2/13/2016, Every day, Daily Average",376,209,674
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/13/2016 - 2/13/2016, Every day, Daily Average",377,208,681
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/13/2016 - 2/13/2016, Every day, Daily Average",551,377,805
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/13/2016 - 2/13/2016, Every day, Daily Average",876,636,1205
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/13/2016 - 2/13/2016, Every day, Daily Average",381,252,574
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/13/2016 - 2/13/2016, Every day, Daily Average",453,238,861
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/13/2016 - 2/13/2016, Every day, Daily Average",473,278,801
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/13/2016 - 2/13/2016, Every day, Daily Average",404,255,638
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/13/2016 - 2/13/2016, Every day, Daily Average",1007,462,2194
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/13/2016 - 2/13/2016, Every day, Daily Average",526,296,933
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/13/2016 - 2/13/2016, Every day, Daily Average",412,264,640
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/13/2016 - 2/13/2016, Every day, Daily Average",362,219,597
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/13/2016 - 2/13/2016, Every day, Daily Average",224,110,454
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/13/2016 - 2/13/2016, Every day, Daily Average",324,227,460
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/13/2016 - 2/13/2016, Every day, Daily Average",234,140,390
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/13/2016 - 2/13/2016, Every day, Daily Average",1029,490,2159
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/13/2016 - 2/13/2016, Every day, Daily Average",322,177,583
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/13/2016 - 2/13/2016, Every day, Daily Average",297,157,560
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/13/2016 - 2/13/2016, Every day, Daily Average",348,205,589
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/13/2016 - 2/13/2016, Every day, Daily Average",410,219,764
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","2/13/2016 - 2/13/2016, Every day, Daily Average",818,723,924
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/13/2016 - 2/13/2016, Every day, Daily Average",531,331,850
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/13/2016 - 2/13/2016, Every day, Daily Average",470,246,896
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/13/2016 - 2/13/2016, Every day, Daily Average",502,388,648
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/13/2016 - 2/13/2016, Every day, Daily Average",277,168,456
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/13/2016 - 2/13/2016, Every day, Daily Average",1173,678,2029
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/13/2016 - 2/13/2016, Every day, Daily Average",395,224,694
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/13/2016 - 2/13/2016, Every day, Daily Average",157,78,312
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/13/2016 - 2/13/2016, Every day, Daily Average",156,76,317
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/13/2016 - 2/13/2016, Every day, Daily Average",383,204,716
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/13/2016 - 2/13/2016, Every day, Daily Average",223,123,402
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","2/13/2016 - 2/13/2016, Every day, Daily Average",886,835,940
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/13/2016 - 2/13/2016, Every day, Daily Average",155,82,290
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/13/2016 - 2/13/2016, Every day, Daily Average",211,73,601
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","2/13/2016 - 2/13/2016, Every day, Daily Average",535,364,785
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/13/2016 - 2/13/2016, Every day, Daily Average",1194,578,2463
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/13/2016 - 2/13/2016, Every day, Daily Average",652,537,790
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/13/2016 - 2/13/2016, Every day, Daily Average",156,60,403
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/13/2016 - 2/13/2016, Every day, Daily Average",111,51,239
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/13/2016 - 2/13/2016, Every day, Daily Average",110,51,236
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/13/2016 - 2/13/2016, Every day, Daily Average",255,123,527
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/13/2016 - 2/13/2016, Every day, Daily Average",120,50,283
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/13/2016 - 2/13/2016, Every day, Daily Average",199,124,316
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/13/2016 - 2/13/2016, Every day, Daily Average",267,179,396
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/13/2016 - 2/13/2016, Every day, Daily Average",324,217,481
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/13/2016 - 2/13/2016, Every day, Daily Average",218,117,404
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/13/2016 - 2/13/2016, Every day, Daily Average",1244,573,2696
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/13/2016 - 2/13/2016, Every day, Daily Average",92,40,210
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","2/13/2016 - 2/13/2016, Every day, Daily Average",1309,944,1814
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","2/13/2016 - 2/13/2016, Every day, Daily Average",364,57,2297
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/13/2016 - 2/13/2016, Every day, Daily Average",56,23,132
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/13/2016 - 2/13/2016, Every day, Daily Average",86,38,190
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/13/2016 - 2/13/2016, Every day, Daily Average",105,57,191
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/13/2016 - 2/13/2016, Every day, Daily Average",136,78,234
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/13/2016 - 2/13/2016, Every day, Daily Average",514,292,903
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","2/13/2016 - 2/13/2016, Every day, Daily Average",960,785,1173
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/13/2016 - 2/13/2016, Every day, Daily Average",164,83,323
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","2/13/2016 - 2/13/2016, Every day, Daily Average",2233,1178,4231
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/13/2016 - 2/13/2016, Every day, Daily Average",582,474,713
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/13/2016 - 2/13/2016, Every day, Daily Average",147,67,319
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","2/13/2016 - 2/13/2016, Every day, Daily Average",1212,1092,1345
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","2/13/2016 - 2/13/2016, Every day, Daily Average",916,770,1089
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/13/2016 - 2/13/2016, Every day, Daily Average",155,102,234
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/13/2016 - 2/13/2016, Every day, Daily Average",241,118,491
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/13/2016 - 2/13/2016, Every day, Daily Average",298,215,412
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","2/13/2016 - 2/13/2016, Every day, Daily Average",789,618,1006
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/13/2016 - 2/13/2016, Every day, Daily Average",1140,950,1367
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/13/2016 - 2/13/2016, Every day, Daily Average",803,536,1202
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/13/2016 - 2/13/2016, Every day, Daily Average",267,124,570
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/13/2016 - 2/13/2016, Every day, Daily Average",755,541,1052
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","2/13/2016 - 2/13/2016, Every day, Daily Average",716,563,910
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","2/13/2016 - 2/13/2016, Every day, Daily Average",307,196,478
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","2/13/2016 - 2/13/2016, Every day, Daily Average",58,35,93
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","2/13/2016 - 2/13/2016, Every day, Daily Average",361,241,538
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","2/13/2016 - 2/13/2016, Every day, Daily Average",1107,890,1376
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","2/13/2016 - 2/13/2016, Every day, Daily Average",1266,1028,1558
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","2/13/2016 - 2/13/2016, Every day, Daily Average",1527,756,3081
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","2/13/2016 - 2/13/2016, Every day, Daily Average",1180,1009,1379
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","2/13/2016 - 2/13/2016, Every day, Daily Average",734,594,906
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","2/13/2016 - 2/13/2016, Every day, Daily Average",989,831,1176
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","2/13/2016 - 2/13/2016, Every day, Daily Average",599,388,923
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","2/13/2016 - 2/13/2016, Every day, Daily Average",465,272,794
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","2/13/2016 - 2/13/2016, Every day, Daily Average",554,403,760
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","2/13/2016 - 2/13/2016, Every day, Daily Average",494,335,726
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","2/13/2016 - 2/13/2016, Every day, Daily Average",836,547,1276
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","2/13/2016 - 2/13/2016, Every day, Daily Average",718,444,1158
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","2/13/2016 - 2/13/2016, Every day, Daily Average",677,447,1023
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","2/13/2016 - 2/13/2016, Every day, Daily Average",93,63,136
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","2/13/2016 - 2/13/2016, Every day, Daily Average",841,693,1020
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","2/13/2016 - 2/13/2016, Every day, Daily Average",539,364,797
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","2/13/2016 - 2/13/2016, Every day, Daily Average",438,315,607
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","2/13/2016 - 2/13/2016, Every day, Daily Average",519,323,832
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","2/13/2016 - 2/13/2016, Every day, Daily Average",411,303,555
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","2/13/2016 - 2/13/2016, Every day, Daily Average",1260,662,2395
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","2/13/2016 - 2/13/2016, Every day, Daily Average",1224,1017,1472
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","2/13/2016 - 2/13/2016, Every day, Daily Average",1295,1061,1579
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","2/13/2016 - 2/13/2016, Every day, Daily Average",395,283,551
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","2/13/2016 - 2/13/2016, Every day, Daily Average",319,198,513
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","2/13/2016 - 2/13/2016, Every day, Daily Average",856,524,1397
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","2/13/2016 - 2/13/2016, Every day, Daily Average",895,515,1553
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","2/13/2016 - 2/13/2016, Every day, Daily Average",979,816,1174
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","2/13/2016 - 2/13/2016, Every day, Daily Average",703,427,1156
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","2/13/2016 - 2/13/2016, Every day, Daily Average",855,633,1153
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","2/13/2016 - 2/13/2016, Every day, Daily Average",1794,816,3939
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","2/13/2016 - 2/13/2016, Every day, Daily Average",130,99,169
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","2/13/2016 - 2/13/2016, Every day, Daily Average",703,425,1161
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","2/13/2016 - 2/13/2016, Every day, Daily Average",521,220,1233
