"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/4/2017 - 11/4/2017, Every day, Daily Average",1298,939,1793
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/4/2017 - 11/4/2017, Every day, Daily Average",1158,820,1634
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/4/2017 - 11/4/2017, Every day, Daily Average",1208,1016,1435
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/4/2017 - 11/4/2017, Every day, Daily Average",941,737,1200
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/4/2017 - 11/4/2017, Every day, Daily Average",1351,944,1933
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/4/2017 - 11/4/2017, Every day, Daily Average",952,771,1174
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/4/2017 - 11/4/2017, Every day, Daily Average",1227,969,1553
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/4/2017 - 11/4/2017, Every day, Daily Average",1329,1109,1592
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/4/2017 - 11/4/2017, Every day, Daily Average",1553,1125,2143
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/4/2017 - 11/4/2017, Every day, Daily Average",1275,1046,1554
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/4/2017 - 11/4/2017, Every day, Daily Average",1177,882,1569
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/4/2017 - 11/4/2017, Every day, Daily Average",1000,764,1307
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/4/2017 - 11/4/2017, Every day, Daily Average",1496,1037,2157
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/4/2017 - 11/4/2017, Every day, Daily Average",1321,919,1898
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/4/2017 - 11/4/2017, Every day, Daily Average",1653,1185,2304
"1074","Traffic Zone 02047","553","Traffic Zone 08113","11/4/2017 - 11/4/2017, Every day, Daily Average",1976,1405,2777
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/4/2017 - 11/4/2017, Every day, Daily Average",969,746,1257
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/4/2017 - 11/4/2017, Every day, Daily Average",1133,826,1552
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/4/2017 - 11/4/2017, Every day, Daily Average",1449,954,2199
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/4/2017 - 11/4/2017, Every day, Daily Average",1897,1228,2928
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/4/2017 - 11/4/2017, Every day, Daily Average",1910,1324,2755
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/4/2017 - 11/4/2017, Every day, Daily Average",1348,928,1956
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/4/2017 - 11/4/2017, Every day, Daily Average",1120,797,1573
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/4/2017 - 11/4/2017, Every day, Daily Average",985,739,1312
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/4/2017 - 11/4/2017, Every day, Daily Average",929,707,1220
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/4/2017 - 11/4/2017, Every day, Daily Average",946,705,1267
"1074","Traffic Zone 02047","571","Traffic Zone 06020","11/4/2017 - 11/4/2017, Every day, Daily Average",1638,1122,2389
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/4/2017 - 11/4/2017, Every day, Daily Average",1096,799,1502
"1074","Traffic Zone 02047","573","Traffic Zone 08066","11/4/2017 - 11/4/2017, Every day, Daily Average",1586,1070,2349
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/4/2017 - 11/4/2017, Every day, Daily Average",1016,796,1295
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/4/2017 - 11/4/2017, Every day, Daily Average",1077,844,1374
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/4/2017 - 11/4/2017, Every day, Daily Average",923,695,1225
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/4/2017 - 11/4/2017, Every day, Daily Average",1516,1101,2085
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/4/2017 - 11/4/2017, Every day, Daily Average",1968,1347,2874
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/4/2017 - 11/4/2017, Every day, Daily Average",1469,1048,2057
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/4/2017 - 11/4/2017, Every day, Daily Average",936,713,1227
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/4/2017 - 11/4/2017, Every day, Daily Average",1571,1068,2309
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/4/2017 - 11/4/2017, Every day, Daily Average",1046,767,1425
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/4/2017 - 11/4/2017, Every day, Daily Average",1892,1263,2833
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/4/2017 - 11/4/2017, Every day, Daily Average",837,622,1125
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/4/2017 - 11/4/2017, Every day, Daily Average",874,658,1160
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/4/2017 - 11/4/2017, Every day, Daily Average",1166,843,1611
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/4/2017 - 11/4/2017, Every day, Daily Average",819,591,1133
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/4/2017 - 11/4/2017, Every day, Daily Average",940,730,1210
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/4/2017 - 11/4/2017, Every day, Daily Average",1302,952,1779
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/4/2017 - 11/4/2017, Every day, Daily Average",885,668,1171
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/4/2017 - 11/4/2017, Every day, Daily Average",1599,1064,2402
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/4/2017 - 11/4/2017, Every day, Daily Average",934,692,1260
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/4/2017 - 11/4/2017, Every day, Daily Average",1636,1152,2322
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/4/2017 - 11/4/2017, Every day, Daily Average",843,651,1090
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/4/2017 - 11/4/2017, Every day, Daily Average",983,702,1376
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/4/2017 - 11/4/2017, Every day, Daily Average",1494,1120,1992
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/4/2017 - 11/4/2017, Every day, Daily Average",2767,1864,4105
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/4/2017 - 11/4/2017, Every day, Daily Average",826,639,1066
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/4/2017 - 11/4/2017, Every day, Daily Average",1726,1215,2450
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/4/2017 - 11/4/2017, Every day, Daily Average",1472,970,2231
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/4/2017 - 11/4/2017, Every day, Daily Average",1324,1034,1693
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/4/2017 - 11/4/2017, Every day, Daily Average",1582,1064,2350
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/4/2017 - 11/4/2017, Every day, Daily Average",1198,902,1590
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/4/2017 - 11/4/2017, Every day, Daily Average",1331,888,1994
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/4/2017 - 11/4/2017, Every day, Daily Average",959,707,1299
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/4/2017 - 11/4/2017, Every day, Daily Average",1637,1127,2376
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/4/2017 - 11/4/2017, Every day, Daily Average",1100,784,1543
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/4/2017 - 11/4/2017, Every day, Daily Average",804,558,1157
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/4/2017 - 11/4/2017, Every day, Daily Average",834,637,1091
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/4/2017 - 11/4/2017, Every day, Daily Average",862,619,1198
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/4/2017 - 11/4/2017, Every day, Daily Average",784,613,1002
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/4/2017 - 11/4/2017, Every day, Daily Average",1074,734,1570
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/4/2017 - 11/4/2017, Every day, Daily Average",1444,956,2180
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/4/2017 - 11/4/2017, Every day, Daily Average",1402,1046,1877
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/4/2017 - 11/4/2017, Every day, Daily Average",1354,978,1873
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/4/2017 - 11/4/2017, Every day, Daily Average",1166,899,1511
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/4/2017 - 11/4/2017, Every day, Daily Average",1517,1091,2108
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/4/2017 - 11/4/2017, Every day, Daily Average",687,535,882
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/4/2017 - 11/4/2017, Every day, Daily Average",1340,945,1898
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/4/2017 - 11/4/2017, Every day, Daily Average",1733,1374,2185
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/4/2017 - 11/4/2017, Every day, Daily Average",1040,784,1379
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/4/2017 - 11/4/2017, Every day, Daily Average",740,582,939
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/4/2017 - 11/4/2017, Every day, Daily Average",1522,1125,2057
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/4/2017 - 11/4/2017, Every day, Daily Average",1932,1505,2479
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/4/2017 - 11/4/2017, Every day, Daily Average",1244,833,1856
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/4/2017 - 11/4/2017, Every day, Daily Average",1183,876,1596
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/4/2017 - 11/4/2017, Every day, Daily Average",1243,899,1718
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/4/2017 - 11/4/2017, Every day, Daily Average",1119,816,1533
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/4/2017 - 11/4/2017, Every day, Daily Average",1183,833,1678
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/4/2017 - 11/4/2017, Every day, Daily Average",1150,898,1471
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/4/2017 - 11/4/2017, Every day, Daily Average",773,540,1105
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/4/2017 - 11/4/2017, Every day, Daily Average",932,696,1246
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/4/2017 - 11/4/2017, Every day, Daily Average",1243,927,1666
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/4/2017 - 11/4/2017, Every day, Daily Average",877,655,1173
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/4/2017 - 11/4/2017, Every day, Daily Average",849,721,998
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/4/2017 - 11/4/2017, Every day, Daily Average",782,567,1078
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/4/2017 - 11/4/2017, Every day, Daily Average",1796,1386,2326
"1074","Traffic Zone 02047","720","Traffic Zone 07184","11/4/2017 - 11/4/2017, Every day, Daily Average",1636,1169,2289
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/4/2017 - 11/4/2017, Every day, Daily Average",1543,1216,1957
"1074","Traffic Zone 02047","723","Traffic Zone 07185","11/4/2017 - 11/4/2017, Every day, Daily Average",1527,1092,2134
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/4/2017 - 11/4/2017, Every day, Daily Average",1118,800,1562
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/4/2017 - 11/4/2017, Every day, Daily Average",591,448,779
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/4/2017 - 11/4/2017, Every day, Daily Average",1709,1114,2620
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/4/2017 - 11/4/2017, Every day, Daily Average",1493,1112,2003
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/4/2017 - 11/4/2017, Every day, Daily Average",1019,755,1375
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/4/2017 - 11/4/2017, Every day, Daily Average",795,561,1126
"1074","Traffic Zone 02047","734","Traffic Zone 07181","11/4/2017 - 11/4/2017, Every day, Daily Average",1886,1366,2603
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/4/2017 - 11/4/2017, Every day, Daily Average",1270,923,1747
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/4/2017 - 11/4/2017, Every day, Daily Average",1079,737,1578
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/4/2017 - 11/4/2017, Every day, Daily Average",814,591,1120
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/4/2017 - 11/4/2017, Every day, Daily Average",643,488,845
"1074","Traffic Zone 02047","741","Traffic Zone 07237","11/4/2017 - 11/4/2017, Every day, Daily Average",1630,1367,1942
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/4/2017 - 11/4/2017, Every day, Daily Average",1058,794,1408
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/4/2017 - 11/4/2017, Every day, Daily Average",1614,1252,2080
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/4/2017 - 11/4/2017, Every day, Daily Average",767,530,1109
"1074","Traffic Zone 02047","752","Traffic Zone 07182","11/4/2017 - 11/4/2017, Every day, Daily Average",1459,1225,1737
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/4/2017 - 11/4/2017, Every day, Daily Average",749,527,1063
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/4/2017 - 11/4/2017, Every day, Daily Average",1145,802,1632
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/4/2017 - 11/4/2017, Every day, Daily Average",923,650,1309
"1074","Traffic Zone 02047","759","Traffic Zone 07238","11/4/2017 - 11/4/2017, Every day, Daily Average",1506,1211,1871
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/4/2017 - 11/4/2017, Every day, Daily Average",1076,812,1424
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/4/2017 - 11/4/2017, Every day, Daily Average",1663,1157,2388
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/4/2017 - 11/4/2017, Every day, Daily Average",1465,876,2448
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/4/2017 - 11/4/2017, Every day, Daily Average",1592,1252,2023
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/4/2017 - 11/4/2017, Every day, Daily Average",1538,1171,2019
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/4/2017 - 11/4/2017, Every day, Daily Average",995,706,1400
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/4/2017 - 11/4/2017, Every day, Daily Average",1031,706,1504
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/4/2017 - 11/4/2017, Every day, Daily Average",639,438,931
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/4/2017 - 11/4/2017, Every day, Daily Average",910,761,1086
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/4/2017 - 11/4/2017, Every day, Daily Average",874,687,1110
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/4/2017 - 11/4/2017, Every day, Daily Average",849,616,1169
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/4/2017 - 11/4/2017, Every day, Daily Average",931,671,1291
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/4/2017 - 11/4/2017, Every day, Daily Average",1538,1126,2100
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/4/2017 - 11/4/2017, Every day, Daily Average",1430,1080,1893
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/4/2017 - 11/4/2017, Every day, Daily Average",704,483,1024
"1074","Traffic Zone 02047","780","Traffic Zone 07232","11/4/2017 - 11/4/2017, Every day, Daily Average",1331,1107,1599
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/4/2017 - 11/4/2017, Every day, Daily Average",1645,1301,2079
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/4/2017 - 11/4/2017, Every day, Daily Average",982,685,1407
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/4/2017 - 11/4/2017, Every day, Daily Average",1969,1572,2465
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/4/2017 - 11/4/2017, Every day, Daily Average",1679,1178,2391
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/4/2017 - 11/4/2017, Every day, Daily Average",1473,1126,1925
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/4/2017 - 11/4/2017, Every day, Daily Average",1335,938,1899
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/4/2017 - 11/4/2017, Every day, Daily Average",969,710,1322
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/4/2017 - 11/4/2017, Every day, Daily Average",651,463,915
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/4/2017 - 11/4/2017, Every day, Daily Average",582,414,817
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/4/2017 - 11/4/2017, Every day, Daily Average",791,551,1135
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/4/2017 - 11/4/2017, Every day, Daily Average",1232,1004,1511
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/4/2017 - 11/4/2017, Every day, Daily Average",654,460,928
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/4/2017 - 11/4/2017, Every day, Daily Average",1122,853,1475
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/4/2017 - 11/4/2017, Every day, Daily Average",1042,758,1432
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/4/2017 - 11/4/2017, Every day, Daily Average",826,591,1154
"1074","Traffic Zone 02047","799","Traffic Zone 07218","11/4/2017 - 11/4/2017, Every day, Daily Average",1322,980,1782
"1074","Traffic Zone 02047","800","Traffic Zone 07220","11/4/2017 - 11/4/2017, Every day, Daily Average",1344,1010,1787
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/4/2017 - 11/4/2017, Every day, Daily Average",948,743,1208
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/4/2017 - 11/4/2017, Every day, Daily Average",692,496,965
"1074","Traffic Zone 02047","806","Traffic Zone 08147","11/4/2017 - 11/4/2017, Every day, Daily Average",2051,1613,2607
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/4/2017 - 11/4/2017, Every day, Daily Average",1314,1006,1714
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/4/2017 - 11/4/2017, Every day, Daily Average",954,661,1375
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/4/2017 - 11/4/2017, Every day, Daily Average",980,709,1354
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/4/2017 - 11/4/2017, Every day, Daily Average",947,660,1358
"1074","Traffic Zone 02047","812","Traffic Zone 08291","11/4/2017 - 11/4/2017, Every day, Daily Average",2137,1663,2744
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/4/2017 - 11/4/2017, Every day, Daily Average",1515,1151,1993
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/4/2017 - 11/4/2017, Every day, Daily Average",588,405,853
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/4/2017 - 11/4/2017, Every day, Daily Average",1415,1099,1821
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/4/2017 - 11/4/2017, Every day, Daily Average",1525,1189,1954
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/4/2017 - 11/4/2017, Every day, Daily Average",1160,940,1431
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/4/2017 - 11/4/2017, Every day, Daily Average",1990,1563,2533
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/4/2017 - 11/4/2017, Every day, Daily Average",1081,786,1486
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/4/2017 - 11/4/2017, Every day, Daily Average",693,504,952
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/4/2017 - 11/4/2017, Every day, Daily Average",876,629,1219
"1074","Traffic Zone 02047","829","Traffic Zone 08145","11/4/2017 - 11/4/2017, Every day, Daily Average",1902,1505,2403
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/4/2017 - 11/4/2017, Every day, Daily Average",885,600,1304
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/4/2017 - 11/4/2017, Every day, Daily Average",988,742,1313
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/4/2017 - 11/4/2017, Every day, Daily Average",1203,857,1688
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/4/2017 - 11/4/2017, Every day, Daily Average",1372,1052,1788
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/4/2017 - 11/4/2017, Every day, Daily Average",507,364,706
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/4/2017 - 11/4/2017, Every day, Daily Average",1118,806,1550
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/4/2017 - 11/4/2017, Every day, Daily Average",1485,1030,2139
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/4/2017 - 11/4/2017, Every day, Daily Average",490,321,745
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/4/2017 - 11/4/2017, Every day, Daily Average",654,555,770
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/4/2017 - 11/4/2017, Every day, Daily Average",904,559,1460
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/4/2017 - 11/4/2017, Every day, Daily Average",1749,1434,2132
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/4/2017 - 11/4/2017, Every day, Daily Average",1366,1032,1807
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/4/2017 - 11/4/2017, Every day, Daily Average",552,378,805
"1074","Traffic Zone 02047","847","Traffic Zone 08116","11/4/2017 - 11/4/2017, Every day, Daily Average",1847,1483,2300
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/4/2017 - 11/4/2017, Every day, Daily Average",1483,1065,2064
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/4/2017 - 11/4/2017, Every day, Daily Average",682,517,898
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/4/2017 - 11/4/2017, Every day, Daily Average",501,342,733
"1074","Traffic Zone 02047","851","Traffic Zone 06078","11/4/2017 - 11/4/2017, Every day, Daily Average",1829,1521,2198
"1074","Traffic Zone 02047","853","Traffic Zone 07222","11/4/2017 - 11/4/2017, Every day, Daily Average",822,737,916
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/4/2017 - 11/4/2017, Every day, Daily Average",874,625,1220
"1074","Traffic Zone 02047","855","Traffic Zone 07214","11/4/2017 - 11/4/2017, Every day, Daily Average",1241,834,1845
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/4/2017 - 11/4/2017, Every day, Daily Average",922,657,1292
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/4/2017 - 11/4/2017, Every day, Daily Average",1238,935,1638
"1074","Traffic Zone 02047","858","Traffic Zone 07245","11/4/2017 - 11/4/2017, Every day, Daily Average",1084,888,1322
"1074","Traffic Zone 02047","859","Traffic Zone 07223","11/4/2017 - 11/4/2017, Every day, Daily Average",1033,852,1251
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/4/2017 - 11/4/2017, Every day, Daily Average",404,260,626
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/4/2017 - 11/4/2017, Every day, Daily Average",662,422,1037
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/4/2017 - 11/4/2017, Every day, Daily Average",765,657,889
"1074","Traffic Zone 02047","865","Traffic Zone 07215","11/4/2017 - 11/4/2017, Every day, Daily Average",1143,780,1672
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/4/2017 - 11/4/2017, Every day, Daily Average",651,469,903
"1074","Traffic Zone 02047","867","Traffic Zone 06100","11/4/2017 - 11/4/2017, Every day, Daily Average",1485,1031,2137
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/4/2017 - 11/4/2017, Every day, Daily Average",448,293,683
"1074","Traffic Zone 02047","869","Traffic Zone 06082","11/4/2017 - 11/4/2017, Every day, Daily Average",1493,1301,1712
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/4/2017 - 11/4/2017, Every day, Daily Average",892,620,1281
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/4/2017 - 11/4/2017, Every day, Daily Average",508,342,754
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/4/2017 - 11/4/2017, Every day, Daily Average",978,735,1300
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/4/2017 - 11/4/2017, Every day, Daily Average",438,275,697
"1074","Traffic Zone 02047","876","Traffic Zone 06098","11/4/2017 - 11/4/2017, Every day, Daily Average",1324,950,1843
"1074","Traffic Zone 02047","878","Traffic Zone 06090","11/4/2017 - 11/4/2017, Every day, Daily Average",1349,1163,1563
"1074","Traffic Zone 02047","879","Traffic Zone 02119","11/4/2017 - 11/4/2017, Every day, Daily Average",719,670,770
"1074","Traffic Zone 02047","880","Traffic Zone 02117","11/4/2017 - 11/4/2017, Every day, Daily Average",851,760,951
"1074","Traffic Zone 02047","881","Traffic Zone 06097","11/4/2017 - 11/4/2017, Every day, Daily Average",1261,959,1657
"1074","Traffic Zone 02047","882","Traffic Zone 02116","11/4/2017 - 11/4/2017, Every day, Daily Average",575,437,756
"1074","Traffic Zone 02047","883","Traffic Zone 13005","11/4/2017 - 11/4/2017, Every day, Daily Average",936,578,1515
"1074","Traffic Zone 02047","885","Traffic Zone 13001","11/4/2017 - 11/4/2017, Every day, Daily Average",1310,969,1770
"1074","Traffic Zone 02047","886","Traffic Zone 13002","11/4/2017 - 11/4/2017, Every day, Daily Average",869,622,1212
"1074","Traffic Zone 02047","888","Traffic Zone 13006","11/4/2017 - 11/4/2017, Every day, Daily Average",934,851,1024
"1074","Traffic Zone 02047","889","Traffic Zone 02002","11/4/2017 - 11/4/2017, Every day, Daily Average",886,614,1276
"1074","Traffic Zone 02047","891","Traffic Zone 07224","11/4/2017 - 11/4/2017, Every day, Daily Average",981,779,1235
"1074","Traffic Zone 02047","892","Traffic Zone 02126","11/4/2017 - 11/4/2017, Every day, Daily Average",473,284,787
"1074","Traffic Zone 02047","893","Traffic Zone 06001","11/4/2017 - 11/4/2017, Every day, Daily Average",1003,769,1307
"1074","Traffic Zone 02047","894","Traffic Zone 07217","11/4/2017 - 11/4/2017, Every day, Daily Average",790,583,1069
"1074","Traffic Zone 02047","895","Traffic Zone 06103","11/4/2017 - 11/4/2017, Every day, Daily Average",1082,844,1386
"1074","Traffic Zone 02047","896","Traffic Zone 06102","11/4/2017 - 11/4/2017, Every day, Daily Average",1221,910,1637
"1074","Traffic Zone 02047","897","Traffic Zone 06095","11/4/2017 - 11/4/2017, Every day, Daily Average",1500,1082,2078
"1074","Traffic Zone 02047","899","Traffic Zone 06093","11/4/2017 - 11/4/2017, Every day, Daily Average",1123,895,1408
"1074","Traffic Zone 02047","900","Traffic Zone 06083","11/4/2017 - 11/4/2017, Every day, Daily Average",1384,1216,1574
"1074","Traffic Zone 02047","901","Traffic Zone 07228","11/4/2017 - 11/4/2017, Every day, Daily Average",687,479,984
