"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/8/2017 - 3/8/2017, Every day, Daily Average",2712,2089,3519
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/8/2017 - 3/8/2017, Every day, Daily Average",2968,2124,4145
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/8/2017 - 3/8/2017, Every day, Daily Average",2130,1510,3003
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/8/2017 - 3/8/2017, Every day, Daily Average",1651,1350,2018
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/8/2017 - 3/8/2017, Every day, Daily Average",1585,1431,1754
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/8/2017 - 3/8/2017, Every day, Daily Average",1859,1256,2749
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/8/2017 - 3/8/2017, Every day, Daily Average",2015,1387,2925
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/8/2017 - 3/8/2017, Every day, Daily Average",1945,1478,2558
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/8/2017 - 3/8/2017, Every day, Daily Average",1996,1742,2285
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/8/2017 - 3/8/2017, Every day, Daily Average",2359,1780,3126
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/8/2017 - 3/8/2017, Every day, Daily Average",1711,1399,2091
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/8/2017 - 3/8/2017, Every day, Daily Average",1911,1482,2463
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/8/2017 - 3/8/2017, Every day, Daily Average",1883,1662,2132
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/8/2017 - 3/8/2017, Every day, Daily Average",1775,1311,2401
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/8/2017 - 3/8/2017, Every day, Daily Average",2808,1937,4069
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/8/2017 - 3/8/2017, Every day, Daily Average",1907,1304,2788
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/8/2017 - 3/8/2017, Every day, Daily Average",1956,1475,2592
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/8/2017 - 3/8/2017, Every day, Daily Average",1755,1360,2263
"1074","Traffic Zone 02047","176","Traffic Zone 07039","3/8/2017 - 3/8/2017, Every day, Daily Average",2087,1730,2516
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/8/2017 - 3/8/2017, Every day, Daily Average",1791,1375,2331
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/8/2017 - 3/8/2017, Every day, Daily Average",2638,2012,3458
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/8/2017 - 3/8/2017, Every day, Daily Average",2516,1900,3330
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/8/2017 - 3/8/2017, Every day, Daily Average",1736,1370,2198
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/8/2017 - 3/8/2017, Every day, Daily Average",1582,1302,1921
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/8/2017 - 3/8/2017, Every day, Daily Average",2581,1957,3402
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/8/2017 - 3/8/2017, Every day, Daily Average",2489,1841,3364
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/8/2017 - 3/8/2017, Every day, Daily Average",1612,1498,1734
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/8/2017 - 3/8/2017, Every day, Daily Average",1737,1182,2552
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/8/2017 - 3/8/2017, Every day, Daily Average",2352,1747,3165
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/8/2017 - 3/8/2017, Every day, Daily Average",1810,1224,2676
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/8/2017 - 3/8/2017, Every day, Daily Average",1648,1529,1775
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/8/2017 - 3/8/2017, Every day, Daily Average",2010,1483,2723
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/8/2017 - 3/8/2017, Every day, Daily Average",1981,1722,2278
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/8/2017 - 3/8/2017, Every day, Daily Average",2017,1686,2411
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/8/2017 - 3/8/2017, Every day, Daily Average",1739,1309,2309
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/8/2017 - 3/8/2017, Every day, Daily Average",1565,1278,1916
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/8/2017 - 3/8/2017, Every day, Daily Average",1800,1571,2062
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/8/2017 - 3/8/2017, Every day, Daily Average",1756,1459,2112
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/8/2017 - 3/8/2017, Every day, Daily Average",1664,1226,2257
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/8/2017 - 3/8/2017, Every day, Daily Average",2703,2091,3493
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/8/2017 - 3/8/2017, Every day, Daily Average",1748,1330,2295
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/8/2017 - 3/8/2017, Every day, Daily Average",2126,1517,2978
"1074","Traffic Zone 02047","220","Traffic Zone 07035","3/8/2017 - 3/8/2017, Every day, Daily Average",1758,1558,1983
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/8/2017 - 3/8/2017, Every day, Daily Average",1745,1525,1995
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/8/2017 - 3/8/2017, Every day, Daily Average",1738,1526,1979
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/8/2017 - 3/8/2017, Every day, Daily Average",1633,1238,2152
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/8/2017 - 3/8/2017, Every day, Daily Average",2402,1660,3473
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/8/2017 - 3/8/2017, Every day, Daily Average",1698,1145,2516
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/8/2017 - 3/8/2017, Every day, Daily Average",2299,1673,3158
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/8/2017 - 3/8/2017, Every day, Daily Average",2261,1671,3057
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/8/2017 - 3/8/2017, Every day, Daily Average",2205,1673,2904
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/8/2017 - 3/8/2017, Every day, Daily Average",1773,1283,2449
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/8/2017 - 3/8/2017, Every day, Daily Average",1615,1226,2125
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/8/2017 - 3/8/2017, Every day, Daily Average",2641,2041,3416
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/8/2017 - 3/8/2017, Every day, Daily Average",1761,1486,2086
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/8/2017 - 3/8/2017, Every day, Daily Average",1792,1369,2344
"1074","Traffic Zone 02047","245","Traffic Zone 04084","3/8/2017 - 3/8/2017, Every day, Daily Average",2310,1762,3028
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/8/2017 - 3/8/2017, Every day, Daily Average",1676,1184,2371
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/8/2017 - 3/8/2017, Every day, Daily Average",1660,1360,2026
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/8/2017 - 3/8/2017, Every day, Daily Average",1583,1286,1947
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/8/2017 - 3/8/2017, Every day, Daily Average",1665,1119,2477
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/8/2017 - 3/8/2017, Every day, Daily Average",2281,1678,3099
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/8/2017 - 3/8/2017, Every day, Daily Average",1728,1394,2140
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/8/2017 - 3/8/2017, Every day, Daily Average",2375,1746,3229
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/8/2017 - 3/8/2017, Every day, Daily Average",2050,1682,2497
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/8/2017 - 3/8/2017, Every day, Daily Average",1761,1490,2079
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/8/2017 - 3/8/2017, Every day, Daily Average",1680,1521,1854
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/8/2017 - 3/8/2017, Every day, Daily Average",1927,1428,2600
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/8/2017 - 3/8/2017, Every day, Daily Average",1558,1185,2046
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/8/2017 - 3/8/2017, Every day, Daily Average",1559,1193,2036
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/8/2017 - 3/8/2017, Every day, Daily Average",1567,1316,1864
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/8/2017 - 3/8/2017, Every day, Daily Average",2193,1685,2853
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/8/2017 - 3/8/2017, Every day, Daily Average",1744,1392,2184
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/8/2017 - 3/8/2017, Every day, Daily Average",1623,1242,2119
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/8/2017 - 3/8/2017, Every day, Daily Average",2016,1502,2705
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/8/2017 - 3/8/2017, Every day, Daily Average",2147,1603,2874
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/8/2017 - 3/8/2017, Every day, Daily Average",1624,1075,2452
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/8/2017 - 3/8/2017, Every day, Daily Average",1514,1167,1962
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/8/2017 - 3/8/2017, Every day, Daily Average",1571,1030,2394
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/8/2017 - 3/8/2017, Every day, Daily Average",1886,1416,2510
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/8/2017 - 3/8/2017, Every day, Daily Average",1882,1370,2584
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/8/2017 - 3/8/2017, Every day, Daily Average",1985,1616,2437
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/8/2017 - 3/8/2017, Every day, Daily Average",1690,1406,2030
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/8/2017 - 3/8/2017, Every day, Daily Average",1966,1330,2904
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/8/2017 - 3/8/2017, Every day, Daily Average",1973,1485,2621
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/8/2017 - 3/8/2017, Every day, Daily Average",1830,1415,2365
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/8/2017 - 3/8/2017, Every day, Daily Average",1606,1378,1871
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/8/2017 - 3/8/2017, Every day, Daily Average",2297,1688,3125
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/8/2017 - 3/8/2017, Every day, Daily Average",1703,1403,2066
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/8/2017 - 3/8/2017, Every day, Daily Average",2306,1750,3038
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/8/2017 - 3/8/2017, Every day, Daily Average",2205,1661,2926
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/8/2017 - 3/8/2017, Every day, Daily Average",2238,1731,2893
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/8/2017 - 3/8/2017, Every day, Daily Average",1907,1411,2576
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/8/2017 - 3/8/2017, Every day, Daily Average",1429,1106,1844
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/8/2017 - 3/8/2017, Every day, Daily Average",1922,1248,2958
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/8/2017 - 3/8/2017, Every day, Daily Average",1526,1284,1812
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/8/2017 - 3/8/2017, Every day, Daily Average",1817,1455,2268
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/8/2017 - 3/8/2017, Every day, Daily Average",2431,1689,3498
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/8/2017 - 3/8/2017, Every day, Daily Average",1482,1131,1940
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/8/2017 - 3/8/2017, Every day, Daily Average",1892,1381,2591
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/8/2017 - 3/8/2017, Every day, Daily Average",1982,1544,2543
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/8/2017 - 3/8/2017, Every day, Daily Average",1362,1049,1766
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/8/2017 - 3/8/2017, Every day, Daily Average",1275,1125,1444
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/8/2017 - 3/8/2017, Every day, Daily Average",1619,1306,2005
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/8/2017 - 3/8/2017, Every day, Daily Average",2666,1658,4285
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/8/2017 - 3/8/2017, Every day, Daily Average",1871,1516,2308
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/8/2017 - 3/8/2017, Every day, Daily Average",1416,1176,1703
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/8/2017 - 3/8/2017, Every day, Daily Average",1655,1237,2213
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/8/2017 - 3/8/2017, Every day, Daily Average",1535,1010,2331
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/8/2017 - 3/8/2017, Every day, Daily Average",1512,987,2315
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/8/2017 - 3/8/2017, Every day, Daily Average",2143,1672,2746
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/8/2017 - 3/8/2017, Every day, Daily Average",2227,1703,2910
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/8/2017 - 3/8/2017, Every day, Daily Average",1365,1219,1527
"1074","Traffic Zone 02047","349","Traffic Zone 07095","3/8/2017 - 3/8/2017, Every day, Daily Average",1965,1668,2313
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/8/2017 - 3/8/2017, Every day, Daily Average",1692,1057,2708
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/8/2017 - 3/8/2017, Every day, Daily Average",1780,1547,2047
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/8/2017 - 3/8/2017, Every day, Daily Average",1762,1377,2253
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/8/2017 - 3/8/2017, Every day, Daily Average",1816,1346,2448
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/8/2017 - 3/8/2017, Every day, Daily Average",2463,1656,3662
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/8/2017 - 3/8/2017, Every day, Daily Average",1212,1070,1372
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/8/2017 - 3/8/2017, Every day, Daily Average",1298,1006,1674
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/8/2017 - 3/8/2017, Every day, Daily Average",2241,1643,3056
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/8/2017 - 3/8/2017, Every day, Daily Average",1421,933,2163
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/8/2017 - 3/8/2017, Every day, Daily Average",1602,1242,2064
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/8/2017 - 3/8/2017, Every day, Daily Average",1989,1264,3128
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/8/2017 - 3/8/2017, Every day, Daily Average",2147,1611,2861
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/8/2017 - 3/8/2017, Every day, Daily Average",1733,1306,2299
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/8/2017 - 3/8/2017, Every day, Daily Average",1400,1066,1837
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/8/2017 - 3/8/2017, Every day, Daily Average",1705,1286,2260
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/8/2017 - 3/8/2017, Every day, Daily Average",2171,1640,2872
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/8/2017 - 3/8/2017, Every day, Daily Average",1612,1321,1965
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/8/2017 - 3/8/2017, Every day, Daily Average",1689,1237,2305
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/8/2017 - 3/8/2017, Every day, Daily Average",1229,959,1574
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/8/2017 - 3/8/2017, Every day, Daily Average",1771,1303,2405
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/8/2017 - 3/8/2017, Every day, Daily Average",1836,1354,2487
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/8/2017 - 3/8/2017, Every day, Daily Average",1921,1401,2633
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/8/2017 - 3/8/2017, Every day, Daily Average",1364,1022,1820
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/8/2017 - 3/8/2017, Every day, Daily Average",1831,1430,2343
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/8/2017 - 3/8/2017, Every day, Daily Average",2039,1562,2660
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/8/2017 - 3/8/2017, Every day, Daily Average",1590,1172,2155
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/8/2017 - 3/8/2017, Every day, Daily Average",1917,1354,2713
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/8/2017 - 3/8/2017, Every day, Daily Average",1132,1009,1269
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/8/2017 - 3/8/2017, Every day, Daily Average",1912,1489,2455
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/8/2017 - 3/8/2017, Every day, Daily Average",1668,1208,2303
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/8/2017 - 3/8/2017, Every day, Daily Average",1519,1237,1864
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/8/2017 - 3/8/2017, Every day, Daily Average",1204,939,1543
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/8/2017 - 3/8/2017, Every day, Daily Average",2101,1410,3128
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/8/2017 - 3/8/2017, Every day, Daily Average",1578,1088,2287
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/8/2017 - 3/8/2017, Every day, Daily Average",1417,1188,1689
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/8/2017 - 3/8/2017, Every day, Daily Average",1356,890,2065
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/8/2017 - 3/8/2017, Every day, Daily Average",1555,1105,2188
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/8/2017 - 3/8/2017, Every day, Daily Average",1479,1241,1762
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/8/2017 - 3/8/2017, Every day, Daily Average",1634,1025,2604
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/8/2017 - 3/8/2017, Every day, Daily Average",1597,1317,1936
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/8/2017 - 3/8/2017, Every day, Daily Average",1126,904,1401
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/8/2017 - 3/8/2017, Every day, Daily Average",1079,966,1204
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/8/2017 - 3/8/2017, Every day, Daily Average",1229,836,1805
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/8/2017 - 3/8/2017, Every day, Daily Average",1662,1222,2259
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/8/2017 - 3/8/2017, Every day, Daily Average",1216,944,1565
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/8/2017 - 3/8/2017, Every day, Daily Average",1357,1072,1717
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/8/2017 - 3/8/2017, Every day, Daily Average",1707,1332,2186
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/8/2017 - 3/8/2017, Every day, Daily Average",1604,1105,2328
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/8/2017 - 3/8/2017, Every day, Daily Average",1532,1159,2024
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/8/2017 - 3/8/2017, Every day, Daily Average",1423,908,2229
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/8/2017 - 3/8/2017, Every day, Daily Average",1556,1233,1963
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/8/2017 - 3/8/2017, Every day, Daily Average",1408,1122,1766
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/8/2017 - 3/8/2017, Every day, Daily Average",1437,1029,2006
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/8/2017 - 3/8/2017, Every day, Daily Average",1520,1135,2035
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/8/2017 - 3/8/2017, Every day, Daily Average",1344,960,1881
