"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","70","Traffic Zone 04118","3/8/2019 - 3/8/2019, Every day, Daily Average",1939,1589,2365
"1074","Traffic Zone 02047","74","Traffic Zone 04116","3/8/2019 - 3/8/2019, Every day, Daily Average",1844,1528,2223
"1074","Traffic Zone 02047","75","Traffic Zone 18034","3/8/2019 - 3/8/2019, Every day, Daily Average",2122,1792,2511
"1074","Traffic Zone 02047","78","Traffic Zone 14069","3/8/2019 - 3/8/2019, Every day, Daily Average",2031,1740,2369
"1074","Traffic Zone 02047","79","Traffic Zone 04135","3/8/2019 - 3/8/2019, Every day, Daily Average",2046,1690,2476
"1074","Traffic Zone 02047","80","Traffic Zone 14073","3/8/2019 - 3/8/2019, Every day, Daily Average",1967,1535,2519
"1074","Traffic Zone 02047","81","Traffic Zone 04137","3/8/2019 - 3/8/2019, Every day, Daily Average",2057,1783,2372
"1074","Traffic Zone 02047","83","Traffic Zone 04134","3/8/2019 - 3/8/2019, Every day, Daily Average",1870,1483,2357
"1074","Traffic Zone 02047","84","Traffic Zone 04111","3/8/2019 - 3/8/2019, Every day, Daily Average",2234,1929,2586
"1074","Traffic Zone 02047","85","Traffic Zone 08023","3/8/2019 - 3/8/2019, Every day, Daily Average",2768,2218,3453
"1074","Traffic Zone 02047","86","Traffic Zone 04106","3/8/2019 - 3/8/2019, Every day, Daily Average",2527,2081,3068
"1074","Traffic Zone 02047","87","Traffic Zone 04122","3/8/2019 - 3/8/2019, Every day, Daily Average",2260,1869,2731
"1074","Traffic Zone 02047","88","Traffic Zone 04136","3/8/2019 - 3/8/2019, Every day, Daily Average",2048,1697,2470
"1074","Traffic Zone 02047","89","Traffic Zone 04119","3/8/2019 - 3/8/2019, Every day, Daily Average",1952,1653,2304
"1074","Traffic Zone 02047","90","Traffic Zone 04110","3/8/2019 - 3/8/2019, Every day, Daily Average",2340,1921,2849
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/8/2019 - 3/8/2019, Every day, Daily Average",1980,1620,2418
"1074","Traffic Zone 02047","93","Traffic Zone 04138","3/8/2019 - 3/8/2019, Every day, Daily Average",2153,1984,2335
"1074","Traffic Zone 02047","94","Traffic Zone 04107","3/8/2019 - 3/8/2019, Every day, Daily Average",2294,1898,2772
"1074","Traffic Zone 02047","95","Traffic Zone 04109","3/8/2019 - 3/8/2019, Every day, Daily Average",2064,1830,2327
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/8/2019 - 3/8/2019, Every day, Daily Average",1829,1448,2308
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/8/2019 - 3/8/2019, Every day, Daily Average",1784,1472,2160
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/8/2019 - 3/8/2019, Every day, Daily Average",1752,1462,2098
"1074","Traffic Zone 02047","99","Traffic Zone 14077","3/8/2019 - 3/8/2019, Every day, Daily Average",1924,1623,2280
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/8/2019 - 3/8/2019, Every day, Daily Average",2293,1961,2681
"1074","Traffic Zone 02047","104","Traffic Zone 14074","3/8/2019 - 3/8/2019, Every day, Daily Average",1798,1515,2133
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/8/2019 - 3/8/2019, Every day, Daily Average",2493,2198,2826
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/8/2019 - 3/8/2019, Every day, Daily Average",2366,2040,2743
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/8/2019 - 3/8/2019, Every day, Daily Average",2253,1870,2714
"1074","Traffic Zone 02047","108","Traffic Zone 08024","3/8/2019 - 3/8/2019, Every day, Daily Average",2600,2085,3241
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/8/2019 - 3/8/2019, Every day, Daily Average",2006,1675,2400
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/8/2019 - 3/8/2019, Every day, Daily Average",1881,1577,2243
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/8/2019 - 3/8/2019, Every day, Daily Average",1719,1431,2064
"1074","Traffic Zone 02047","114","Traffic Zone 07004","3/8/2019 - 3/8/2019, Every day, Daily Average",1956,1734,2206
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/8/2019 - 3/8/2019, Every day, Daily Average",2127,1796,2518
"1074","Traffic Zone 02047","116","Traffic Zone 04057","3/8/2019 - 3/8/2019, Every day, Daily Average",2149,1743,2649
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/8/2019 - 3/8/2019, Every day, Daily Average",1840,1515,2234
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/8/2019 - 3/8/2019, Every day, Daily Average",2058,1661,2549
"1074","Traffic Zone 02047","119","Traffic Zone 07042","3/8/2019 - 3/8/2019, Every day, Daily Average",1875,1584,2218
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/8/2019 - 3/8/2019, Every day, Daily Average",1795,1415,2276
"1074","Traffic Zone 02047","122","Traffic Zone 07062","3/8/2019 - 3/8/2019, Every day, Daily Average",1837,1563,2158
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/8/2019 - 3/8/2019, Every day, Daily Average",1834,1472,2283
"1074","Traffic Zone 02047","124","Traffic Zone 04125","3/8/2019 - 3/8/2019, Every day, Daily Average",2420,2028,2886
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/8/2019 - 3/8/2019, Every day, Daily Average",2165,1879,2493
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/8/2019 - 3/8/2019, Every day, Daily Average",2027,1767,2324
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/8/2019 - 3/8/2019, Every day, Daily Average",1926,1617,2293
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/8/2019 - 3/8/2019, Every day, Daily Average",1710,1376,2125
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/8/2019 - 3/8/2019, Every day, Daily Average",1757,1377,2241
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/8/2019 - 3/8/2019, Every day, Daily Average",2427,2090,2817
"1074","Traffic Zone 02047","133","Traffic Zone 07063","3/8/2019 - 3/8/2019, Every day, Daily Average",2098,1759,2501
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/8/2019 - 3/8/2019, Every day, Daily Average",1731,1423,2104
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/8/2019 - 3/8/2019, Every day, Daily Average",1596,1311,1942
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/8/2019 - 3/8/2019, Every day, Daily Average",2271,2009,2566
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/8/2019 - 3/8/2019, Every day, Daily Average",2257,1749,2911
"1074","Traffic Zone 02047","140","Traffic Zone 04126","3/8/2019 - 3/8/2019, Every day, Daily Average",2275,1809,2860
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/8/2019 - 3/8/2019, Every day, Daily Average",1813,1516,2167
"1074","Traffic Zone 02047","142","Traffic Zone 07007","3/8/2019 - 3/8/2019, Every day, Daily Average",2201,1995,2427
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/8/2019 - 3/8/2019, Every day, Daily Average",2234,1814,2750
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/8/2019 - 3/8/2019, Every day, Daily Average",2371,2055,2734
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/8/2019 - 3/8/2019, Every day, Daily Average",2766,2118,3611
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/8/2019 - 3/8/2019, Every day, Daily Average",2169,1804,2607
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/8/2019 - 3/8/2019, Every day, Daily Average",2462,2001,3028
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/8/2019 - 3/8/2019, Every day, Daily Average",1862,1618,2141
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/8/2019 - 3/8/2019, Every day, Daily Average",1674,1325,2114
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/8/2019 - 3/8/2019, Every day, Daily Average",1872,1517,2309
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/8/2019 - 3/8/2019, Every day, Daily Average",1551,1257,1913
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/8/2019 - 3/8/2019, Every day, Daily Average",1673,1378,2029
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/8/2019 - 3/8/2019, Every day, Daily Average",1788,1473,2169
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/8/2019 - 3/8/2019, Every day, Daily Average",1961,1631,2357
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/8/2019 - 3/8/2019, Every day, Daily Average",2366,1929,2901
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/8/2019 - 3/8/2019, Every day, Daily Average",1705,1354,2145
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/8/2019 - 3/8/2019, Every day, Daily Average",1725,1353,2198
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/8/2019 - 3/8/2019, Every day, Daily Average",2490,2121,2922
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/8/2019 - 3/8/2019, Every day, Daily Average",2134,1683,2704
"1074","Traffic Zone 02047","165","Traffic Zone 07064","3/8/2019 - 3/8/2019, Every day, Daily Average",2007,1685,2390
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/8/2019 - 3/8/2019, Every day, Daily Average",1783,1434,2216
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/8/2019 - 3/8/2019, Every day, Daily Average",2208,1921,2537
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/8/2019 - 3/8/2019, Every day, Daily Average",2159,1745,2669
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/8/2019 - 3/8/2019, Every day, Daily Average",1598,1308,1951
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/8/2019 - 3/8/2019, Every day, Daily Average",1768,1457,2144
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/8/2019 - 3/8/2019, Every day, Daily Average",1670,1340,2079
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/8/2019 - 3/8/2019, Every day, Daily Average",2473,2019,3028
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/8/2019 - 3/8/2019, Every day, Daily Average",1727,1420,2099
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/8/2019 - 3/8/2019, Every day, Daily Average",1738,1475,2046
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/8/2019 - 3/8/2019, Every day, Daily Average",2170,1920,2452
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/8/2019 - 3/8/2019, Every day, Daily Average",2126,1776,2544
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/8/2019 - 3/8/2019, Every day, Daily Average",1881,1522,2323
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/8/2019 - 3/8/2019, Every day, Daily Average",1590,1256,2011
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/8/2019 - 3/8/2019, Every day, Daily Average",1962,1666,2309
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/8/2019 - 3/8/2019, Every day, Daily Average",2231,1925,2584
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/8/2019 - 3/8/2019, Every day, Daily Average",2098,1735,2536
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/8/2019 - 3/8/2019, Every day, Daily Average",1816,1654,1993
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/8/2019 - 3/8/2019, Every day, Daily Average",1499,1210,1855
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/8/2019 - 3/8/2019, Every day, Daily Average",2184,1733,2751
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/8/2019 - 3/8/2019, Every day, Daily Average",1511,1224,1865
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/8/2019 - 3/8/2019, Every day, Daily Average",2100,1644,2681
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/8/2019 - 3/8/2019, Every day, Daily Average",1819,1507,2194
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/8/2019 - 3/8/2019, Every day, Daily Average",2090,1794,2434
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/8/2019 - 3/8/2019, Every day, Daily Average",1648,1401,1938
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/8/2019 - 3/8/2019, Every day, Daily Average",1708,1327,2197
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/8/2019 - 3/8/2019, Every day, Daily Average",1575,1251,1982
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/8/2019 - 3/8/2019, Every day, Daily Average",2045,1612,2594
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/8/2019 - 3/8/2019, Every day, Daily Average",1686,1507,1885
"1074","Traffic Zone 02047","209","Traffic Zone 08179","3/8/2019 - 3/8/2019, Every day, Daily Average",2247,1824,2767
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/8/2019 - 3/8/2019, Every day, Daily Average",1685,1360,2086
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/8/2019 - 3/8/2019, Every day, Daily Average",2421,1913,3062
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/8/2019 - 3/8/2019, Every day, Daily Average",2596,2024,3329
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/8/2019 - 3/8/2019, Every day, Daily Average",2243,1999,2516
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/8/2019 - 3/8/2019, Every day, Daily Average",1693,1395,2053
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/8/2019 - 3/8/2019, Every day, Daily Average",2381,1937,2926
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/8/2019 - 3/8/2019, Every day, Daily Average",2503,1830,3422
"1074","Traffic Zone 02047","219","Traffic Zone 08034","3/8/2019 - 3/8/2019, Every day, Daily Average",2483,1930,3193
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/8/2019 - 3/8/2019, Every day, Daily Average",1964,1589,2426
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/8/2019 - 3/8/2019, Every day, Daily Average",1984,1558,2525
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/8/2019 - 3/8/2019, Every day, Daily Average",1515,1207,1901
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/8/2019 - 3/8/2019, Every day, Daily Average",1807,1495,2183
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/8/2019 - 3/8/2019, Every day, Daily Average",1454,1169,1807
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/8/2019 - 3/8/2019, Every day, Daily Average",1947,1402,2702
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/8/2019 - 3/8/2019, Every day, Daily Average",2007,1752,2298
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/8/2019 - 3/8/2019, Every day, Daily Average",1963,1618,2380
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/8/2019 - 3/8/2019, Every day, Daily Average",2133,1845,2464
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/8/2019 - 3/8/2019, Every day, Daily Average",2388,1900,3000
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/8/2019 - 3/8/2019, Every day, Daily Average",1643,1352,1995
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/8/2019 - 3/8/2019, Every day, Daily Average",1567,1222,2007
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/8/2019 - 3/8/2019, Every day, Daily Average",2528,1970,3242
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/8/2019 - 3/8/2019, Every day, Daily Average",2087,1740,2503
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/8/2019 - 3/8/2019, Every day, Daily Average",2307,1892,2811
"1074","Traffic Zone 02047","245","Traffic Zone 04084","3/8/2019 - 3/8/2019, Every day, Daily Average",1892,1754,2039
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/8/2019 - 3/8/2019, Every day, Daily Average",1611,1280,2027
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/8/2019 - 3/8/2019, Every day, Daily Average",1507,1298,1749
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/8/2019 - 3/8/2019, Every day, Daily Average",1401,1222,1605
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/8/2019 - 3/8/2019, Every day, Daily Average",1421,1141,1769
"1074","Traffic Zone 02047","253","Traffic Zone 07099","3/8/2019 - 3/8/2019, Every day, Daily Average",1928,1691,2197
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/8/2019 - 3/8/2019, Every day, Daily Average",1967,1644,2352
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/8/2019 - 3/8/2019, Every day, Daily Average",1889,1395,2556
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/8/2019 - 3/8/2019, Every day, Daily Average",2195,1787,2695
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/8/2019 - 3/8/2019, Every day, Daily Average",2008,1787,2255
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/8/2019 - 3/8/2019, Every day, Daily Average",1776,1528,2063
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/8/2019 - 3/8/2019, Every day, Daily Average",1978,1686,2319
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/8/2019 - 3/8/2019, Every day, Daily Average",1601,1334,1920
"1074","Traffic Zone 02047","261","Traffic Zone 08164","3/8/2019 - 3/8/2019, Every day, Daily Average",1881,1562,2264
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/8/2019 - 3/8/2019, Every day, Daily Average",1537,1201,1965
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/8/2019 - 3/8/2019, Every day, Daily Average",1502,1162,1940
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/8/2019 - 3/8/2019, Every day, Daily Average",1505,1382,1638
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/8/2019 - 3/8/2019, Every day, Daily Average",1911,1589,2297
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/8/2019 - 3/8/2019, Every day, Daily Average",1846,1455,2341
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/8/2019 - 3/8/2019, Every day, Daily Average",1868,1453,2400
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/8/2019 - 3/8/2019, Every day, Daily Average",1925,1581,2343
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/8/2019 - 3/8/2019, Every day, Daily Average",1873,1546,2268
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/8/2019 - 3/8/2019, Every day, Daily Average",1370,1094,1714
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/8/2019 - 3/8/2019, Every day, Daily Average",1483,1152,1909
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/8/2019 - 3/8/2019, Every day, Daily Average",1316,1045,1655
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/8/2019 - 3/8/2019, Every day, Daily Average",2153,1738,2666
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/8/2019 - 3/8/2019, Every day, Daily Average",1952,1633,2332
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/8/2019 - 3/8/2019, Every day, Daily Average",1866,1450,2399
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/8/2019 - 3/8/2019, Every day, Daily Average",1833,1461,2299
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/8/2019 - 3/8/2019, Every day, Daily Average",1888,1673,2129
"1074","Traffic Zone 02047","285","Traffic Zone 08165","3/8/2019 - 3/8/2019, Every day, Daily Average",1855,1528,2251
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/8/2019 - 3/8/2019, Every day, Daily Average",1725,1460,2037
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/8/2019 - 3/8/2019, Every day, Daily Average",1593,1210,2095
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/8/2019 - 3/8/2019, Every day, Daily Average",1732,1448,2070
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/8/2019 - 3/8/2019, Every day, Daily Average",1794,1417,2270
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/8/2019 - 3/8/2019, Every day, Daily Average",1763,1477,2104
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/8/2019 - 3/8/2019, Every day, Daily Average",1832,1594,2104
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/8/2019 - 3/8/2019, Every day, Daily Average",1862,1652,2097
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/8/2019 - 3/8/2019, Every day, Daily Average",1894,1483,2418
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/8/2019 - 3/8/2019, Every day, Daily Average",1794,1530,2103
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/8/2019 - 3/8/2019, Every day, Daily Average",1969,1630,2378
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/8/2019 - 3/8/2019, Every day, Daily Average",1850,1547,2212
"1074","Traffic Zone 02047","299","Traffic Zone 08178","3/8/2019 - 3/8/2019, Every day, Daily Average",2200,1703,2841
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/8/2019 - 3/8/2019, Every day, Daily Average",2146,1950,2360
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/8/2019 - 3/8/2019, Every day, Daily Average",1842,1442,2352
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/8/2019 - 3/8/2019, Every day, Daily Average",1920,1658,2222
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/8/2019 - 3/8/2019, Every day, Daily Average",1351,1089,1675
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/8/2019 - 3/8/2019, Every day, Daily Average",1520,1149,2009
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/8/2019 - 3/8/2019, Every day, Daily Average",1428,1291,1579
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/8/2019 - 3/8/2019, Every day, Daily Average",1668,1478,1881
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/8/2019 - 3/8/2019, Every day, Daily Average",1956,1504,2543
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/8/2019 - 3/8/2019, Every day, Daily Average",1745,1459,2086
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/8/2019 - 3/8/2019, Every day, Daily Average",1875,1567,2242
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/8/2019 - 3/8/2019, Every day, Daily Average",1660,1348,2043
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/8/2019 - 3/8/2019, Every day, Daily Average",2053,1861,2264
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/8/2019 - 3/8/2019, Every day, Daily Average",1393,1174,1652
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/8/2019 - 3/8/2019, Every day, Daily Average",1752,1600,1917
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/8/2019 - 3/8/2019, Every day, Daily Average",1796,1407,2291
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/8/2019 - 3/8/2019, Every day, Daily Average",1396,1194,1631
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/8/2019 - 3/8/2019, Every day, Daily Average",1286,1037,1594
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/8/2019 - 3/8/2019, Every day, Daily Average",1440,1199,1728
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/8/2019 - 3/8/2019, Every day, Daily Average",1735,1506,1998
