"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/10/2016 - 8/10/2016, Every day, Daily Average",1662,1558,1771
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/10/2016 - 8/10/2016, Every day, Daily Average",1466,1361,1578
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/10/2016 - 8/10/2016, Every day, Daily Average",1845,1360,2501
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/10/2016 - 8/10/2016, Every day, Daily Average",1385,1139,1683
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/10/2016 - 8/10/2016, Every day, Daily Average",1508,1269,1791
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/10/2016 - 8/10/2016, Every day, Daily Average",1868,1339,2604
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/10/2016 - 8/10/2016, Every day, Daily Average",1731,1517,1974
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/10/2016 - 8/10/2016, Every day, Daily Average",1522,1418,1633
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/10/2016 - 8/10/2016, Every day, Daily Average",1513,1398,1637
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/10/2016 - 8/10/2016, Every day, Daily Average",2021,1681,2429
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/10/2016 - 8/10/2016, Every day, Daily Average",1753,1299,2365
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/10/2016 - 8/10/2016, Every day, Daily Average",2034,1696,2438
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/10/2016 - 8/10/2016, Every day, Daily Average",1447,1198,1746
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/10/2016 - 8/10/2016, Every day, Daily Average",1520,1253,1843
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/10/2016 - 8/10/2016, Every day, Daily Average",1875,1259,2791
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/10/2016 - 8/10/2016, Every day, Daily Average",2013,1825,2219
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/10/2016 - 8/10/2016, Every day, Daily Average",2111,1745,2552
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/10/2016 - 8/10/2016, Every day, Daily Average",1626,1387,1905
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/10/2016 - 8/10/2016, Every day, Daily Average",1414,1321,1512
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/10/2016 - 8/10/2016, Every day, Daily Average",2131,1724,2633
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/10/2016 - 8/10/2016, Every day, Daily Average",1930,1441,2584
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/10/2016 - 8/10/2016, Every day, Daily Average",1361,1101,1682
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/10/2016 - 8/10/2016, Every day, Daily Average",1403,1116,1763
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/10/2016 - 8/10/2016, Every day, Daily Average",1974,1478,2636
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/10/2016 - 8/10/2016, Every day, Daily Average",1485,1170,1884
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/10/2016 - 8/10/2016, Every day, Daily Average",1385,1302,1473
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/10/2016 - 8/10/2016, Every day, Daily Average",1939,1460,2574
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/10/2016 - 8/10/2016, Every day, Daily Average",1929,1399,2659
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/10/2016 - 8/10/2016, Every day, Daily Average",1612,1221,2127
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/10/2016 - 8/10/2016, Every day, Daily Average",1960,1758,2184
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/10/2016 - 8/10/2016, Every day, Daily Average",1846,1215,2803
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/10/2016 - 8/10/2016, Every day, Daily Average",1951,1758,2164
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/10/2016 - 8/10/2016, Every day, Daily Average",1889,1582,2255
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/10/2016 - 8/10/2016, Every day, Daily Average",1922,1456,2536
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/10/2016 - 8/10/2016, Every day, Daily Average",1849,1543,2214
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/10/2016 - 8/10/2016, Every day, Daily Average",1343,1250,1442
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/10/2016 - 8/10/2016, Every day, Daily Average",1322,1063,1642
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/10/2016 - 8/10/2016, Every day, Daily Average",1526,1466,1587
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/10/2016 - 8/10/2016, Every day, Daily Average",2017,1601,2540
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/10/2016 - 8/10/2016, Every day, Daily Average",1863,1686,2058
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/10/2016 - 8/10/2016, Every day, Daily Average",1801,1348,2405
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/10/2016 - 8/10/2016, Every day, Daily Average",1431,1161,1763
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/10/2016 - 8/10/2016, Every day, Daily Average",1927,1742,2130
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/10/2016 - 8/10/2016, Every day, Daily Average",1515,1206,1902
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/10/2016 - 8/10/2016, Every day, Daily Average",1527,1179,1977
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/10/2016 - 8/10/2016, Every day, Daily Average",1284,1138,1447
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/10/2016 - 8/10/2016, Every day, Daily Average",1298,1041,1618
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/10/2016 - 8/10/2016, Every day, Daily Average",2066,1631,2615
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/10/2016 - 8/10/2016, Every day, Daily Average",1613,1309,1986
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/10/2016 - 8/10/2016, Every day, Daily Average",1783,1601,1984
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/10/2016 - 8/10/2016, Every day, Daily Average",1770,1492,2098
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/10/2016 - 8/10/2016, Every day, Daily Average",1477,1330,1640
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/10/2016 - 8/10/2016, Every day, Daily Average",1388,1129,1705
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/10/2016 - 8/10/2016, Every day, Daily Average",1268,1175,1367
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/10/2016 - 8/10/2016, Every day, Daily Average",1748,1271,2403
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/10/2016 - 8/10/2016, Every day, Daily Average",1515,1446,1586
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/10/2016 - 8/10/2016, Every day, Daily Average",1919,1532,2402
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/10/2016 - 8/10/2016, Every day, Daily Average",1237,994,1537
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/10/2016 - 8/10/2016, Every day, Daily Average",1429,1087,1877
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/10/2016 - 8/10/2016, Every day, Daily Average",1183,948,1475
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/10/2016 - 8/10/2016, Every day, Daily Average",1703,1429,2028
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/10/2016 - 8/10/2016, Every day, Daily Average",1705,1588,1829
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/10/2016 - 8/10/2016, Every day, Daily Average",1721,1376,2152
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/10/2016 - 8/10/2016, Every day, Daily Average",1442,1137,1828
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/10/2016 - 8/10/2016, Every day, Daily Average",1743,1399,2170
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/10/2016 - 8/10/2016, Every day, Daily Average",1777,1480,2133
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/10/2016 - 8/10/2016, Every day, Daily Average",1674,1412,1983
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/10/2016 - 8/10/2016, Every day, Daily Average",1280,1029,1591
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/10/2016 - 8/10/2016, Every day, Daily Average",1424,1101,1841
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/10/2016 - 8/10/2016, Every day, Daily Average",1524,1153,2012
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/10/2016 - 8/10/2016, Every day, Daily Average",1675,1403,1999
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/10/2016 - 8/10/2016, Every day, Daily Average",1287,1226,1350
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/10/2016 - 8/10/2016, Every day, Daily Average",1460,1040,2048
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/10/2016 - 8/10/2016, Every day, Daily Average",1624,1378,1912
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/10/2016 - 8/10/2016, Every day, Daily Average",1237,975,1568
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/10/2016 - 8/10/2016, Every day, Daily Average",1350,1133,1607
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/10/2016 - 8/10/2016, Every day, Daily Average",1600,1439,1778
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/10/2016 - 8/10/2016, Every day, Daily Average",1435,1343,1532
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/10/2016 - 8/10/2016, Every day, Daily Average",1897,1793,2006
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/10/2016 - 8/10/2016, Every day, Daily Average",1680,1249,2259
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/10/2016 - 8/10/2016, Every day, Daily Average",1381,1203,1585
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/10/2016 - 8/10/2016, Every day, Daily Average",1200,936,1538
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/10/2016 - 8/10/2016, Every day, Daily Average",1170,916,1493
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/10/2016 - 8/10/2016, Every day, Daily Average",1674,1454,1926
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/10/2016 - 8/10/2016, Every day, Daily Average",1809,1738,1882
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/10/2016 - 8/10/2016, Every day, Daily Average",1678,1586,1774
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/10/2016 - 8/10/2016, Every day, Daily Average",1294,1236,1354
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/10/2016 - 8/10/2016, Every day, Daily Average",1536,1272,1854
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/10/2016 - 8/10/2016, Every day, Daily Average",1629,1327,1998
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/10/2016 - 8/10/2016, Every day, Daily Average",1569,1311,1877
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/10/2016 - 8/10/2016, Every day, Daily Average",1590,1301,1942
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/10/2016 - 8/10/2016, Every day, Daily Average",1230,1043,1449
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/10/2016 - 8/10/2016, Every day, Daily Average",1177,924,1498
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/10/2016 - 8/10/2016, Every day, Daily Average",1602,1459,1757
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/10/2016 - 8/10/2016, Every day, Daily Average",1113,865,1431
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/10/2016 - 8/10/2016, Every day, Daily Average",1406,1169,1690
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/10/2016 - 8/10/2016, Every day, Daily Average",1538,1297,1823
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/10/2016 - 8/10/2016, Every day, Daily Average",1506,1254,1808
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/10/2016 - 8/10/2016, Every day, Daily Average",1428,1203,1694
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/10/2016 - 8/10/2016, Every day, Daily Average",1595,1465,1735
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/10/2016 - 8/10/2016, Every day, Daily Average",1338,996,1795
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/10/2016 - 8/10/2016, Every day, Daily Average",1444,1230,1693
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/10/2016 - 8/10/2016, Every day, Daily Average",1599,1516,1685
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/10/2016 - 8/10/2016, Every day, Daily Average",1238,1149,1333
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/10/2016 - 8/10/2016, Every day, Daily Average",1557,1252,1935
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/10/2016 - 8/10/2016, Every day, Daily Average",1141,889,1463
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/10/2016 - 8/10/2016, Every day, Daily Average",1513,1272,1799
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/10/2016 - 8/10/2016, Every day, Daily Average",1507,1323,1716
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/10/2016 - 8/10/2016, Every day, Daily Average",1446,1274,1640
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/10/2016 - 8/10/2016, Every day, Daily Average",1502,1321,1706
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/10/2016 - 8/10/2016, Every day, Daily Average",1559,1476,1645
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/10/2016 - 8/10/2016, Every day, Daily Average",1293,1099,1521
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/10/2016 - 8/10/2016, Every day, Daily Average",1419,1286,1564
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/10/2016 - 8/10/2016, Every day, Daily Average",1116,988,1260
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/10/2016 - 8/10/2016, Every day, Daily Average",1587,1396,1803
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/10/2016 - 8/10/2016, Every day, Daily Average",1470,1210,1784
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/10/2016 - 8/10/2016, Every day, Daily Average",1334,1131,1573
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/10/2016 - 8/10/2016, Every day, Daily Average",1270,907,1776
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/10/2016 - 8/10/2016, Every day, Daily Average",1756,1349,2284
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/10/2016 - 8/10/2016, Every day, Daily Average",1409,1126,1762
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/10/2016 - 8/10/2016, Every day, Daily Average",1365,1203,1548
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/10/2016 - 8/10/2016, Every day, Daily Average",1061,838,1342
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/10/2016 - 8/10/2016, Every day, Daily Average",1445,1134,1840
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/10/2016 - 8/10/2016, Every day, Daily Average",1491,1192,1863
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/10/2016 - 8/10/2016, Every day, Daily Average",1076,848,1364
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/10/2016 - 8/10/2016, Every day, Daily Average",1068,943,1208
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/10/2016 - 8/10/2016, Every day, Daily Average",1025,796,1318
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/10/2016 - 8/10/2016, Every day, Daily Average",1331,1141,1552
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/10/2016 - 8/10/2016, Every day, Daily Average",1238,1091,1404
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/10/2016 - 8/10/2016, Every day, Daily Average",1268,1188,1353
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/10/2016 - 8/10/2016, Every day, Daily Average",1445,1159,1801
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/10/2016 - 8/10/2016, Every day, Daily Average",1309,1123,1525
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/10/2016 - 8/10/2016, Every day, Daily Average",1109,841,1461
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/10/2016 - 8/10/2016, Every day, Daily Average",1340,1103,1627
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/10/2016 - 8/10/2016, Every day, Daily Average",1204,1102,1314
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/10/2016 - 8/10/2016, Every day, Daily Average",1416,1018,1969
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/10/2016 - 8/10/2016, Every day, Daily Average",1256,1070,1473
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/10/2016 - 8/10/2016, Every day, Daily Average",1304,951,1787
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/10/2016 - 8/10/2016, Every day, Daily Average",1962,1580,2435
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/10/2016 - 8/10/2016, Every day, Daily Average",1408,1179,1680
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/10/2016 - 8/10/2016, Every day, Daily Average",1231,1003,1510
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/10/2016 - 8/10/2016, Every day, Daily Average",1013,795,1289
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/10/2016 - 8/10/2016, Every day, Daily Average",1048,979,1121
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/10/2016 - 8/10/2016, Every day, Daily Average",1408,1125,1761
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/10/2016 - 8/10/2016, Every day, Daily Average",1307,1055,1617
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/10/2016 - 8/10/2016, Every day, Daily Average",1392,1159,1670
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/10/2016 - 8/10/2016, Every day, Daily Average",1205,911,1592
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/10/2016 - 8/10/2016, Every day, Daily Average",1984,1576,2497
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/10/2016 - 8/10/2016, Every day, Daily Average",1140,977,1329
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/10/2016 - 8/10/2016, Every day, Daily Average",1081,878,1330
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/10/2016 - 8/10/2016, Every day, Daily Average",960,781,1178
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/10/2016 - 8/10/2016, Every day, Daily Average",1158,1023,1310
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/10/2016 - 8/10/2016, Every day, Daily Average",1222,1046,1427
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/10/2016 - 8/10/2016, Every day, Daily Average",1072,914,1257
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/10/2016 - 8/10/2016, Every day, Daily Average",1103,898,1354
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/10/2016 - 8/10/2016, Every day, Daily Average",1208,993,1468
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/10/2016 - 8/10/2016, Every day, Daily Average",1332,1060,1672
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/10/2016 - 8/10/2016, Every day, Daily Average",1791,1216,2637
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/10/2016 - 8/10/2016, Every day, Daily Average",1162,1008,1339
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/10/2016 - 8/10/2016, Every day, Daily Average",949,751,1198
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/10/2016 - 8/10/2016, Every day, Daily Average",1190,856,1652
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/10/2016 - 8/10/2016, Every day, Daily Average",1365,1087,1713
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/10/2016 - 8/10/2016, Every day, Daily Average",989,771,1268
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/10/2016 - 8/10/2016, Every day, Daily Average",1146,869,1509
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/10/2016 - 8/10/2016, Every day, Daily Average",1200,931,1545
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/10/2016 - 8/10/2016, Every day, Daily Average",1063,780,1447
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/10/2016 - 8/10/2016, Every day, Daily Average",1291,915,1820
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/10/2016 - 8/10/2016, Every day, Daily Average",982,750,1285
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/10/2016 - 8/10/2016, Every day, Daily Average",1093,921,1297
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/10/2016 - 8/10/2016, Every day, Daily Average",1266,858,1866
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/10/2016 - 8/10/2016, Every day, Daily Average",1239,986,1556
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/10/2016 - 8/10/2016, Every day, Daily Average",1209,1003,1456
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/10/2016 - 8/10/2016, Every day, Daily Average",1457,1017,2087
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/10/2016 - 8/10/2016, Every day, Daily Average",1101,694,1744
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/10/2016 - 8/10/2016, Every day, Daily Average",915,738,1133
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/10/2016 - 8/10/2016, Every day, Daily Average",1450,977,2150
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/10/2016 - 8/10/2016, Every day, Daily Average",1071,907,1263
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/10/2016 - 8/10/2016, Every day, Daily Average",950,724,1244
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/10/2016 - 8/10/2016, Every day, Daily Average",1309,979,1748
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/10/2016 - 8/10/2016, Every day, Daily Average",1082,792,1476
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/10/2016 - 8/10/2016, Every day, Daily Average",1034,916,1167
