"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","104","Traffic Zone 14074","8/2/2019 - 8/2/2019, Every day, Daily Average",1761,1426,2174
"1074","Traffic Zone 02047","105","Traffic Zone 04151","8/2/2019 - 8/2/2019, Every day, Daily Average",2702,2153,3390
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/2/2019 - 8/2/2019, Every day, Daily Average",2678,2154,3329
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/2/2019 - 8/2/2019, Every day, Daily Average",2277,1867,2776
"1074","Traffic Zone 02047","108","Traffic Zone 08024","8/2/2019 - 8/2/2019, Every day, Daily Average",2427,2022,2912
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/2/2019 - 8/2/2019, Every day, Daily Average",2189,1730,2768
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/2/2019 - 8/2/2019, Every day, Daily Average",1878,1466,2405
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/2/2019 - 8/2/2019, Every day, Daily Average",1884,1430,2481
"1074","Traffic Zone 02047","114","Traffic Zone 07004","8/2/2019 - 8/2/2019, Every day, Daily Average",2260,1877,2720
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/2/2019 - 8/2/2019, Every day, Daily Average",2313,1787,2993
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/2/2019 - 8/2/2019, Every day, Daily Average",2258,1761,2895
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/2/2019 - 8/2/2019, Every day, Daily Average",1917,1408,2608
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/2/2019 - 8/2/2019, Every day, Daily Average",2053,1685,2500
"1074","Traffic Zone 02047","119","Traffic Zone 07042","8/2/2019 - 8/2/2019, Every day, Daily Average",2426,1701,3458
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/2/2019 - 8/2/2019, Every day, Daily Average",1950,1493,2545
"1074","Traffic Zone 02047","122","Traffic Zone 07062","8/2/2019 - 8/2/2019, Every day, Daily Average",2218,1694,2903
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/2/2019 - 8/2/2019, Every day, Daily Average",1993,1509,2630
"1074","Traffic Zone 02047","125","Traffic Zone 07081","8/2/2019 - 8/2/2019, Every day, Daily Average",2188,1877,2549
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/2/2019 - 8/2/2019, Every day, Daily Average",1977,1787,2186
"1074","Traffic Zone 02047","127","Traffic Zone 07083","8/2/2019 - 8/2/2019, Every day, Daily Average",2276,1960,2642
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/2/2019 - 8/2/2019, Every day, Daily Average",2019,1639,2486
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/2/2019 - 8/2/2019, Every day, Daily Average",2147,1677,2748
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/2/2019 - 8/2/2019, Every day, Daily Average",1834,1382,2432
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/2/2019 - 8/2/2019, Every day, Daily Average",1902,1456,2483
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/2/2019 - 8/2/2019, Every day, Daily Average",2451,1916,3135
"1074","Traffic Zone 02047","133","Traffic Zone 07063","8/2/2019 - 8/2/2019, Every day, Daily Average",2321,1783,3021
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/2/2019 - 8/2/2019, Every day, Daily Average",1861,1417,2443
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/2/2019 - 8/2/2019, Every day, Daily Average",1731,1305,2294
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/2/2019 - 8/2/2019, Every day, Daily Average",2867,2142,3837
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/2/2019 - 8/2/2019, Every day, Daily Average",2429,1828,3227
"1074","Traffic Zone 02047","140","Traffic Zone 04126","8/2/2019 - 8/2/2019, Every day, Daily Average",2056,1542,2740
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/2/2019 - 8/2/2019, Every day, Daily Average",1739,1393,2170
"1074","Traffic Zone 02047","143","Traffic Zone 07033","8/2/2019 - 8/2/2019, Every day, Daily Average",2019,1697,2401
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/2/2019 - 8/2/2019, Every day, Daily Average",2059,1688,2510
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/2/2019 - 8/2/2019, Every day, Daily Average",2313,1939,2757
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/2/2019 - 8/2/2019, Every day, Daily Average",2320,2019,2664
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/2/2019 - 8/2/2019, Every day, Daily Average",2123,1840,2449
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/2/2019 - 8/2/2019, Every day, Daily Average",2567,2048,3217
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/2/2019 - 8/2/2019, Every day, Daily Average",2031,1539,2679
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/2/2019 - 8/2/2019, Every day, Daily Average",1857,1381,2495
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/2/2019 - 8/2/2019, Every day, Daily Average",1948,1531,2478
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/2/2019 - 8/2/2019, Every day, Daily Average",1693,1254,2285
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/2/2019 - 8/2/2019, Every day, Daily Average",1811,1374,2386
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/2/2019 - 8/2/2019, Every day, Daily Average",1888,1382,2579
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/2/2019 - 8/2/2019, Every day, Daily Average",1948,1615,2349
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/2/2019 - 8/2/2019, Every day, Daily Average",2063,1788,2380
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/2/2019 - 8/2/2019, Every day, Daily Average",2129,1831,2474
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/2/2019 - 8/2/2019, Every day, Daily Average",1855,1427,2410
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/2/2019 - 8/2/2019, Every day, Daily Average",1931,1419,2627
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/2/2019 - 8/2/2019, Every day, Daily Average",2620,2088,3286
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/2/2019 - 8/2/2019, Every day, Daily Average",2210,1546,3157
"1074","Traffic Zone 02047","165","Traffic Zone 07064","8/2/2019 - 8/2/2019, Every day, Daily Average",2148,1665,2770
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/2/2019 - 8/2/2019, Every day, Daily Average",1874,1415,2480
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/2/2019 - 8/2/2019, Every day, Daily Average",2365,1899,2943
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/2/2019 - 8/2/2019, Every day, Daily Average",2516,1718,3683
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/2/2019 - 8/2/2019, Every day, Daily Average",1739,1297,2331
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/2/2019 - 8/2/2019, Every day, Daily Average",1750,1354,2260
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/2/2019 - 8/2/2019, Every day, Daily Average",2185,1894,2520
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/2/2019 - 8/2/2019, Every day, Daily Average",1797,1356,2380
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/2/2019 - 8/2/2019, Every day, Daily Average",1743,1351,2248
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/2/2019 - 8/2/2019, Every day, Daily Average",2316,1580,3393
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/2/2019 - 8/2/2019, Every day, Daily Average",2601,1971,3431
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/2/2019 - 8/2/2019, Every day, Daily Average",2355,1836,3019
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/2/2019 - 8/2/2019, Every day, Daily Average",1844,1513,2246
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/2/2019 - 8/2/2019, Every day, Daily Average",1760,1314,2356
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/2/2019 - 8/2/2019, Every day, Daily Average",2039,1697,2448
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/2/2019 - 8/2/2019, Every day, Daily Average",2189,1762,2719
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/2/2019 - 8/2/2019, Every day, Daily Average",2339,1850,2957
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/2/2019 - 8/2/2019, Every day, Daily Average",1765,1557,2000
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/2/2019 - 8/2/2019, Every day, Daily Average",1628,1208,2193
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/2/2019 - 8/2/2019, Every day, Daily Average",2084,1643,2643
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/2/2019 - 8/2/2019, Every day, Daily Average",1670,1231,2265
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/2/2019 - 8/2/2019, Every day, Daily Average",1987,1626,2426
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/2/2019 - 8/2/2019, Every day, Daily Average",1800,1579,2050
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/2/2019 - 8/2/2019, Every day, Daily Average",2021,1716,2378
"1074","Traffic Zone 02047","200","Traffic Zone 07038","8/2/2019 - 8/2/2019, Every day, Daily Average",1897,1619,2222
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/2/2019 - 8/2/2019, Every day, Daily Average",2084,1425,3045
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/2/2019 - 8/2/2019, Every day, Daily Average",1653,1294,2110
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/2/2019 - 8/2/2019, Every day, Daily Average",1684,1311,2162
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/2/2019 - 8/2/2019, Every day, Daily Average",2037,1747,2374
"1074","Traffic Zone 02047","207","Traffic Zone 08185","8/2/2019 - 8/2/2019, Every day, Daily Average",2719,2066,3577
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/2/2019 - 8/2/2019, Every day, Daily Average",1930,1428,2608
"1074","Traffic Zone 02047","209","Traffic Zone 08179","8/2/2019 - 8/2/2019, Every day, Daily Average",2413,1864,3123
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/2/2019 - 8/2/2019, Every day, Daily Average",1695,1361,2110
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/2/2019 - 8/2/2019, Every day, Daily Average",2353,1833,3020
"1074","Traffic Zone 02047","212","Traffic Zone 08186","8/2/2019 - 8/2/2019, Every day, Daily Average",2986,2147,4152
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/2/2019 - 8/2/2019, Every day, Daily Average",2729,2071,3594
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/2/2019 - 8/2/2019, Every day, Daily Average",2485,2000,3087
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/2/2019 - 8/2/2019, Every day, Daily Average",1716,1324,2222
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/2/2019 - 8/2/2019, Every day, Daily Average",2726,2111,3519
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/2/2019 - 8/2/2019, Every day, Daily Average",2151,1741,2657
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/2/2019 - 8/2/2019, Every day, Daily Average",2074,1807,2379
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/2/2019 - 8/2/2019, Every day, Daily Average",1929,1572,2366
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/2/2019 - 8/2/2019, Every day, Daily Average",1892,1600,2236
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/2/2019 - 8/2/2019, Every day, Daily Average",1961,1408,2730
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/2/2019 - 8/2/2019, Every day, Daily Average",1625,1281,2059
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/2/2019 - 8/2/2019, Every day, Daily Average",2030,1574,2617
"1074","Traffic Zone 02047","228","Traffic Zone 08046","8/2/2019 - 8/2/2019, Every day, Daily Average",2773,1976,3890
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/2/2019 - 8/2/2019, Every day, Daily Average",1597,1174,2171
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/2/2019 - 8/2/2019, Every day, Daily Average",1929,1551,2397
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/2/2019 - 8/2/2019, Every day, Daily Average",2458,1967,3070
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/2/2019 - 8/2/2019, Every day, Daily Average",2128,1706,2654
"1074","Traffic Zone 02047","234","Traffic Zone 08166","8/2/2019 - 8/2/2019, Every day, Daily Average",2421,1905,3076
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/2/2019 - 8/2/2019, Every day, Daily Average",2271,1831,2816
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/2/2019 - 8/2/2019, Every day, Daily Average",2418,1891,3091
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/2/2019 - 8/2/2019, Every day, Daily Average",1834,1417,2373
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/2/2019 - 8/2/2019, Every day, Daily Average",1569,1247,1973
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/2/2019 - 8/2/2019, Every day, Daily Average",2602,1976,3425
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/2/2019 - 8/2/2019, Every day, Daily Average",2686,2048,3522
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/2/2019 - 8/2/2019, Every day, Daily Average",2298,1836,2875
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/2/2019 - 8/2/2019, Every day, Daily Average",2096,1502,2923
"1074","Traffic Zone 02047","245","Traffic Zone 04084","8/2/2019 - 8/2/2019, Every day, Daily Average",2277,1704,3042
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/2/2019 - 8/2/2019, Every day, Daily Average",1802,1317,2465
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/2/2019 - 8/2/2019, Every day, Daily Average",1775,1281,2458
"1074","Traffic Zone 02047","248","Traffic Zone 07045","8/2/2019 - 8/2/2019, Every day, Daily Average",2772,2213,3471
"1074","Traffic Zone 02047","249","Traffic Zone 08047","8/2/2019 - 8/2/2019, Every day, Daily Average",2662,1909,3711
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/2/2019 - 8/2/2019, Every day, Daily Average",1624,1198,2200
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/2/2019 - 8/2/2019, Every day, Daily Average",1564,1146,2134
"1074","Traffic Zone 02047","253","Traffic Zone 07099","8/2/2019 - 8/2/2019, Every day, Daily Average",1780,1688,1876
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/2/2019 - 8/2/2019, Every day, Daily Average",2200,1734,2790
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/2/2019 - 8/2/2019, Every day, Daily Average",2002,1507,2658
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/2/2019 - 8/2/2019, Every day, Daily Average",2296,1775,2968
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/2/2019 - 8/2/2019, Every day, Daily Average",2092,1684,2597
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/2/2019 - 8/2/2019, Every day, Daily Average",1976,1554,2511
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/2/2019 - 8/2/2019, Every day, Daily Average",2019,1594,2556
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/2/2019 - 8/2/2019, Every day, Daily Average",1855,1434,2399
"1074","Traffic Zone 02047","261","Traffic Zone 08164","8/2/2019 - 8/2/2019, Every day, Daily Average",2319,1824,2947
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/2/2019 - 8/2/2019, Every day, Daily Average",1530,1220,1917
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/2/2019 - 8/2/2019, Every day, Daily Average",1519,1205,1914
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/2/2019 - 8/2/2019, Every day, Daily Average",1757,1322,2334
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/2/2019 - 8/2/2019, Every day, Daily Average",2485,1857,3325
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/2/2019 - 8/2/2019, Every day, Daily Average",1856,1468,2344
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/2/2019 - 8/2/2019, Every day, Daily Average",2243,1523,3302
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/2/2019 - 8/2/2019, Every day, Daily Average",2113,1560,2860
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/2/2019 - 8/2/2019, Every day, Daily Average",2039,1615,2574
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/2/2019 - 8/2/2019, Every day, Daily Average",1497,1101,2034
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/2/2019 - 8/2/2019, Every day, Daily Average",1504,1165,1940
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/2/2019 - 8/2/2019, Every day, Daily Average",1441,1056,1966
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/2/2019 - 8/2/2019, Every day, Daily Average",2378,1741,3246
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/2/2019 - 8/2/2019, Every day, Daily Average",2184,1699,2806
"1074","Traffic Zone 02047","278","Traffic Zone 08187","8/2/2019 - 8/2/2019, Every day, Daily Average",2468,1899,3206
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/2/2019 - 8/2/2019, Every day, Daily Average",2231,1710,2909
"1074","Traffic Zone 02047","281","Traffic Zone 08049","8/2/2019 - 8/2/2019, Every day, Daily Average",2119,1655,2712
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/2/2019 - 8/2/2019, Every day, Daily Average",1836,1461,2307
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/2/2019 - 8/2/2019, Every day, Daily Average",1839,1527,2214
"1074","Traffic Zone 02047","285","Traffic Zone 08165","8/2/2019 - 8/2/2019, Every day, Daily Average",2045,1598,2615
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/2/2019 - 8/2/2019, Every day, Daily Average",1806,1358,2400
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/2/2019 - 8/2/2019, Every day, Daily Average",1703,1296,2236
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/2/2019 - 8/2/2019, Every day, Daily Average",1828,1453,2299
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/2/2019 - 8/2/2019, Every day, Daily Average",1802,1477,2198
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/2/2019 - 8/2/2019, Every day, Daily Average",1719,1284,2301
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/2/2019 - 8/2/2019, Every day, Daily Average",2169,1586,2964
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/2/2019 - 8/2/2019, Every day, Daily Average",1842,1506,2252
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/2/2019 - 8/2/2019, Every day, Daily Average",1793,1467,2190
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/2/2019 - 8/2/2019, Every day, Daily Average",2058,1479,2861
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/2/2019 - 8/2/2019, Every day, Daily Average",2233,1631,3055
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/2/2019 - 8/2/2019, Every day, Daily Average",2319,1641,3275
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/2/2019 - 8/2/2019, Every day, Daily Average",2519,2014,3149
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/2/2019 - 8/2/2019, Every day, Daily Average",1841,1430,2368
