"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/30/2018 - 10/30/2018, Every day, Daily Average",2608,1932,3520
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/30/2018 - 10/30/2018, Every day, Daily Average",1712,1422,2059
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/30/2018 - 10/30/2018, Every day, Daily Average",1952,1384,2753
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/30/2018 - 10/30/2018, Every day, Daily Average",2209,1963,2485
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/30/2018 - 10/30/2018, Every day, Daily Average",1618,1367,1913
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/30/2018 - 10/30/2018, Every day, Daily Average",2146,1644,2799
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/30/2018 - 10/30/2018, Every day, Daily Average",1905,1482,2447
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/30/2018 - 10/30/2018, Every day, Daily Average",2076,1420,3034
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/30/2018 - 10/30/2018, Every day, Daily Average",2508,2218,2834
"1074","Traffic Zone 02047","127","Traffic Zone 07083","10/30/2018 - 10/30/2018, Every day, Daily Average",2703,2345,3115
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/30/2018 - 10/30/2018, Every day, Daily Average",2346,1698,3240
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/30/2018 - 10/30/2018, Every day, Daily Average",2009,1369,2946
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/30/2018 - 10/30/2018, Every day, Daily Average",1855,1441,2387
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/30/2018 - 10/30/2018, Every day, Daily Average",2816,2163,3665
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/30/2018 - 10/30/2018, Every day, Daily Average",1907,1359,2675
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/30/2018 - 10/30/2018, Every day, Daily Average",1814,1269,2591
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/30/2018 - 10/30/2018, Every day, Daily Average",2980,2189,4055
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/30/2018 - 10/30/2018, Every day, Daily Average",2041,1724,2415
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/30/2018 - 10/30/2018, Every day, Daily Average",1722,1379,2149
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/30/2018 - 10/30/2018, Every day, Daily Average",2745,1873,4022
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/30/2018 - 10/30/2018, Every day, Daily Average",2487,2097,2949
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/30/2018 - 10/30/2018, Every day, Daily Average",2255,1820,2792
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/30/2018 - 10/30/2018, Every day, Daily Average",2275,1179,4389
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/30/2018 - 10/30/2018, Every day, Daily Average",2457,1678,3596
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/30/2018 - 10/30/2018, Every day, Daily Average",1744,1357,2240
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/30/2018 - 10/30/2018, Every day, Daily Average",1940,1487,2529
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/30/2018 - 10/30/2018, Every day, Daily Average",1770,1228,2550
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/30/2018 - 10/30/2018, Every day, Daily Average",1871,1327,2637
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/30/2018 - 10/30/2018, Every day, Daily Average",1631,1323,2010
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/30/2018 - 10/30/2018, Every day, Daily Average",2135,1625,2804
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/30/2018 - 10/30/2018, Every day, Daily Average",2268,1831,2808
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/30/2018 - 10/30/2018, Every day, Daily Average",1808,1408,2321
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/30/2018 - 10/30/2018, Every day, Daily Average",1809,1419,2305
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/30/2018 - 10/30/2018, Every day, Daily Average",1977,1680,2325
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/30/2018 - 10/30/2018, Every day, Daily Average",1859,1407,2455
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/30/2018 - 10/30/2018, Every day, Daily Average",2892,2151,3887
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/30/2018 - 10/30/2018, Every day, Daily Average",2831,1881,4260
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/30/2018 - 10/30/2018, Every day, Daily Average",1810,1271,2576
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/30/2018 - 10/30/2018, Every day, Daily Average",1637,1314,2038
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/30/2018 - 10/30/2018, Every day, Daily Average",1660,1322,2083
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/30/2018 - 10/30/2018, Every day, Daily Average",1592,1286,1969
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/30/2018 - 10/30/2018, Every day, Daily Average",2905,2118,3984
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/30/2018 - 10/30/2018, Every day, Daily Average",2680,1956,3670
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/30/2018 - 10/30/2018, Every day, Daily Average",1880,1465,2412
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/30/2018 - 10/30/2018, Every day, Daily Average",1676,1318,2130
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/30/2018 - 10/30/2018, Every day, Daily Average",2536,1921,3347
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/30/2018 - 10/30/2018, Every day, Daily Average",2720,1983,3730
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/30/2018 - 10/30/2018, Every day, Daily Average",1668,1174,2368
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/30/2018 - 10/30/2018, Every day, Daily Average",2795,2135,3657
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/30/2018 - 10/30/2018, Every day, Daily Average",1732,1203,2492
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/30/2018 - 10/30/2018, Every day, Daily Average",2209,1789,2727
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/30/2018 - 10/30/2018, Every day, Daily Average",1539,1256,1885
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/30/2018 - 10/30/2018, Every day, Daily Average",1660,1315,2095
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/30/2018 - 10/30/2018, Every day, Daily Average",2328,1881,2881
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/30/2018 - 10/30/2018, Every day, Daily Average",1741,1528,1983
"1074","Traffic Zone 02047","209","Traffic Zone 08179","10/30/2018 - 10/30/2018, Every day, Daily Average",2288,1832,2855
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/30/2018 - 10/30/2018, Every day, Daily Average",1791,1318,2432
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/30/2018 - 10/30/2018, Every day, Daily Average",2524,1101,5784
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/30/2018 - 10/30/2018, Every day, Daily Average",2527,1928,3312
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/30/2018 - 10/30/2018, Every day, Daily Average",1535,1266,1860
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/30/2018 - 10/30/2018, Every day, Daily Average",2478,1114,5508
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/30/2018 - 10/30/2018, Every day, Daily Average",1986,1553,2539
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/30/2018 - 10/30/2018, Every day, Daily Average",2149,1715,2692
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/30/2018 - 10/30/2018, Every day, Daily Average",2406,2011,2877
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/30/2018 - 10/30/2018, Every day, Daily Average",1931,1562,2386
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/30/2018 - 10/30/2018, Every day, Daily Average",1611,1258,2061
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/30/2018 - 10/30/2018, Every day, Daily Average",2357,1841,3017
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/30/2018 - 10/30/2018, Every day, Daily Average",1605,1134,2269
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/30/2018 - 10/30/2018, Every day, Daily Average",2247,1659,3042
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/30/2018 - 10/30/2018, Every day, Daily Average",2364,1724,3239
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/30/2018 - 10/30/2018, Every day, Daily Average",2329,1793,3024
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/30/2018 - 10/30/2018, Every day, Daily Average",2416,1360,4288
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/30/2018 - 10/30/2018, Every day, Daily Average",1754,1316,2336
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/30/2018 - 10/30/2018, Every day, Daily Average",1508,1191,1908
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/30/2018 - 10/30/2018, Every day, Daily Average",2726,1340,5543
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/30/2018 - 10/30/2018, Every day, Daily Average",1900,1468,2458
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/30/2018 - 10/30/2018, Every day, Daily Average",1625,1240,2128
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/30/2018 - 10/30/2018, Every day, Daily Average",1789,1240,2580
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/30/2018 - 10/30/2018, Every day, Daily Average",1561,1247,1953
"1074","Traffic Zone 02047","248","Traffic Zone 07045","10/30/2018 - 10/30/2018, Every day, Daily Average",2980,2271,3909
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/30/2018 - 10/30/2018, Every day, Daily Average",1429,1128,1809
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/30/2018 - 10/30/2018, Every day, Daily Average",1580,1107,2253
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/30/2018 - 10/30/2018, Every day, Daily Average",2278,1716,3022
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/30/2018 - 10/30/2018, Every day, Daily Average",1815,1496,2201
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/30/2018 - 10/30/2018, Every day, Daily Average",2104,1264,3501
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/30/2018 - 10/30/2018, Every day, Daily Average",1947,1708,2218
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/30/2018 - 10/30/2018, Every day, Daily Average",2134,1671,2723
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/30/2018 - 10/30/2018, Every day, Daily Average",1989,1392,2841
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/30/2018 - 10/30/2018, Every day, Daily Average",1465,1159,1850
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/30/2018 - 10/30/2018, Every day, Daily Average",1502,1163,1938
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/30/2018 - 10/30/2018, Every day, Daily Average",1972,1566,2482
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/30/2018 - 10/30/2018, Every day, Daily Average",2075,1686,2553
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/30/2018 - 10/30/2018, Every day, Daily Average",1744,1339,2270
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/30/2018 - 10/30/2018, Every day, Daily Average",1860,1404,2462
"1074","Traffic Zone 02047","270","Traffic Zone 04066","10/30/2018 - 10/30/2018, Every day, Daily Average",2361,1864,2989
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/30/2018 - 10/30/2018, Every day, Daily Average",2145,1634,2814
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/30/2018 - 10/30/2018, Every day, Daily Average",1500,1059,2124
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/30/2018 - 10/30/2018, Every day, Daily Average",1450,1143,1838
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/30/2018 - 10/30/2018, Every day, Daily Average",1446,1013,2062
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/30/2018 - 10/30/2018, Every day, Daily Average",1809,1388,2356
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/30/2018 - 10/30/2018, Every day, Daily Average",1894,1411,2541
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/30/2018 - 10/30/2018, Every day, Daily Average",2019,1690,2410
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/30/2018 - 10/30/2018, Every day, Daily Average",1968,1455,2660
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/30/2018 - 10/30/2018, Every day, Daily Average",1645,1211,2233
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/30/2018 - 10/30/2018, Every day, Daily Average",1922,1469,2513
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/30/2018 - 10/30/2018, Every day, Daily Average",1864,1518,2288
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/30/2018 - 10/30/2018, Every day, Daily Average",1892,1517,2358
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/30/2018 - 10/30/2018, Every day, Daily Average",1831,1488,2252
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/30/2018 - 10/30/2018, Every day, Daily Average",2179,1649,2879
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/30/2018 - 10/30/2018, Every day, Daily Average",2169,1561,3013
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/30/2018 - 10/30/2018, Every day, Daily Average",2394,1776,3225
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/30/2018 - 10/30/2018, Every day, Daily Average",2527,1929,3309
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/30/2018 - 10/30/2018, Every day, Daily Average",1820,1388,2386
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/30/2018 - 10/30/2018, Every day, Daily Average",2071,1602,2677
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/30/2018 - 10/30/2018, Every day, Daily Average",1316,1050,1649
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/30/2018 - 10/30/2018, Every day, Daily Average",1532,1122,2090
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/30/2018 - 10/30/2018, Every day, Daily Average",1605,1255,2052
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/30/2018 - 10/30/2018, Every day, Daily Average",1895,1632,2199
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/30/2018 - 10/30/2018, Every day, Daily Average",1944,1497,2523
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/30/2018 - 10/30/2018, Every day, Daily Average",1691,1363,2096
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/30/2018 - 10/30/2018, Every day, Daily Average",1830,1409,2375
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/30/2018 - 10/30/2018, Every day, Daily Average",1656,1275,2150
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/30/2018 - 10/30/2018, Every day, Daily Average",2352,1826,3029
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/30/2018 - 10/30/2018, Every day, Daily Average",1330,1100,1607
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/30/2018 - 10/30/2018, Every day, Daily Average",1769,1407,2223
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/30/2018 - 10/30/2018, Every day, Daily Average",1267,998,1607
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/30/2018 - 10/30/2018, Every day, Daily Average",1506,1244,1823
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/30/2018 - 10/30/2018, Every day, Daily Average",2295,1723,3056
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/30/2018 - 10/30/2018, Every day, Daily Average",1811,1560,2101
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/30/2018 - 10/30/2018, Every day, Daily Average",2227,1923,2578
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/30/2018 - 10/30/2018, Every day, Daily Average",2023,1553,2634
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/30/2018 - 10/30/2018, Every day, Daily Average",1843,1482,2290
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/30/2018 - 10/30/2018, Every day, Daily Average",1649,1369,1984
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/30/2018 - 10/30/2018, Every day, Daily Average",1553,1227,1964
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/30/2018 - 10/30/2018, Every day, Daily Average",1430,1000,2044
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/30/2018 - 10/30/2018, Every day, Daily Average",1396,976,1996
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/30/2018 - 10/30/2018, Every day, Daily Average",2137,1777,2569
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/30/2018 - 10/30/2018, Every day, Daily Average",1955,1602,2385
"1074","Traffic Zone 02047","343","Traffic Zone 07133","10/30/2018 - 10/30/2018, Every day, Daily Average",1732,1385,2164
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/30/2018 - 10/30/2018, Every day, Daily Average",2486,1814,3406
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/30/2018 - 10/30/2018, Every day, Daily Average",2017,1677,2425
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/30/2018 - 10/30/2018, Every day, Daily Average",1586,1371,1834
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/30/2018 - 10/30/2018, Every day, Daily Average",1689,1309,2178
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/30/2018 - 10/30/2018, Every day, Daily Average",1581,1385,1804
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/30/2018 - 10/30/2018, Every day, Daily Average",1752,1373,2234
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/30/2018 - 10/30/2018, Every day, Daily Average",1689,1354,2106
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/30/2018 - 10/30/2018, Every day, Daily Average",2047,1594,2628
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/30/2018 - 10/30/2018, Every day, Daily Average",1439,1160,1783
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/30/2018 - 10/30/2018, Every day, Daily Average",1567,1249,1964
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/30/2018 - 10/30/2018, Every day, Daily Average",1224,962,1556
"1074","Traffic Zone 02047","369","Traffic Zone 04011","10/30/2018 - 10/30/2018, Every day, Daily Average",2389,1796,3177
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/30/2018 - 10/30/2018, Every day, Daily Average",2095,1608,2729
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/30/2018 - 10/30/2018, Every day, Daily Average",1336,925,1929
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/30/2018 - 10/30/2018, Every day, Daily Average",1865,1417,2453
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/30/2018 - 10/30/2018, Every day, Daily Average",1710,1271,2300
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/30/2018 - 10/30/2018, Every day, Daily Average",1553,1160,2077
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/30/2018 - 10/30/2018, Every day, Daily Average",1692,1265,2263
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/30/2018 - 10/30/2018, Every day, Daily Average",1949,1619,2345
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/30/2018 - 10/30/2018, Every day, Daily Average",1484,1241,1773
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/30/2018 - 10/30/2018, Every day, Daily Average",1617,1255,2083
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/30/2018 - 10/30/2018, Every day, Daily Average",1162,919,1469
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/30/2018 - 10/30/2018, Every day, Daily Average",2587,1717,3897
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/30/2018 - 10/30/2018, Every day, Daily Average",1672,1338,2089
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/30/2018 - 10/30/2018, Every day, Daily Average",1806,1406,2318
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/30/2018 - 10/30/2018, Every day, Daily Average",1812,1410,2328
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/30/2018 - 10/30/2018, Every day, Daily Average",1453,1147,1840
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/30/2018 - 10/30/2018, Every day, Daily Average",1827,1437,2322
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/30/2018 - 10/30/2018, Every day, Daily Average",1875,1549,2268
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/30/2018 - 10/30/2018, Every day, Daily Average",1531,1130,2073
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/30/2018 - 10/30/2018, Every day, Daily Average",1716,1302,2261
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/30/2018 - 10/30/2018, Every day, Daily Average",1329,1073,1645
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/30/2018 - 10/30/2018, Every day, Daily Average",1887,1507,2362
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/30/2018 - 10/30/2018, Every day, Daily Average",1400,1148,1707
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/30/2018 - 10/30/2018, Every day, Daily Average",1605,1256,2050
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/30/2018 - 10/30/2018, Every day, Daily Average",1992,1436,2762
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/30/2018 - 10/30/2018, Every day, Daily Average",2147,1696,2717
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/30/2018 - 10/30/2018, Every day, Daily Average",1326,907,1937
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/30/2018 - 10/30/2018, Every day, Daily Average",1823,1434,2316
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/30/2018 - 10/30/2018, Every day, Daily Average",1519,1177,1960
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/30/2018 - 10/30/2018, Every day, Daily Average",1299,894,1885
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/30/2018 - 10/30/2018, Every day, Daily Average",1691,1250,2286
"1074","Traffic Zone 02047","439","Traffic Zone 08202","10/30/2018 - 10/30/2018, Every day, Daily Average",2414,2084,2795
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/30/2018 - 10/30/2018, Every day, Daily Average",1369,1199,1562
