"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","80","Traffic Zone 14073","11/7/2017 - 11/7/2017, Every day, Daily Average",2212,1681,2910
"1074","Traffic Zone 02047","83","Traffic Zone 04134","11/7/2017 - 11/7/2017, Every day, Daily Average",2116,1589,2816
"1074","Traffic Zone 02047","88","Traffic Zone 04136","11/7/2017 - 11/7/2017, Every day, Daily Average",2069,1561,2742
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/7/2017 - 11/7/2017, Every day, Daily Average",2430,1772,3330
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/7/2017 - 11/7/2017, Every day, Daily Average",2179,1540,3083
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/7/2017 - 11/7/2017, Every day, Daily Average",2019,1607,2535
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/7/2017 - 11/7/2017, Every day, Daily Average",1971,1439,2697
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/7/2017 - 11/7/2017, Every day, Daily Average",1989,1480,2671
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/7/2017 - 11/7/2017, Every day, Daily Average",2835,1955,4109
"1074","Traffic Zone 02047","105","Traffic Zone 04151","11/7/2017 - 11/7/2017, Every day, Daily Average",3487,2371,5126
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/7/2017 - 11/7/2017, Every day, Daily Average",3069,2214,4254
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/7/2017 - 11/7/2017, Every day, Daily Average",2515,1848,3422
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/7/2017 - 11/7/2017, Every day, Daily Average",2505,1695,3700
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/7/2017 - 11/7/2017, Every day, Daily Average",1799,1373,2356
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/7/2017 - 11/7/2017, Every day, Daily Average",1923,1392,2655
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/7/2017 - 11/7/2017, Every day, Daily Average",1691,1315,2174
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/7/2017 - 11/7/2017, Every day, Daily Average",1950,1723,2206
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/7/2017 - 11/7/2017, Every day, Daily Average",1976,1569,2487
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/7/2017 - 11/7/2017, Every day, Daily Average",1902,1347,2685
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/7/2017 - 11/7/2017, Every day, Daily Average",2654,2001,3519
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/7/2017 - 11/7/2017, Every day, Daily Average",2833,1928,4162
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/7/2017 - 11/7/2017, Every day, Daily Average",2587,1801,3714
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/7/2017 - 11/7/2017, Every day, Daily Average",2361,1574,3540
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/7/2017 - 11/7/2017, Every day, Daily Average",1912,1327,2753
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/7/2017 - 11/7/2017, Every day, Daily Average",1928,1525,2437
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/7/2017 - 11/7/2017, Every day, Daily Average",2841,2023,3989
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/7/2017 - 11/7/2017, Every day, Daily Average",1904,1376,2633
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/7/2017 - 11/7/2017, Every day, Daily Average",1795,1264,2547
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/7/2017 - 11/7/2017, Every day, Daily Average",2916,2121,4007
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/7/2017 - 11/7/2017, Every day, Daily Average",2997,2132,4211
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/7/2017 - 11/7/2017, Every day, Daily Average",1584,1324,1894
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/7/2017 - 11/7/2017, Every day, Daily Average",2678,1889,3796
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/7/2017 - 11/7/2017, Every day, Daily Average",3212,2519,4095
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/7/2017 - 11/7/2017, Every day, Daily Average",2282,1902,2736
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/7/2017 - 11/7/2017, Every day, Daily Average",2843,2126,3801
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/7/2017 - 11/7/2017, Every day, Daily Average",2256,1629,3123
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/7/2017 - 11/7/2017, Every day, Daily Average",1841,1444,2347
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/7/2017 - 11/7/2017, Every day, Daily Average",1890,1471,2428
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/7/2017 - 11/7/2017, Every day, Daily Average",1754,1224,2512
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/7/2017 - 11/7/2017, Every day, Daily Average",1887,1345,2647
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/7/2017 - 11/7/2017, Every day, Daily Average",1620,1268,2068
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/7/2017 - 11/7/2017, Every day, Daily Average",1873,1656,2118
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/7/2017 - 11/7/2017, Every day, Daily Average",2854,2009,4053
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/7/2017 - 11/7/2017, Every day, Daily Average",1890,1490,2396
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/7/2017 - 11/7/2017, Every day, Daily Average",1899,1449,2488
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/7/2017 - 11/7/2017, Every day, Daily Average",2916,2175,3908
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/7/2017 - 11/7/2017, Every day, Daily Average",2793,1999,3900
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/7/2017 - 11/7/2017, Every day, Daily Average",1885,1385,2565
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/7/2017 - 11/7/2017, Every day, Daily Average",2522,1932,3291
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/7/2017 - 11/7/2017, Every day, Daily Average",2649,2021,3470
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/7/2017 - 11/7/2017, Every day, Daily Average",1831,1278,2622
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/7/2017 - 11/7/2017, Every day, Daily Average",1632,1255,2121
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/7/2017 - 11/7/2017, Every day, Daily Average",1766,1312,2376
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/7/2017 - 11/7/2017, Every day, Daily Average",3036,2376,3878
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/7/2017 - 11/7/2017, Every day, Daily Average",1550,1224,1961
"1074","Traffic Zone 02047","179","Traffic Zone 07065","11/7/2017 - 11/7/2017, Every day, Daily Average",2094,1431,3062
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/7/2017 - 11/7/2017, Every day, Daily Average",2574,1972,3358
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/7/2017 - 11/7/2017, Every day, Daily Average",2449,1861,3221
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/7/2017 - 11/7/2017, Every day, Daily Average",1746,1547,1969
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/7/2017 - 11/7/2017, Every day, Daily Average",1811,1444,2270
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/7/2017 - 11/7/2017, Every day, Daily Average",2414,1702,3423
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/7/2017 - 11/7/2017, Every day, Daily Average",2351,1759,3141
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/7/2017 - 11/7/2017, Every day, Daily Average",1675,1170,2396
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/7/2017 - 11/7/2017, Every day, Daily Average",1710,1192,2451
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/7/2017 - 11/7/2017, Every day, Daily Average",2470,1769,3447
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/7/2017 - 11/7/2017, Every day, Daily Average",2669,1850,3848
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/7/2017 - 11/7/2017, Every day, Daily Average",1990,1363,2904
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/7/2017 - 11/7/2017, Every day, Daily Average",1624,1198,2201
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/7/2017 - 11/7/2017, Every day, Daily Average",1745,1394,2184
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/7/2017 - 11/7/2017, Every day, Daily Average",2178,1664,2849
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/7/2017 - 11/7/2017, Every day, Daily Average",2062,1462,2907
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/7/2017 - 11/7/2017, Every day, Daily Average",1585,1298,1935
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/7/2017 - 11/7/2017, Every day, Daily Average",2572,2184,3028
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/7/2017 - 11/7/2017, Every day, Daily Average",1636,1183,2261
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/7/2017 - 11/7/2017, Every day, Daily Average",2337,1777,3071
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/7/2017 - 11/7/2017, Every day, Daily Average",2264,1749,2929
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/7/2017 - 11/7/2017, Every day, Daily Average",2635,1839,3774
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/7/2017 - 11/7/2017, Every day, Daily Average",1668,1332,2088
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/7/2017 - 11/7/2017, Every day, Daily Average",2655,1935,3642
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/7/2017 - 11/7/2017, Every day, Daily Average",1634,1133,2354
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/7/2017 - 11/7/2017, Every day, Daily Average",2269,1608,3200
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/7/2017 - 11/7/2017, Every day, Daily Average",2140,1610,2843
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/7/2017 - 11/7/2017, Every day, Daily Average",1855,1304,2638
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/7/2017 - 11/7/2017, Every day, Daily Average",1634,1197,2228
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/7/2017 - 11/7/2017, Every day, Daily Average",2508,2129,2954
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/7/2017 - 11/7/2017, Every day, Daily Average",2262,1742,2936
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/7/2017 - 11/7/2017, Every day, Daily Average",2360,1870,2977
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/7/2017 - 11/7/2017, Every day, Daily Average",1558,1199,2024
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/7/2017 - 11/7/2017, Every day, Daily Average",1752,1256,2443
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/7/2017 - 11/7/2017, Every day, Daily Average",1678,1222,2303
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/7/2017 - 11/7/2017, Every day, Daily Average",1558,1099,2208
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/7/2017 - 11/7/2017, Every day, Daily Average",2199,1642,2944
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/7/2017 - 11/7/2017, Every day, Daily Average",1793,1373,2340
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/7/2017 - 11/7/2017, Every day, Daily Average",2579,1892,3513
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/7/2017 - 11/7/2017, Every day, Daily Average",2038,1464,2835
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/7/2017 - 11/7/2017, Every day, Daily Average",1605,1173,2195
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/7/2017 - 11/7/2017, Every day, Daily Average",1681,1257,2247
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/7/2017 - 11/7/2017, Every day, Daily Average",2304,1796,2955
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/7/2017 - 11/7/2017, Every day, Daily Average",2008,1554,2594
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/7/2017 - 11/7/2017, Every day, Daily Average",1718,1305,2260
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/7/2017 - 11/7/2017, Every day, Daily Average",2172,1539,3063
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/7/2017 - 11/7/2017, Every day, Daily Average",2041,1544,2697
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/7/2017 - 11/7/2017, Every day, Daily Average",1527,1054,2212
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/7/2017 - 11/7/2017, Every day, Daily Average",1550,1134,2117
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/7/2017 - 11/7/2017, Every day, Daily Average",1451,1007,2089
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/7/2017 - 11/7/2017, Every day, Daily Average",2366,1810,3092
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/7/2017 - 11/7/2017, Every day, Daily Average",2367,1674,3345
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/7/2017 - 11/7/2017, Every day, Daily Average",1970,1399,2773
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/7/2017 - 11/7/2017, Every day, Daily Average",2484,1720,3587
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/7/2017 - 11/7/2017, Every day, Daily Average",1674,1209,2317
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/7/2017 - 11/7/2017, Every day, Daily Average",1869,1419,2461
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/7/2017 - 11/7/2017, Every day, Daily Average",1592,1318,1921
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/7/2017 - 11/7/2017, Every day, Daily Average",1979,1662,2356
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/7/2017 - 11/7/2017, Every day, Daily Average",2443,1714,3480
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/7/2017 - 11/7/2017, Every day, Daily Average",2343,1721,3189
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/7/2017 - 11/7/2017, Every day, Daily Average",2121,1581,2843
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/7/2017 - 11/7/2017, Every day, Daily Average",2373,1732,3250
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/7/2017 - 11/7/2017, Every day, Daily Average",2253,1583,3204
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/7/2017 - 11/7/2017, Every day, Daily Average",1489,1087,2038
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/7/2017 - 11/7/2017, Every day, Daily Average",1622,1113,2363
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/7/2017 - 11/7/2017, Every day, Daily Average",2255,1807,2812
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/7/2017 - 11/7/2017, Every day, Daily Average",2170,1543,3050
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/7/2017 - 11/7/2017, Every day, Daily Average",1822,1474,2251
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/7/2017 - 11/7/2017, Every day, Daily Average",1672,1258,2222
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/7/2017 - 11/7/2017, Every day, Daily Average",1482,1059,2072
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/7/2017 - 11/7/2017, Every day, Daily Average",2210,1533,3185
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/7/2017 - 11/7/2017, Every day, Daily Average",1416,1034,1938
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/7/2017 - 11/7/2017, Every day, Daily Average",1343,1146,1573
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/7/2017 - 11/7/2017, Every day, Daily Average",2514,1843,3428
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/7/2017 - 11/7/2017, Every day, Daily Average",2036,1602,2587
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/7/2017 - 11/7/2017, Every day, Daily Average",2334,1884,2890
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/7/2017 - 11/7/2017, Every day, Daily Average",2223,1677,2946
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/7/2017 - 11/7/2017, Every day, Daily Average",1733,1211,2479
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/7/2017 - 11/7/2017, Every day, Daily Average",1820,1497,2211
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/7/2017 - 11/7/2017, Every day, Daily Average",1396,1186,1642
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/7/2017 - 11/7/2017, Every day, Daily Average",1427,994,2048
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/7/2017 - 11/7/2017, Every day, Daily Average",1397,936,2084
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/7/2017 - 11/7/2017, Every day, Daily Average",2532,1916,3344
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/7/2017 - 11/7/2017, Every day, Daily Average",2266,1665,3082
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/7/2017 - 11/7/2017, Every day, Daily Average",2668,1895,3754
"1074","Traffic Zone 02047","349","Traffic Zone 07095","11/7/2017 - 11/7/2017, Every day, Daily Average",2051,1713,2455
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/7/2017 - 11/7/2017, Every day, Daily Average",2148,1466,3147
"1074","Traffic Zone 02047","353","Traffic Zone 08055","11/7/2017 - 11/7/2017, Every day, Daily Average",2545,1725,3753
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/7/2017 - 11/7/2017, Every day, Daily Average",1808,1459,2239
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/7/2017 - 11/7/2017, Every day, Daily Average",1582,1297,1929
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/7/2017 - 11/7/2017, Every day, Daily Average",2171,1499,3142
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/7/2017 - 11/7/2017, Every day, Daily Average",2539,1731,3723
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/7/2017 - 11/7/2017, Every day, Daily Average",1297,1035,1624
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/7/2017 - 11/7/2017, Every day, Daily Average",1363,994,1867
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/7/2017 - 11/7/2017, Every day, Daily Average",2156,1604,2896
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/7/2017 - 11/7/2017, Every day, Daily Average",2366,1643,3405
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/7/2017 - 11/7/2017, Every day, Daily Average",1341,919,1956
"1074","Traffic Zone 02047","374","Traffic Zone 07116","11/7/2017 - 11/7/2017, Every day, Daily Average",1828,1533,2179
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/7/2017 - 11/7/2017, Every day, Daily Average",1947,1443,2625
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/7/2017 - 11/7/2017, Every day, Daily Average",2111,1585,2810
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/7/2017 - 11/7/2017, Every day, Daily Average",1586,1257,2000
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/7/2017 - 11/7/2017, Every day, Daily Average",2433,1755,3371
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/7/2017 - 11/7/2017, Every day, Daily Average",1644,1198,2255
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/7/2017 - 11/7/2017, Every day, Daily Average",1646,1280,2115
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/7/2017 - 11/7/2017, Every day, Daily Average",2586,1824,3665
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/7/2017 - 11/7/2017, Every day, Daily Average",1715,1308,2247
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/7/2017 - 11/7/2017, Every day, Daily Average",2279,1490,3484
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/7/2017 - 11/7/2017, Every day, Daily Average",1308,954,1791
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/7/2017 - 11/7/2017, Every day, Daily Average",1756,1319,2336
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/7/2017 - 11/7/2017, Every day, Daily Average",2151,1456,3177
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/7/2017 - 11/7/2017, Every day, Daily Average",2391,1585,3605
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/7/2017 - 11/7/2017, Every day, Daily Average",2329,1565,3465
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/7/2017 - 11/7/2017, Every day, Daily Average",2396,1654,3470
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/7/2017 - 11/7/2017, Every day, Daily Average",2571,1806,3659
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/7/2017 - 11/7/2017, Every day, Daily Average",1495,1117,1999
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/7/2017 - 11/7/2017, Every day, Daily Average",2155,1547,3000
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/7/2017 - 11/7/2017, Every day, Daily Average",1222,980,1522
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/7/2017 - 11/7/2017, Every day, Daily Average",2458,1700,3553
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/7/2017 - 11/7/2017, Every day, Daily Average",2073,1395,3078
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/7/2017 - 11/7/2017, Every day, Daily Average",1691,1306,2188
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/7/2017 - 11/7/2017, Every day, Daily Average",1392,984,1968
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/7/2017 - 11/7/2017, Every day, Daily Average",2951,1674,5201
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/7/2017 - 11/7/2017, Every day, Daily Average",2050,1326,3169
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/7/2017 - 11/7/2017, Every day, Daily Average",1298,888,1896
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/7/2017 - 11/7/2017, Every day, Daily Average",1681,1290,2190
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/7/2017 - 11/7/2017, Every day, Daily Average",1673,1346,2079
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/7/2017 - 11/7/2017, Every day, Daily Average",2770,1845,4157
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/7/2017 - 11/7/2017, Every day, Daily Average",2195,1427,3374
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/7/2017 - 11/7/2017, Every day, Daily Average",1784,1532,2076
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/7/2017 - 11/7/2017, Every day, Daily Average",1198,904,1586
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/7/2017 - 11/7/2017, Every day, Daily Average",1146,935,1404
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/7/2017 - 11/7/2017, Every day, Daily Average",1201,840,1715
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/7/2017 - 11/7/2017, Every day, Daily Average",1549,1168,2053
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/7/2017 - 11/7/2017, Every day, Daily Average",1483,1146,1918
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/7/2017 - 11/7/2017, Every day, Daily Average",1950,1485,2560
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/7/2017 - 11/7/2017, Every day, Daily Average",1608,1213,2130
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/7/2017 - 11/7/2017, Every day, Daily Average",2133,1382,3291
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/7/2017 - 11/7/2017, Every day, Daily Average",1442,1116,1862
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/7/2017 - 11/7/2017, Every day, Daily Average",1234,866,1757
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/7/2017 - 11/7/2017, Every day, Daily Average",1534,1166,2018
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/7/2017 - 11/7/2017, Every day, Daily Average",1618,1269,2062
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/7/2017 - 11/7/2017, Every day, Daily Average",1672,1111,2514
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/7/2017 - 11/7/2017, Every day, Daily Average",1470,1091,1980
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/7/2017 - 11/7/2017, Every day, Daily Average",1544,1052,2264
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/7/2017 - 11/7/2017, Every day, Daily Average",2064,1399,3044
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/7/2017 - 11/7/2017, Every day, Daily Average",1584,1307,1919
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/7/2017 - 11/7/2017, Every day, Daily Average",1482,1098,1999
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/7/2017 - 11/7/2017, Every day, Daily Average",1389,1210,1594
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/7/2017 - 11/7/2017, Every day, Daily Average",1115,847,1466
