"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","44","Traffic Zone 04114","7/26/2019 - 7/26/2019, Every day, Daily Average",2379,1895,2986
"1074","Traffic Zone 02047","45","Traffic Zone 14082","7/26/2019 - 7/26/2019, Every day, Daily Average",2478,1817,3378
"1074","Traffic Zone 02047","46","Traffic Zone 08009","7/26/2019 - 7/26/2019, Every day, Daily Average",2984,2383,3735
"1074","Traffic Zone 02047","47","Traffic Zone 14060","7/26/2019 - 7/26/2019, Every day, Daily Average",2486,2049,3015
"1074","Traffic Zone 02047","48","Traffic Zone 16027","7/26/2019 - 7/26/2019, Every day, Daily Average",2257,1703,2991
"1074","Traffic Zone 02047","54","Traffic Zone 04101","7/26/2019 - 7/26/2019, Every day, Daily Average",2342,1924,2850
"1074","Traffic Zone 02047","55","Traffic Zone 04104","7/26/2019 - 7/26/2019, Every day, Daily Average",2405,1949,2967
"1074","Traffic Zone 02047","56","Traffic Zone 04113","7/26/2019 - 7/26/2019, Every day, Daily Average",2273,1794,2878
"1074","Traffic Zone 02047","57","Traffic Zone 04112","7/26/2019 - 7/26/2019, Every day, Daily Average",2278,1817,2854
"1074","Traffic Zone 02047","58","Traffic Zone 08008","7/26/2019 - 7/26/2019, Every day, Daily Average",2898,2246,3738
"1074","Traffic Zone 02047","59","Traffic Zone 04117","7/26/2019 - 7/26/2019, Every day, Daily Average",2296,1876,2808
"1074","Traffic Zone 02047","61","Traffic Zone 04120","7/26/2019 - 7/26/2019, Every day, Daily Average",2435,2017,2938
"1074","Traffic Zone 02047","62","Traffic Zone 14067","7/26/2019 - 7/26/2019, Every day, Daily Average",1907,1816,2002
"1074","Traffic Zone 02047","63","Traffic Zone 04121","7/26/2019 - 7/26/2019, Every day, Daily Average",2416,1986,2938
"1074","Traffic Zone 02047","64","Traffic Zone 14081","7/26/2019 - 7/26/2019, Every day, Daily Average",2026,1532,2679
"1074","Traffic Zone 02047","65","Traffic Zone 04108","7/26/2019 - 7/26/2019, Every day, Daily Average",2107,1741,2548
"1074","Traffic Zone 02047","66","Traffic Zone 14090","7/26/2019 - 7/26/2019, Every day, Daily Average",1815,1447,2276
"1074","Traffic Zone 02047","68","Traffic Zone 04100","7/26/2019 - 7/26/2019, Every day, Daily Average",2078,1914,2255
"1074","Traffic Zone 02047","70","Traffic Zone 04118","7/26/2019 - 7/26/2019, Every day, Daily Average",2171,1681,2802
"1074","Traffic Zone 02047","72","Traffic Zone 14064","7/26/2019 - 7/26/2019, Every day, Daily Average",2305,1827,2907
"1074","Traffic Zone 02047","73","Traffic Zone 14071","7/26/2019 - 7/26/2019, Every day, Daily Average",1830,1700,1969
"1074","Traffic Zone 02047","74","Traffic Zone 04116","7/26/2019 - 7/26/2019, Every day, Daily Average",1938,1512,2482
"1074","Traffic Zone 02047","75","Traffic Zone 18034","7/26/2019 - 7/26/2019, Every day, Daily Average",1943,1529,2469
"1074","Traffic Zone 02047","78","Traffic Zone 14069","7/26/2019 - 7/26/2019, Every day, Daily Average",1743,1647,1844
"1074","Traffic Zone 02047","79","Traffic Zone 04135","7/26/2019 - 7/26/2019, Every day, Daily Average",2086,1667,2610
"1074","Traffic Zone 02047","80","Traffic Zone 14073","7/26/2019 - 7/26/2019, Every day, Daily Average",1971,1521,2552
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/26/2019 - 7/26/2019, Every day, Daily Average",2137,1766,2585
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/26/2019 - 7/26/2019, Every day, Daily Average",2019,1593,2558
"1074","Traffic Zone 02047","84","Traffic Zone 04111","7/26/2019 - 7/26/2019, Every day, Daily Average",2284,1829,2851
"1074","Traffic Zone 02047","85","Traffic Zone 08023","7/26/2019 - 7/26/2019, Every day, Daily Average",2830,2120,3776
"1074","Traffic Zone 02047","86","Traffic Zone 04106","7/26/2019 - 7/26/2019, Every day, Daily Average",2088,1832,2379
"1074","Traffic Zone 02047","87","Traffic Zone 04122","7/26/2019 - 7/26/2019, Every day, Daily Average",2191,1805,2658
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/26/2019 - 7/26/2019, Every day, Daily Average",2082,1705,2541
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/26/2019 - 7/26/2019, Every day, Daily Average",2208,1751,2783
"1074","Traffic Zone 02047","90","Traffic Zone 04110","7/26/2019 - 7/26/2019, Every day, Daily Average",2348,1818,3032
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/26/2019 - 7/26/2019, Every day, Daily Average",2259,1647,3098
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/26/2019 - 7/26/2019, Every day, Daily Average",2602,1914,3535
"1074","Traffic Zone 02047","94","Traffic Zone 04107","7/26/2019 - 7/26/2019, Every day, Daily Average",2249,1812,2790
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/26/2019 - 7/26/2019, Every day, Daily Average",2079,1693,2551
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/26/2019 - 7/26/2019, Every day, Daily Average",1985,1482,2658
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/26/2019 - 7/26/2019, Every day, Daily Average",1866,1468,2370
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/26/2019 - 7/26/2019, Every day, Daily Average",1871,1477,2368
"1074","Traffic Zone 02047","99","Traffic Zone 14077","7/26/2019 - 7/26/2019, Every day, Daily Average",2184,1558,3061
"1074","Traffic Zone 02047","101","Traffic Zone 14066","7/26/2019 - 7/26/2019, Every day, Daily Average",2081,1675,2585
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/26/2019 - 7/26/2019, Every day, Daily Average",2533,1897,3380
"1074","Traffic Zone 02047","104","Traffic Zone 14074","7/26/2019 - 7/26/2019, Every day, Daily Average",1732,1408,2130
"1074","Traffic Zone 02047","105","Traffic Zone 04151","7/26/2019 - 7/26/2019, Every day, Daily Average",2476,2031,3017
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/26/2019 - 7/26/2019, Every day, Daily Average",2757,2007,3786
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/26/2019 - 7/26/2019, Every day, Daily Average",2336,1774,3075
"1074","Traffic Zone 02047","108","Traffic Zone 08024","7/26/2019 - 7/26/2019, Every day, Daily Average",2751,2046,3698
"1074","Traffic Zone 02047","109","Traffic Zone 17004","7/26/2019 - 7/26/2019, Every day, Daily Average",2483,2321,2656
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/26/2019 - 7/26/2019, Every day, Daily Average",2018,1685,2416
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/26/2019 - 7/26/2019, Every day, Daily Average",1745,1395,2182
"1074","Traffic Zone 02047","112","Traffic Zone 07001","7/26/2019 - 7/26/2019, Every day, Daily Average",2344,1845,2977
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/26/2019 - 7/26/2019, Every day, Daily Average",1838,1424,2370
"1074","Traffic Zone 02047","114","Traffic Zone 07004","7/26/2019 - 7/26/2019, Every day, Daily Average",1950,1634,2326
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/26/2019 - 7/26/2019, Every day, Daily Average",2116,1725,2594
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/26/2019 - 7/26/2019, Every day, Daily Average",2057,1669,2534
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/26/2019 - 7/26/2019, Every day, Daily Average",1738,1335,2261
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/26/2019 - 7/26/2019, Every day, Daily Average",1905,1540,2355
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/26/2019 - 7/26/2019, Every day, Daily Average",2207,1634,2979
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/26/2019 - 7/26/2019, Every day, Daily Average",1930,1451,2565
"1074","Traffic Zone 02047","122","Traffic Zone 07062","7/26/2019 - 7/26/2019, Every day, Daily Average",2042,1536,2714
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/26/2019 - 7/26/2019, Every day, Daily Average",1782,1423,2231
"1074","Traffic Zone 02047","124","Traffic Zone 04125","7/26/2019 - 7/26/2019, Every day, Daily Average",2105,1793,2470
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/26/2019 - 7/26/2019, Every day, Daily Average",2082,1795,2414
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/26/2019 - 7/26/2019, Every day, Daily Average",2517,1865,3395
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/26/2019 - 7/26/2019, Every day, Daily Average",2155,1872,2480
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/26/2019 - 7/26/2019, Every day, Daily Average",2410,1789,3245
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/26/2019 - 7/26/2019, Every day, Daily Average",1951,1597,2382
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/26/2019 - 7/26/2019, Every day, Daily Average",1811,1379,2377
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/26/2019 - 7/26/2019, Every day, Daily Average",1851,1412,2426
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/26/2019 - 7/26/2019, Every day, Daily Average",2633,2021,3429
"1074","Traffic Zone 02047","133","Traffic Zone 07063","7/26/2019 - 7/26/2019, Every day, Daily Average",2323,1807,2985
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/26/2019 - 7/26/2019, Every day, Daily Average",1819,1415,2337
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/26/2019 - 7/26/2019, Every day, Daily Average",1680,1306,2159
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/26/2019 - 7/26/2019, Every day, Daily Average",2664,2027,3500
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/26/2019 - 7/26/2019, Every day, Daily Average",2472,1732,3526
"1074","Traffic Zone 02047","140","Traffic Zone 04126","7/26/2019 - 7/26/2019, Every day, Daily Average",2134,1705,2670
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/26/2019 - 7/26/2019, Every day, Daily Average",1854,1372,2504
"1074","Traffic Zone 02047","142","Traffic Zone 07007","7/26/2019 - 7/26/2019, Every day, Daily Average",2025,1818,2255
"1074","Traffic Zone 02047","143","Traffic Zone 07033","7/26/2019 - 7/26/2019, Every day, Daily Average",2460,1866,3241
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/26/2019 - 7/26/2019, Every day, Daily Average",2118,1708,2625
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/26/2019 - 7/26/2019, Every day, Daily Average",2836,2188,3675
"1074","Traffic Zone 02047","146","Traffic Zone 07002","7/26/2019 - 7/26/2019, Every day, Daily Average",2499,1928,3237
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/26/2019 - 7/26/2019, Every day, Daily Average",2379,1975,2865
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/26/2019 - 7/26/2019, Every day, Daily Average",1843,1710,1985
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/26/2019 - 7/26/2019, Every day, Daily Average",2614,1933,3533
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/26/2019 - 7/26/2019, Every day, Daily Average",2065,1595,2673
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/26/2019 - 7/26/2019, Every day, Daily Average",1798,1352,2389
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/26/2019 - 7/26/2019, Every day, Daily Average",1843,1431,2372
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/26/2019 - 7/26/2019, Every day, Daily Average",1632,1256,2120
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/26/2019 - 7/26/2019, Every day, Daily Average",1759,1373,2252
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/26/2019 - 7/26/2019, Every day, Daily Average",1707,1301,2239
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/26/2019 - 7/26/2019, Every day, Daily Average",2029,1566,2627
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/26/2019 - 7/26/2019, Every day, Daily Average",2107,1753,2531
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/26/2019 - 7/26/2019, Every day, Daily Average",2479,1825,3367
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/26/2019 - 7/26/2019, Every day, Daily Average",1849,1394,2450
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/26/2019 - 7/26/2019, Every day, Daily Average",1785,1367,2329
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/26/2019 - 7/26/2019, Every day, Daily Average",2426,2035,2890
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/26/2019 - 7/26/2019, Every day, Daily Average",2309,1648,3234
"1074","Traffic Zone 02047","165","Traffic Zone 07064","7/26/2019 - 7/26/2019, Every day, Daily Average",2073,1669,2574
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/26/2019 - 7/26/2019, Every day, Daily Average",1795,1358,2371
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/26/2019 - 7/26/2019, Every day, Daily Average",2520,1874,3387
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/26/2019 - 7/26/2019, Every day, Daily Average",1999,1631,2448
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/26/2019 - 7/26/2019, Every day, Daily Average",1678,1303,2160
"1074","Traffic Zone 02047","170","Traffic Zone 07036","7/26/2019 - 7/26/2019, Every day, Daily Average",2725,2142,3466
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/26/2019 - 7/26/2019, Every day, Daily Average",1697,1281,2247
"1074","Traffic Zone 02047","172","Traffic Zone 08031","7/26/2019 - 7/26/2019, Every day, Daily Average",2547,1861,3484
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/26/2019 - 7/26/2019, Every day, Daily Average",1676,1272,2206
"1074","Traffic Zone 02047","175","Traffic Zone 07037","7/26/2019 - 7/26/2019, Every day, Daily Average",2496,1923,3239
"1074","Traffic Zone 02047","176","Traffic Zone 07039","7/26/2019 - 7/26/2019, Every day, Daily Average",2381,1829,3098
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/26/2019 - 7/26/2019, Every day, Daily Average",1647,1251,2168
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/26/2019 - 7/26/2019, Every day, Daily Average",1788,1454,2197
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/26/2019 - 7/26/2019, Every day, Daily Average",2573,1955,3385
"1074","Traffic Zone 02047","181","Traffic Zone 04145","7/26/2019 - 7/26/2019, Every day, Daily Average",2071,1794,2389
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/26/2019 - 7/26/2019, Every day, Daily Average",2359,1794,3101
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/26/2019 - 7/26/2019, Every day, Daily Average",1864,1410,2463
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/26/2019 - 7/26/2019, Every day, Daily Average",1700,1297,2227
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/26/2019 - 7/26/2019, Every day, Daily Average",2212,1802,2715
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/26/2019 - 7/26/2019, Every day, Daily Average",2358,1776,3130
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/26/2019 - 7/26/2019, Every day, Daily Average",1842,1532,2213
"1074","Traffic Zone 02047","191","Traffic Zone 04082","7/26/2019 - 7/26/2019, Every day, Daily Average",2403,1809,3190
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/26/2019 - 7/26/2019, Every day, Daily Average",1567,1197,2050
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/26/2019 - 7/26/2019, Every day, Daily Average",2006,1571,2559
"1074","Traffic Zone 02047","194","Traffic Zone 04155","7/26/2019 - 7/26/2019, Every day, Daily Average",2364,1971,2833
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/26/2019 - 7/26/2019, Every day, Daily Average",1580,1218,2048
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/26/2019 - 7/26/2019, Every day, Daily Average",2031,1612,2558
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/26/2019 - 7/26/2019, Every day, Daily Average",1778,1408,2243
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/26/2019 - 7/26/2019, Every day, Daily Average",2395,1733,3308
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/26/2019 - 7/26/2019, Every day, Daily Average",1757,1398,2207
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/26/2019 - 7/26/2019, Every day, Daily Average",1641,1221,2204
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/26/2019 - 7/26/2019, Every day, Daily Average",1657,1270,2160
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/26/2019 - 7/26/2019, Every day, Daily Average",1980,1645,2382
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/26/2019 - 7/26/2019, Every day, Daily Average",1687,1414,2011
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/26/2019 - 7/26/2019, Every day, Daily Average",1709,1294,2256
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/26/2019 - 7/26/2019, Every day, Daily Average",2363,1809,3085
"1074","Traffic Zone 02047","212","Traffic Zone 08186","7/26/2019 - 7/26/2019, Every day, Daily Average",2483,1947,3165
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/26/2019 - 7/26/2019, Every day, Daily Average",2338,1791,3051
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/26/2019 - 7/26/2019, Every day, Daily Average",2570,1898,3478
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/26/2019 - 7/26/2019, Every day, Daily Average",1585,1207,2080
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/26/2019 - 7/26/2019, Every day, Daily Average",2670,1822,3911
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/26/2019 - 7/26/2019, Every day, Daily Average",2512,1779,3546
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/26/2019 - 7/26/2019, Every day, Daily Average",2062,1687,2520
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/26/2019 - 7/26/2019, Every day, Daily Average",2160,1537,3034
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/26/2019 - 7/26/2019, Every day, Daily Average",1632,1259,2114
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/26/2019 - 7/26/2019, Every day, Daily Average",1768,1607,1944
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/26/2019 - 7/26/2019, Every day, Daily Average",1532,1161,2020
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/26/2019 - 7/26/2019, Every day, Daily Average",1807,1567,2083
"1074","Traffic Zone 02047","232","Traffic Zone 07087","7/26/2019 - 7/26/2019, Every day, Daily Average",2074,1694,2538
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/26/2019 - 7/26/2019, Every day, Daily Average",2173,1664,2837
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/26/2019 - 7/26/2019, Every day, Daily Average",2501,1726,3622
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/26/2019 - 7/26/2019, Every day, Daily Average",1727,1327,2245
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/26/2019 - 7/26/2019, Every day, Daily Average",1515,1174,1954
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/26/2019 - 7/26/2019, Every day, Daily Average",2481,1794,3429
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/26/2019 - 7/26/2019, Every day, Daily Average",2422,2003,2927
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/26/2019 - 7/26/2019, Every day, Daily Average",2227,1865,2659
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/26/2019 - 7/26/2019, Every day, Daily Average",1587,1365,1844
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/26/2019 - 7/26/2019, Every day, Daily Average",1593,1204,2106
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/26/2019 - 7/26/2019, Every day, Daily Average",1556,1209,2001
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/26/2019 - 7/26/2019, Every day, Daily Average",1493,1238,1799
"1074","Traffic Zone 02047","248","Traffic Zone 07045","7/26/2019 - 7/26/2019, Every day, Daily Average",2480,2001,3072
"1074","Traffic Zone 02047","249","Traffic Zone 08047","7/26/2019 - 7/26/2019, Every day, Daily Average",2268,1713,3001
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/26/2019 - 7/26/2019, Every day, Daily Average",1398,1165,1677
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/26/2019 - 7/26/2019, Every day, Daily Average",1491,1132,1963
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/26/2019 - 7/26/2019, Every day, Daily Average",2192,1662,2890
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/26/2019 - 7/26/2019, Every day, Daily Average",1762,1463,2121
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/26/2019 - 7/26/2019, Every day, Daily Average",1992,1504,2637
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/26/2019 - 7/26/2019, Every day, Daily Average",2056,1672,2527
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/26/2019 - 7/26/2019, Every day, Daily Average",2087,1513,2877
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/26/2019 - 7/26/2019, Every day, Daily Average",1626,1416,1865
"1074","Traffic Zone 02047","261","Traffic Zone 08164","7/26/2019 - 7/26/2019, Every day, Daily Average",2210,1729,2824
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/26/2019 - 7/26/2019, Every day, Daily Average",1482,1147,1913
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/26/2019 - 7/26/2019, Every day, Daily Average",1503,1162,1942
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/26/2019 - 7/26/2019, Every day, Daily Average",1497,1278,1753
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/26/2019 - 7/26/2019, Every day, Daily Average",2319,1884,2853
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/26/2019 - 7/26/2019, Every day, Daily Average",1907,1554,2339
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/26/2019 - 7/26/2019, Every day, Daily Average",1640,1309,2053
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/26/2019 - 7/26/2019, Every day, Daily Average",1966,1607,2404
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/26/2019 - 7/26/2019, Every day, Daily Average",2069,1591,2688
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/26/2019 - 7/26/2019, Every day, Daily Average",1436,1087,1896
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/26/2019 - 7/26/2019, Every day, Daily Average",1505,1117,2027
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/26/2019 - 7/26/2019, Every day, Daily Average",1377,1038,1825
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/26/2019 - 7/26/2019, Every day, Daily Average",1939,1562,2406
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/26/2019 - 7/26/2019, Every day, Daily Average",2163,1686,2774
"1074","Traffic Zone 02047","278","Traffic Zone 08187","7/26/2019 - 7/26/2019, Every day, Daily Average",2430,1887,3129
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/26/2019 - 7/26/2019, Every day, Daily Average",2209,1669,2923
"1074","Traffic Zone 02047","281","Traffic Zone 08049","7/26/2019 - 7/26/2019, Every day, Daily Average",2279,1618,3208
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/26/2019 - 7/26/2019, Every day, Daily Average",2041,1426,2920
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/26/2019 - 7/26/2019, Every day, Daily Average",1959,1506,2547
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/26/2019 - 7/26/2019, Every day, Daily Average",1859,1505,2295
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/26/2019 - 7/26/2019, Every day, Daily Average",2203,1580,3070
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/26/2019 - 7/26/2019, Every day, Daily Average",1942,1346,2800
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/26/2019 - 7/26/2019, Every day, Daily Average",1511,1209,1886
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/26/2019 - 7/26/2019, Every day, Daily Average",1915,1469,2496
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/26/2019 - 7/26/2019, Every day, Daily Average",1800,1463,2213
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/26/2019 - 7/26/2019, Every day, Daily Average",2045,1366,3061
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/26/2019 - 7/26/2019, Every day, Daily Average",2360,1638,3398
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/26/2019 - 7/26/2019, Every day, Daily Average",1753,1459,2106
