"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","61","Traffic Zone 04120","7/14/2016 - 7/14/2016, Every day, Daily Average",1979,1802,2173
"1074","Traffic Zone 02047","64","Traffic Zone 14081","7/14/2016 - 7/14/2016, Every day, Daily Average",1936,1397,2682
"1074","Traffic Zone 02047","65","Traffic Zone 04108","7/14/2016 - 7/14/2016, Every day, Daily Average",2169,1978,2377
"1074","Traffic Zone 02047","66","Traffic Zone 14090","7/14/2016 - 7/14/2016, Every day, Daily Average",2202,1715,2826
"1074","Traffic Zone 02047","70","Traffic Zone 04118","7/14/2016 - 7/14/2016, Every day, Daily Average",1875,1523,2307
"1074","Traffic Zone 02047","74","Traffic Zone 04116","7/14/2016 - 7/14/2016, Every day, Daily Average",1820,1387,2387
"1074","Traffic Zone 02047","79","Traffic Zone 04135","7/14/2016 - 7/14/2016, Every day, Daily Average",1713,1598,1835
"1074","Traffic Zone 02047","80","Traffic Zone 14073","7/14/2016 - 7/14/2016, Every day, Daily Average",1846,1479,2303
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/14/2016 - 7/14/2016, Every day, Daily Average",1807,1718,1900
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/14/2016 - 7/14/2016, Every day, Daily Average",1949,1502,2527
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/14/2016 - 7/14/2016, Every day, Daily Average",2109,1521,2923
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/14/2016 - 7/14/2016, Every day, Daily Average",2081,1597,2711
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/14/2016 - 7/14/2016, Every day, Daily Average",2186,1499,3185
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/14/2016 - 7/14/2016, Every day, Daily Average",2207,1635,2977
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/14/2016 - 7/14/2016, Every day, Daily Average",1740,1036,2920
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/14/2016 - 7/14/2016, Every day, Daily Average",1753,1336,2299
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/14/2016 - 7/14/2016, Every day, Daily Average",1727,1354,2201
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/14/2016 - 7/14/2016, Every day, Daily Average",2248,1700,2972
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/14/2016 - 7/14/2016, Every day, Daily Average",2137,1850,2467
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/14/2016 - 7/14/2016, Every day, Daily Average",2147,1711,2693
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/14/2016 - 7/14/2016, Every day, Daily Average",1966,1532,2522
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/14/2016 - 7/14/2016, Every day, Daily Average",2340,1637,3344
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/14/2016 - 7/14/2016, Every day, Daily Average",1701,1305,2215
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/14/2016 - 7/14/2016, Every day, Daily Average",1978,1832,2135
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/14/2016 - 7/14/2016, Every day, Daily Average",2167,1707,2750
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/14/2016 - 7/14/2016, Every day, Daily Average",2237,1572,3182
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/14/2016 - 7/14/2016, Every day, Daily Average",2194,1632,2948
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/14/2016 - 7/14/2016, Every day, Daily Average",1951,1519,2505
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/14/2016 - 7/14/2016, Every day, Daily Average",1747,1442,2116
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/14/2016 - 7/14/2016, Every day, Daily Average",1781,1319,2404
"1074","Traffic Zone 02047","124","Traffic Zone 04125","7/14/2016 - 7/14/2016, Every day, Daily Average",1859,1751,1972
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/14/2016 - 7/14/2016, Every day, Daily Average",2121,1894,2374
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/14/2016 - 7/14/2016, Every day, Daily Average",2331,1702,3191
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/14/2016 - 7/14/2016, Every day, Daily Average",2297,1655,3186
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/14/2016 - 7/14/2016, Every day, Daily Average",1903,1478,2449
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/14/2016 - 7/14/2016, Every day, Daily Average",1732,1276,2349
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/14/2016 - 7/14/2016, Every day, Daily Average",1717,1410,2090
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/14/2016 - 7/14/2016, Every day, Daily Average",2153,1874,2473
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/14/2016 - 7/14/2016, Every day, Daily Average",1707,1295,2250
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/14/2016 - 7/14/2016, Every day, Daily Average",1600,1195,2140
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/14/2016 - 7/14/2016, Every day, Daily Average",2273,1986,2600
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/14/2016 - 7/14/2016, Every day, Daily Average",2545,1831,3536
"1074","Traffic Zone 02047","140","Traffic Zone 04126","7/14/2016 - 7/14/2016, Every day, Daily Average",2157,1552,2997
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/14/2016 - 7/14/2016, Every day, Daily Average",2167,1580,2970
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/14/2016 - 7/14/2016, Every day, Daily Average",2160,1682,2773
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/14/2016 - 7/14/2016, Every day, Daily Average",2048,1800,2329
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/14/2016 - 7/14/2016, Every day, Daily Average",2204,1579,3074
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/14/2016 - 7/14/2016, Every day, Daily Average",1752,1323,2319
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/14/2016 - 7/14/2016, Every day, Daily Average",1855,1461,2353
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/14/2016 - 7/14/2016, Every day, Daily Average",1522,1138,2035
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/14/2016 - 7/14/2016, Every day, Daily Average",1675,1262,2222
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/14/2016 - 7/14/2016, Every day, Daily Average",2230,1543,3222
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/14/2016 - 7/14/2016, Every day, Daily Average",2159,1678,2777
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/14/2016 - 7/14/2016, Every day, Daily Average",1618,1290,2029
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/14/2016 - 7/14/2016, Every day, Daily Average",1928,1385,2682
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/14/2016 - 7/14/2016, Every day, Daily Average",2153,2034,2278
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/14/2016 - 7/14/2016, Every day, Daily Average",2144,1600,2871
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/14/2016 - 7/14/2016, Every day, Daily Average",1692,1328,2155
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/14/2016 - 7/14/2016, Every day, Daily Average",2080,1879,2302
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/14/2016 - 7/14/2016, Every day, Daily Average",2352,1876,2947
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/14/2016 - 7/14/2016, Every day, Daily Average",1572,1186,2082
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/14/2016 - 7/14/2016, Every day, Daily Average",2388,1639,3478
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/14/2016 - 7/14/2016, Every day, Daily Average",1837,1206,2797
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/14/2016 - 7/14/2016, Every day, Daily Average",2114,1445,3092
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/14/2016 - 7/14/2016, Every day, Daily Average",2161,1913,2441
"1074","Traffic Zone 02047","181","Traffic Zone 04145","7/14/2016 - 7/14/2016, Every day, Daily Average",1981,1728,2270
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/14/2016 - 7/14/2016, Every day, Daily Average",2046,1726,2425
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/14/2016 - 7/14/2016, Every day, Daily Average",1945,1453,2603
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/14/2016 - 7/14/2016, Every day, Daily Average",1806,1290,2528
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/14/2016 - 7/14/2016, Every day, Daily Average",2058,1718,2464
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/14/2016 - 7/14/2016, Every day, Daily Average",1787,1647,1938
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/14/2016 - 7/14/2016, Every day, Daily Average",1477,1106,1972
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/14/2016 - 7/14/2016, Every day, Daily Average",1999,1561,2559
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/14/2016 - 7/14/2016, Every day, Daily Average",1517,1131,2033
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/14/2016 - 7/14/2016, Every day, Daily Average",1872,1731,2023
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/14/2016 - 7/14/2016, Every day, Daily Average",1622,1436,1831
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/14/2016 - 7/14/2016, Every day, Daily Average",2015,1592,2549
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/14/2016 - 7/14/2016, Every day, Daily Average",1829,1326,2521
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/14/2016 - 7/14/2016, Every day, Daily Average",1731,1275,2348
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/14/2016 - 7/14/2016, Every day, Daily Average",2012,1870,2163
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/14/2016 - 7/14/2016, Every day, Daily Average",1644,1477,1829
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/14/2016 - 7/14/2016, Every day, Daily Average",1696,1309,2196
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/14/2016 - 7/14/2016, Every day, Daily Average",2039,1750,2375
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/14/2016 - 7/14/2016, Every day, Daily Average",1957,1386,2762
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/14/2016 - 7/14/2016, Every day, Daily Average",2221,1709,2884
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/14/2016 - 7/14/2016, Every day, Daily Average",2312,1567,3410
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/14/2016 - 7/14/2016, Every day, Daily Average",1844,1678,2025
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/14/2016 - 7/14/2016, Every day, Daily Average",1969,1463,2648
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/14/2016 - 7/14/2016, Every day, Daily Average",1575,1183,2096
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/14/2016 - 7/14/2016, Every day, Daily Average",1689,1476,1932
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/14/2016 - 7/14/2016, Every day, Daily Average",1434,1064,1931
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/14/2016 - 7/14/2016, Every day, Daily Average",1542,1373,1731
"1074","Traffic Zone 02047","232","Traffic Zone 07087","7/14/2016 - 7/14/2016, Every day, Daily Average",1811,1651,1986
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/14/2016 - 7/14/2016, Every day, Daily Average",1854,1562,2199
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/14/2016 - 7/14/2016, Every day, Daily Average",2045,1907,2192
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/14/2016 - 7/14/2016, Every day, Daily Average",2085,1626,2673
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/14/2016 - 7/14/2016, Every day, Daily Average",1827,1297,2571
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/14/2016 - 7/14/2016, Every day, Daily Average",1698,1252,2302
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/14/2016 - 7/14/2016, Every day, Daily Average",1954,1691,2257
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/14/2016 - 7/14/2016, Every day, Daily Average",1694,1494,1920
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/14/2016 - 7/14/2016, Every day, Daily Average",1766,1443,2161
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/14/2016 - 7/14/2016, Every day, Daily Average",1603,1227,2093
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/14/2016 - 7/14/2016, Every day, Daily Average",1493,1337,1666
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/14/2016 - 7/14/2016, Every day, Daily Average",1426,1259,1614
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/14/2016 - 7/14/2016, Every day, Daily Average",1424,1049,1932
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/14/2016 - 7/14/2016, Every day, Daily Average",1901,1601,2256
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/14/2016 - 7/14/2016, Every day, Daily Average",1682,1440,1963
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/14/2016 - 7/14/2016, Every day, Daily Average",1863,1593,2177
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/14/2016 - 7/14/2016, Every day, Daily Average",1806,1674,1948
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/14/2016 - 7/14/2016, Every day, Daily Average",1538,1210,1954
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/14/2016 - 7/14/2016, Every day, Daily Average",1601,1196,2142
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/14/2016 - 7/14/2016, Every day, Daily Average",1625,1217,2169
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/14/2016 - 7/14/2016, Every day, Daily Average",1550,1406,1707
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/14/2016 - 7/14/2016, Every day, Daily Average",1683,1397,2027
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/14/2016 - 7/14/2016, Every day, Daily Average",1731,1362,2198
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/14/2016 - 7/14/2016, Every day, Daily Average",1794,1511,2129
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/14/2016 - 7/14/2016, Every day, Daily Average",1345,993,1820
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/14/2016 - 7/14/2016, Every day, Daily Average",1532,1158,2025
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/14/2016 - 7/14/2016, Every day, Daily Average",1292,950,1756
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/14/2016 - 7/14/2016, Every day, Daily Average",1820,1363,2429
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/14/2016 - 7/14/2016, Every day, Daily Average",1721,1439,2057
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/14/2016 - 7/14/2016, Every day, Daily Average",1734,1528,1967
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/14/2016 - 7/14/2016, Every day, Daily Average",1672,1509,1851
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/14/2016 - 7/14/2016, Every day, Daily Average",1455,1143,1850
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/14/2016 - 7/14/2016, Every day, Daily Average",1672,1399,1997
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/14/2016 - 7/14/2016, Every day, Daily Average",1812,1569,2092
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/14/2016 - 7/14/2016, Every day, Daily Average",1769,1520,2058
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/14/2016 - 7/14/2016, Every day, Daily Average",1845,1376,2472
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/14/2016 - 7/14/2016, Every day, Daily Average",2390,1802,3168
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/14/2016 - 7/14/2016, Every day, Daily Average",2275,1673,3092
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/14/2016 - 7/14/2016, Every day, Daily Average",1801,1355,2393
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/14/2016 - 7/14/2016, Every day, Daily Average",1798,1540,2099
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/14/2016 - 7/14/2016, Every day, Daily Average",1440,1099,1885
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/14/2016 - 7/14/2016, Every day, Daily Average",1392,1083,1788
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/14/2016 - 7/14/2016, Every day, Daily Average",1516,1355,1695
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/14/2016 - 7/14/2016, Every day, Daily Average",1556,1358,1781
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/14/2016 - 7/14/2016, Every day, Daily Average",1807,1372,2378
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/14/2016 - 7/14/2016, Every day, Daily Average",1592,1337,1895
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/14/2016 - 7/14/2016, Every day, Daily Average",1465,1207,1776
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/14/2016 - 7/14/2016, Every day, Daily Average",1582,1165,2148
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/14/2016 - 7/14/2016, Every day, Daily Average",1749,1301,2349
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/14/2016 - 7/14/2016, Every day, Daily Average",1479,1226,1783
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/14/2016 - 7/14/2016, Every day, Daily Average",1374,1062,1776
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/14/2016 - 7/14/2016, Every day, Daily Average",1383,1153,1657
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/14/2016 - 7/14/2016, Every day, Daily Average",1936,1485,2523
"1074","Traffic Zone 02047","324","Traffic Zone 08077","7/14/2016 - 7/14/2016, Every day, Daily Average",1726,1407,2116
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/14/2016 - 7/14/2016, Every day, Daily Average",1441,1256,1652
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/14/2016 - 7/14/2016, Every day, Daily Average",1631,1306,2036
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/14/2016 - 7/14/2016, Every day, Daily Average",1584,1320,1900
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/14/2016 - 7/14/2016, Every day, Daily Average",1432,1208,1697
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/14/2016 - 7/14/2016, Every day, Daily Average",1634,1280,2085
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/14/2016 - 7/14/2016, Every day, Daily Average",1321,946,1843
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/14/2016 - 7/14/2016, Every day, Daily Average",1247,917,1695
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/14/2016 - 7/14/2016, Every day, Daily Average",2373,1875,3002
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/14/2016 - 7/14/2016, Every day, Daily Average",1972,1677,2317
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/14/2016 - 7/14/2016, Every day, Daily Average",1355,1199,1531
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/14/2016 - 7/14/2016, Every day, Daily Average",1683,1245,2273
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/14/2016 - 7/14/2016, Every day, Daily Average",1402,1186,1656
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/14/2016 - 7/14/2016, Every day, Daily Average",1590,1311,1927
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/14/2016 - 7/14/2016, Every day, Daily Average",1698,1278,2255
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/14/2016 - 7/14/2016, Every day, Daily Average",1720,1435,2060
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/14/2016 - 7/14/2016, Every day, Daily Average",1262,1073,1482
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/14/2016 - 7/14/2016, Every day, Daily Average",1315,907,1906
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/14/2016 - 7/14/2016, Every day, Daily Average",1188,867,1626
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/14/2016 - 7/14/2016, Every day, Daily Average",1544,1308,1822
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/14/2016 - 7/14/2016, Every day, Daily Average",2070,1598,2680
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/14/2016 - 7/14/2016, Every day, Daily Average",1590,1250,2022
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/14/2016 - 7/14/2016, Every day, Daily Average",1852,1398,2453
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/14/2016 - 7/14/2016, Every day, Daily Average",1348,1077,1687
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/14/2016 - 7/14/2016, Every day, Daily Average",1631,1263,2104
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/14/2016 - 7/14/2016, Every day, Daily Average",1894,1600,2240
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/14/2016 - 7/14/2016, Every day, Daily Average",1361,1168,1585
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/14/2016 - 7/14/2016, Every day, Daily Average",1592,1191,2127
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/14/2016 - 7/14/2016, Every day, Daily Average",1265,912,1753
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/14/2016 - 7/14/2016, Every day, Daily Average",1928,1436,2588
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/14/2016 - 7/14/2016, Every day, Daily Average",1712,1265,2315
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/14/2016 - 7/14/2016, Every day, Daily Average",1772,1382,2270
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/14/2016 - 7/14/2016, Every day, Daily Average",1874,1410,2489
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/14/2016 - 7/14/2016, Every day, Daily Average",1460,1164,1830
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/14/2016 - 7/14/2016, Every day, Daily Average",1788,1459,2189
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/14/2016 - 7/14/2016, Every day, Daily Average",1844,1549,2194
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/14/2016 - 7/14/2016, Every day, Daily Average",1464,1118,1915
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/14/2016 - 7/14/2016, Every day, Daily Average",1622,1221,2153
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/14/2016 - 7/14/2016, Every day, Daily Average",1173,990,1389
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/14/2016 - 7/14/2016, Every day, Daily Average",1862,1515,2288
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/14/2016 - 7/14/2016, Every day, Daily Average",1528,1214,1922
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/14/2016 - 7/14/2016, Every day, Daily Average",1616,1197,2181
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/14/2016 - 7/14/2016, Every day, Daily Average",1709,1276,2288
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/14/2016 - 7/14/2016, Every day, Daily Average",1810,1550,2112
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/14/2016 - 7/14/2016, Every day, Daily Average",1189,931,1517
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/14/2016 - 7/14/2016, Every day, Daily Average",1446,1077,1941
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/14/2016 - 7/14/2016, Every day, Daily Average",1556,1270,1905
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/14/2016 - 7/14/2016, Every day, Daily Average",1146,836,1570
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/14/2016 - 7/14/2016, Every day, Daily Average",1368,1136,1647
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/14/2016 - 7/14/2016, Every day, Daily Average",1285,1096,1506
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/14/2016 - 7/14/2016, Every day, Daily Average",1542,1153,2060
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/14/2016 - 7/14/2016, Every day, Daily Average",1498,1311,1711
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/14/2016 - 7/14/2016, Every day, Daily Average",1170,879,1556
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/14/2016 - 7/14/2016, Every day, Daily Average",1138,956,1353
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/14/2016 - 7/14/2016, Every day, Daily Average",1087,796,1482
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/14/2016 - 7/14/2016, Every day, Daily Average",1515,1162,1974
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/14/2016 - 7/14/2016, Every day, Daily Average",1217,988,1498
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/14/2016 - 7/14/2016, Every day, Daily Average",1441,1188,1746
