"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/26/2017 - 12/26/2017, Every day, Daily Average",975,779,1219
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/26/2017 - 12/26/2017, Every day, Daily Average",1095,1012,1183
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/26/2017 - 12/26/2017, Every day, Daily Average",910,736,1124
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/26/2017 - 12/26/2017, Every day, Daily Average",1117,892,1397
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/26/2017 - 12/26/2017, Every day, Daily Average",1098,781,1542
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/26/2017 - 12/26/2017, Every day, Daily Average",1138,928,1395
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/26/2017 - 12/26/2017, Every day, Daily Average",1107,916,1336
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/26/2017 - 12/26/2017, Every day, Daily Average",1233,970,1566
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/26/2017 - 12/26/2017, Every day, Daily Average",1416,1065,1881
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/26/2017 - 12/26/2017, Every day, Daily Average",1025,841,1248
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/26/2017 - 12/26/2017, Every day, Daily Average",987,766,1270
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/26/2017 - 12/26/2017, Every day, Daily Average",1419,1100,1829
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/26/2017 - 12/26/2017, Every day, Daily Average",1081,869,1344
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/26/2017 - 12/26/2017, Every day, Daily Average",895,724,1105
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/26/2017 - 12/26/2017, Every day, Daily Average",991,794,1235
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/26/2017 - 12/26/2017, Every day, Daily Average",1183,957,1462
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/26/2017 - 12/26/2017, Every day, Daily Average",1229,1009,1496
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/26/2017 - 12/26/2017, Every day, Daily Average",1174,998,1380
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/26/2017 - 12/26/2017, Every day, Daily Average",1248,965,1613
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/26/2017 - 12/26/2017, Every day, Daily Average",944,737,1208
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/26/2017 - 12/26/2017, Every day, Daily Average",954,749,1214
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/26/2017 - 12/26/2017, Every day, Daily Average",876,706,1085
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/26/2017 - 12/26/2017, Every day, Daily Average",862,676,1097
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/26/2017 - 12/26/2017, Every day, Daily Average",931,771,1123
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/26/2017 - 12/26/2017, Every day, Daily Average",1023,835,1253
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/26/2017 - 12/26/2017, Every day, Daily Average",1120,907,1381
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/26/2017 - 12/26/2017, Every day, Daily Average",862,700,1060
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/26/2017 - 12/26/2017, Every day, Daily Average",1181,1024,1361
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/26/2017 - 12/26/2017, Every day, Daily Average",1278,969,1684
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/26/2017 - 12/26/2017, Every day, Daily Average",1159,919,1461
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/26/2017 - 12/26/2017, Every day, Daily Average",1094,903,1324
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/26/2017 - 12/26/2017, Every day, Daily Average",852,692,1048
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/26/2017 - 12/26/2017, Every day, Daily Average",1044,925,1177
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/26/2017 - 12/26/2017, Every day, Daily Average",913,738,1128
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/26/2017 - 12/26/2017, Every day, Daily Average",1134,1021,1258
"1074","Traffic Zone 02047","598","Traffic Zone 04043","12/26/2017 - 12/26/2017, Every day, Daily Average",1096,914,1313
"1074","Traffic Zone 02047","599","Traffic Zone 08120","12/26/2017 - 12/26/2017, Every day, Daily Average",1165,1000,1357
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/26/2017 - 12/26/2017, Every day, Daily Average",775,626,958
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/26/2017 - 12/26/2017, Every day, Daily Average",808,658,990
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/26/2017 - 12/26/2017, Every day, Daily Average",930,812,1065
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/26/2017 - 12/26/2017, Every day, Daily Average",748,586,954
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/26/2017 - 12/26/2017, Every day, Daily Average",937,768,1143
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/26/2017 - 12/26/2017, Every day, Daily Average",1243,1000,1544
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/26/2017 - 12/26/2017, Every day, Daily Average",793,646,973
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/26/2017 - 12/26/2017, Every day, Daily Average",1078,895,1297
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/26/2017 - 12/26/2017, Every day, Daily Average",823,668,1013
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/26/2017 - 12/26/2017, Every day, Daily Average",1304,1147,1481
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/26/2017 - 12/26/2017, Every day, Daily Average",790,627,994
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/26/2017 - 12/26/2017, Every day, Daily Average",1180,985,1412
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/26/2017 - 12/26/2017, Every day, Daily Average",867,662,1134
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/26/2017 - 12/26/2017, Every day, Daily Average",1226,1071,1402
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/26/2017 - 12/26/2017, Every day, Daily Average",770,613,966
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/26/2017 - 12/26/2017, Every day, Daily Average",1157,982,1361
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/26/2017 - 12/26/2017, Every day, Daily Average",995,760,1301
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/26/2017 - 12/26/2017, Every day, Daily Average",1605,1375,1872
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/26/2017 - 12/26/2017, Every day, Daily Average",1153,1006,1321
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/26/2017 - 12/26/2017, Every day, Daily Average",1168,925,1474
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/26/2017 - 12/26/2017, Every day, Daily Average",1044,869,1253
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/26/2017 - 12/26/2017, Every day, Daily Average",974,829,1143
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/26/2017 - 12/26/2017, Every day, Daily Average",852,680,1066
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/26/2017 - 12/26/2017, Every day, Daily Average",1124,975,1295
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/26/2017 - 12/26/2017, Every day, Daily Average",1034,764,1397
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/26/2017 - 12/26/2017, Every day, Daily Average",1120,903,1387
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/26/2017 - 12/26/2017, Every day, Daily Average",726,561,939
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/26/2017 - 12/26/2017, Every day, Daily Average",765,603,969
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/26/2017 - 12/26/2017, Every day, Daily Average",768,603,977
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/26/2017 - 12/26/2017, Every day, Daily Average",732,585,915
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/26/2017 - 12/26/2017, Every day, Daily Average",996,793,1249
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/26/2017 - 12/26/2017, Every day, Daily Average",1050,880,1251
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/26/2017 - 12/26/2017, Every day, Daily Average",1477,1057,2061
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/26/2017 - 12/26/2017, Every day, Daily Average",1409,1112,1785
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/26/2017 - 12/26/2017, Every day, Daily Average",971,812,1161
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/26/2017 - 12/26/2017, Every day, Daily Average",1289,1013,1640
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/26/2017 - 12/26/2017, Every day, Daily Average",659,514,843
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/26/2017 - 12/26/2017, Every day, Daily Average",1115,920,1350
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/26/2017 - 12/26/2017, Every day, Daily Average",1405,1292,1527
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/26/2017 - 12/26/2017, Every day, Daily Average",981,771,1247
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/26/2017 - 12/26/2017, Every day, Daily Average",699,559,872
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/26/2017 - 12/26/2017, Every day, Daily Average",1461,1114,1915
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/26/2017 - 12/26/2017, Every day, Daily Average",886,768,1021
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/26/2017 - 12/26/2017, Every day, Daily Average",1159,970,1383
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/26/2017 - 12/26/2017, Every day, Daily Average",1111,840,1468
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/26/2017 - 12/26/2017, Every day, Daily Average",997,796,1247
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/26/2017 - 12/26/2017, Every day, Daily Average",938,807,1089
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/26/2017 - 12/26/2017, Every day, Daily Average",1399,1108,1766
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/26/2017 - 12/26/2017, Every day, Daily Average",680,527,875
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/26/2017 - 12/26/2017, Every day, Daily Average",813,665,993
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/26/2017 - 12/26/2017, Every day, Daily Average",1548,1201,1994
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/26/2017 - 12/26/2017, Every day, Daily Average",784,631,973
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/26/2017 - 12/26/2017, Every day, Daily Average",1001,749,1337
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/26/2017 - 12/26/2017, Every day, Daily Average",697,539,901
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/26/2017 - 12/26/2017, Every day, Daily Average",1389,1252,1540
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/26/2017 - 12/26/2017, Every day, Daily Average",1088,891,1327
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/26/2017 - 12/26/2017, Every day, Daily Average",561,426,737
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/26/2017 - 12/26/2017, Every day, Daily Average",1565,1014,2414
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/26/2017 - 12/26/2017, Every day, Daily Average",1593,1156,2194
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/26/2017 - 12/26/2017, Every day, Daily Average",1073,826,1392
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/26/2017 - 12/26/2017, Every day, Daily Average",959,781,1176
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/26/2017 - 12/26/2017, Every day, Daily Average",680,527,877
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/26/2017 - 12/26/2017, Every day, Daily Average",950,843,1070
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/26/2017 - 12/26/2017, Every day, Daily Average",954,721,1261
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/26/2017 - 12/26/2017, Every day, Daily Average",714,563,904
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/26/2017 - 12/26/2017, Every day, Daily Average",600,466,770
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/26/2017 - 12/26/2017, Every day, Daily Average",928,769,1119
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/26/2017 - 12/26/2017, Every day, Daily Average",1320,1200,1451
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/26/2017 - 12/26/2017, Every day, Daily Average",648,503,834
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/26/2017 - 12/26/2017, Every day, Daily Average",664,486,906
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/26/2017 - 12/26/2017, Every day, Daily Average",976,732,1300
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/26/2017 - 12/26/2017, Every day, Daily Average",841,593,1191
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/26/2017 - 12/26/2017, Every day, Daily Average",1090,896,1325
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/26/2017 - 12/26/2017, Every day, Daily Average",1385,1125,1704
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/26/2017 - 12/26/2017, Every day, Daily Average",1150,783,1688
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/26/2017 - 12/26/2017, Every day, Daily Average",1459,1282,1660
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/26/2017 - 12/26/2017, Every day, Daily Average",1379,1169,1626
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/26/2017 - 12/26/2017, Every day, Daily Average",910,666,1242
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/26/2017 - 12/26/2017, Every day, Daily Average",896,684,1172
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/26/2017 - 12/26/2017, Every day, Daily Average",569,428,756
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/26/2017 - 12/26/2017, Every day, Daily Average",876,701,1093
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/26/2017 - 12/26/2017, Every day, Daily Average",804,654,988
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/26/2017 - 12/26/2017, Every day, Daily Average",796,620,1020
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/26/2017 - 12/26/2017, Every day, Daily Average",779,633,957
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/26/2017 - 12/26/2017, Every day, Daily Average",1267,1083,1481
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/26/2017 - 12/26/2017, Every day, Daily Average",616,456,830
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/26/2017 - 12/26/2017, Every day, Daily Average",1436,1092,1887
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/26/2017 - 12/26/2017, Every day, Daily Average",885,670,1168
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/26/2017 - 12/26/2017, Every day, Daily Average",1716,1558,1889
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/26/2017 - 12/26/2017, Every day, Daily Average",1665,1153,2404
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/26/2017 - 12/26/2017, Every day, Daily Average",1179,1069,1300
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/26/2017 - 12/26/2017, Every day, Daily Average",827,646,1057
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/26/2017 - 12/26/2017, Every day, Daily Average",570,446,727
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/26/2017 - 12/26/2017, Every day, Daily Average",523,396,690
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/26/2017 - 12/26/2017, Every day, Daily Average",696,318,1521
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/26/2017 - 12/26/2017, Every day, Daily Average",568,440,733
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/26/2017 - 12/26/2017, Every day, Daily Average",1002,778,1290
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/26/2017 - 12/26/2017, Every day, Daily Average",905,687,1192
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/26/2017 - 12/26/2017, Every day, Daily Average",783,525,1166
"1074","Traffic Zone 02047","798","Traffic Zone 08289","12/26/2017 - 12/26/2017, Every day, Daily Average",1913,1737,2105
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/26/2017 - 12/26/2017, Every day, Daily Average",611,472,789
"1074","Traffic Zone 02047","806","Traffic Zone 08147","12/26/2017 - 12/26/2017, Every day, Daily Average",1767,1612,1936
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/26/2017 - 12/26/2017, Every day, Daily Average",1379,1011,1880
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/26/2017 - 12/26/2017, Every day, Daily Average",818,632,1057
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/26/2017 - 12/26/2017, Every day, Daily Average",859,648,1137
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/26/2017 - 12/26/2017, Every day, Daily Average",783,581,1053
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/26/2017 - 12/26/2017, Every day, Daily Average",1902,1741,2076
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/26/2017 - 12/26/2017, Every day, Daily Average",1323,1138,1537
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/26/2017 - 12/26/2017, Every day, Daily Average",510,385,674
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/26/2017 - 12/26/2017, Every day, Daily Average",1321,996,1751
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/26/2017 - 12/26/2017, Every day, Daily Average",1410,1270,1565
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/26/2017 - 12/26/2017, Every day, Daily Average",1751,1569,1953
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/26/2017 - 12/26/2017, Every day, Daily Average",998,709,1404
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/26/2017 - 12/26/2017, Every day, Daily Average",649,496,848
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/26/2017 - 12/26/2017, Every day, Daily Average",756,585,975
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/26/2017 - 12/26/2017, Every day, Daily Average",867,609,1232
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/26/2017 - 12/26/2017, Every day, Daily Average",843,665,1067
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/26/2017 - 12/26/2017, Every day, Daily Average",965,722,1289
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/26/2017 - 12/26/2017, Every day, Daily Average",1450,1041,2018
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/26/2017 - 12/26/2017, Every day, Daily Average",474,349,642
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/26/2017 - 12/26/2017, Every day, Daily Average",942,740,1197
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/26/2017 - 12/26/2017, Every day, Daily Average",1138,894,1447
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/26/2017 - 12/26/2017, Every day, Daily Average",416,299,578
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/26/2017 - 12/26/2017, Every day, Daily Average",693,566,848
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/26/2017 - 12/26/2017, Every day, Daily Average",737,512,1059
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/26/2017 - 12/26/2017, Every day, Daily Average",1656,1441,1902
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/26/2017 - 12/26/2017, Every day, Daily Average",1059,968,1157
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/26/2017 - 12/26/2017, Every day, Daily Average",480,362,635
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/26/2017 - 12/26/2017, Every day, Daily Average",1646,1475,1836
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/26/2017 - 12/26/2017, Every day, Daily Average",1316,996,1737
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/26/2017 - 12/26/2017, Every day, Daily Average",616,395,960
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/26/2017 - 12/26/2017, Every day, Daily Average",436,327,581
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/26/2017 - 12/26/2017, Every day, Daily Average",724,540,969
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/26/2017 - 12/26/2017, Every day, Daily Average",909,666,1239
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/26/2017 - 12/26/2017, Every day, Daily Average",1362,985,1881
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/26/2017 - 12/26/2017, Every day, Daily Average",351,245,502
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/26/2017 - 12/26/2017, Every day, Daily Average",572,397,822
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/26/2017 - 12/26/2017, Every day, Daily Average",739,650,839
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/26/2017 - 12/26/2017, Every day, Daily Average",779,642,943
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/26/2017 - 12/26/2017, Every day, Daily Average",638,444,915
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/26/2017 - 12/26/2017, Every day, Daily Average",1133,893,1437
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/26/2017 - 12/26/2017, Every day, Daily Average",382,276,528
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/26/2017 - 12/26/2017, Every day, Daily Average",1296,1134,1480
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/26/2017 - 12/26/2017, Every day, Daily Average",715,525,972
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/26/2017 - 12/26/2017, Every day, Daily Average",446,321,618
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/26/2017 - 12/26/2017, Every day, Daily Average",777,581,1038
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/26/2017 - 12/26/2017, Every day, Daily Average",364,251,527
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/26/2017 - 12/26/2017, Every day, Daily Average",1136,898,1435
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/26/2017 - 12/26/2017, Every day, Daily Average",1216,992,1489
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/26/2017 - 12/26/2017, Every day, Daily Average",876,699,1096
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/26/2017 - 12/26/2017, Every day, Daily Average",1254,950,1653
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/26/2017 - 12/26/2017, Every day, Daily Average",575,362,911
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/26/2017 - 12/26/2017, Every day, Daily Average",1119,833,1501
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/26/2017 - 12/26/2017, Every day, Daily Average",1107,856,1431
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/26/2017 - 12/26/2017, Every day, Daily Average",828,644,1063
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/26/2017 - 12/26/2017, Every day, Daily Average",1028,778,1356
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/26/2017 - 12/26/2017, Every day, Daily Average",762,538,1078
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/26/2017 - 12/26/2017, Every day, Daily Average",988,832,1172
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/26/2017 - 12/26/2017, Every day, Daily Average",388,256,586
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/26/2017 - 12/26/2017, Every day, Daily Average",780,652,932
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/26/2017 - 12/26/2017, Every day, Daily Average",702,585,842
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/26/2017 - 12/26/2017, Every day, Daily Average",925,772,1108
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/26/2017 - 12/26/2017, Every day, Daily Average",1024,853,1228
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/26/2017 - 12/26/2017, Every day, Daily Average",1246,923,1681
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/26/2017 - 12/26/2017, Every day, Daily Average",1252,908,1724
"1074","Traffic Zone 02047","900","Traffic Zone 06083","12/26/2017 - 12/26/2017, Every day, Daily Average",1446,1089,1918
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/26/2017 - 12/26/2017, Every day, Daily Average",647,485,861
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/26/2017 - 12/26/2017, Every day, Daily Average",677,558,821
"1074","Traffic Zone 02047","903","Traffic Zone 06092","12/26/2017 - 12/26/2017, Every day, Daily Average",1336,970,1838
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/26/2017 - 12/26/2017, Every day, Daily Average",331,237,460
"1074","Traffic Zone 02047","905","Traffic Zone 06132","12/26/2017 - 12/26/2017, Every day, Daily Average",1550,1420,1690
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/26/2017 - 12/26/2017, Every day, Daily Average",306,218,428
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/26/2017 - 12/26/2017, Every day, Daily Average",1160,867,1550
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/26/2017 - 12/26/2017, Every day, Daily Average",794,534,1180
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/26/2017 - 12/26/2017, Every day, Daily Average",563,512,618
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/26/2017 - 12/26/2017, Every day, Daily Average",541,384,761
"1074","Traffic Zone 02047","911","Traffic Zone 06096","12/26/2017 - 12/26/2017, Every day, Daily Average",1142,899,1450
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/26/2017 - 12/26/2017, Every day, Daily Average",668,488,912
"1074","Traffic Zone 02047","913","Traffic Zone 02008","12/26/2017 - 12/26/2017, Every day, Daily Average",575,406,813
"1074","Traffic Zone 02047","914","Traffic Zone 02003","12/26/2017 - 12/26/2017, Every day, Daily Average",637,460,881
"1074","Traffic Zone 02047","915","Traffic Zone 06107","12/26/2017 - 12/26/2017, Every day, Daily Average",1019,810,1281
"1074","Traffic Zone 02047","916","Traffic Zone 06104","12/26/2017 - 12/26/2017, Every day, Daily Average",799,619,1029
"1074","Traffic Zone 02047","918","Traffic Zone 32013","12/26/2017 - 12/26/2017, Every day, Daily Average",786,544,1134
"1074","Traffic Zone 02047","919","Traffic Zone 06127","12/26/2017 - 12/26/2017, Every day, Daily Average",1803,1309,2483
"1074","Traffic Zone 02047","920","Traffic Zone 06128","12/26/2017 - 12/26/2017, Every day, Daily Average",1671,1387,2013
"1074","Traffic Zone 02047","921","Traffic Zone 02111","12/26/2017 - 12/26/2017, Every day, Daily Average",536,398,721
"1074","Traffic Zone 02047","922","Traffic Zone 07227","12/26/2017 - 12/26/2017, Every day, Daily Average",725,638,822
"1074","Traffic Zone 02047","923","Traffic Zone 06136","12/26/2017 - 12/26/2017, Every day, Daily Average",1707,1498,1944
"1074","Traffic Zone 02047","924","Traffic Zone 06105","12/26/2017 - 12/26/2017, Every day, Daily Average",926,728,1176
