"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/6/2016 - 2/6/2016, Every day, Daily Average",808,587,1111
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/6/2016 - 2/6/2016, Every day, Daily Average",820,464,1447
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/6/2016 - 2/6/2016, Every day, Daily Average",650,465,907
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/6/2016 - 2/6/2016, Every day, Daily Average",1202,902,1600
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/6/2016 - 2/6/2016, Every day, Daily Average",877,627,1225
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/6/2016 - 2/6/2016, Every day, Daily Average",672,406,1110
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/6/2016 - 2/6/2016, Every day, Daily Average",550,398,758
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/6/2016 - 2/6/2016, Every day, Daily Average",976,751,1267
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/6/2016 - 2/6/2016, Every day, Daily Average",702,501,982
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/6/2016 - 2/6/2016, Every day, Daily Average",412,270,627
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/6/2016 - 2/6/2016, Every day, Daily Average",1032,824,1291
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/6/2016 - 2/6/2016, Every day, Daily Average",329,212,509
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/6/2016 - 2/6/2016, Every day, Daily Average",530,385,727
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/6/2016 - 2/6/2016, Every day, Daily Average",570,414,783
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/6/2016 - 2/6/2016, Every day, Daily Average",523,380,719
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/6/2016 - 2/6/2016, Every day, Daily Average",747,545,1023
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/6/2016 - 2/6/2016, Every day, Daily Average",985,841,1152
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/6/2016 - 2/6/2016, Every day, Daily Average",717,476,1078
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/6/2016 - 2/6/2016, Every day, Daily Average",704,491,1007
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/6/2016 - 2/6/2016, Every day, Daily Average",621,428,900
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/6/2016 - 2/6/2016, Every day, Daily Average",489,338,706
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/6/2016 - 2/6/2016, Every day, Daily Average",659,436,995
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/6/2016 - 2/6/2016, Every day, Daily Average",467,334,651
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/6/2016 - 2/6/2016, Every day, Daily Average",573,343,955
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/6/2016 - 2/6/2016, Every day, Daily Average",299,182,488
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/6/2016 - 2/6/2016, Every day, Daily Average",714,484,1051
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/6/2016 - 2/6/2016, Every day, Daily Average",557,369,839
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/6/2016 - 2/6/2016, Every day, Daily Average",1013,968,1059
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/6/2016 - 2/6/2016, Every day, Daily Average",582,406,833
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/6/2016 - 2/6/2016, Every day, Daily Average",1011,819,1247
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/6/2016 - 2/6/2016, Every day, Daily Average",920,732,1155
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/6/2016 - 2/6/2016, Every day, Daily Average",766,680,862
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/6/2016 - 2/6/2016, Every day, Daily Average",943,837,1061
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/6/2016 - 2/6/2016, Every day, Daily Average",684,330,1415
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/6/2016 - 2/6/2016, Every day, Daily Average",863,689,1080
"1074","Traffic Zone 02047","962","Traffic Zone 06133","2/6/2016 - 2/6/2016, Every day, Daily Average",1635,1318,2028
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/6/2016 - 2/6/2016, Every day, Daily Average",669,516,866
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/6/2016 - 2/6/2016, Every day, Daily Average",782,610,1002
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/6/2016 - 2/6/2016, Every day, Daily Average",924,730,1169
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/6/2016 - 2/6/2016, Every day, Daily Average",604,410,889
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/6/2016 - 2/6/2016, Every day, Daily Average",696,419,1154
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/6/2016 - 2/6/2016, Every day, Daily Average",696,436,1109
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/6/2016 - 2/6/2016, Every day, Daily Average",950,758,1190
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/6/2016 - 2/6/2016, Every day, Daily Average",525,291,944
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/6/2016 - 2/6/2016, Every day, Daily Average",286,162,501
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/6/2016 - 2/6/2016, Every day, Daily Average",259,155,430
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/6/2016 - 2/6/2016, Every day, Daily Average",389,207,727
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/6/2016 - 2/6/2016, Every day, Daily Average",549,330,912
"1074","Traffic Zone 02047","977","Traffic Zone 02024","2/6/2016 - 2/6/2016, Every day, Daily Average",650,429,983
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/6/2016 - 2/6/2016, Every day, Daily Average",561,371,848
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/6/2016 - 2/6/2016, Every day, Daily Average",541,420,696
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/6/2016 - 2/6/2016, Every day, Daily Average",435,280,674
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/6/2016 - 2/6/2016, Every day, Daily Average",461,303,701
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/6/2016 - 2/6/2016, Every day, Daily Average",353,235,528
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/6/2016 - 2/6/2016, Every day, Daily Average",699,525,930
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/6/2016 - 2/6/2016, Every day, Daily Average",802,492,1305
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/6/2016 - 2/6/2016, Every day, Daily Average",257,152,433
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/6/2016 - 2/6/2016, Every day, Daily Average",523,292,934
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/6/2016 - 2/6/2016, Every day, Daily Average",229,134,388
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/6/2016 - 2/6/2016, Every day, Daily Average",209,120,361
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/6/2016 - 2/6/2016, Every day, Daily Average",552,326,932
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/6/2016 - 2/6/2016, Every day, Daily Average",387,244,612
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/6/2016 - 2/6/2016, Every day, Daily Average",501,355,706
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/6/2016 - 2/6/2016, Every day, Daily Average",447,333,598
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/6/2016 - 2/6/2016, Every day, Daily Average",504,335,757
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/6/2016 - 2/6/2016, Every day, Daily Average",414,316,540
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/6/2016 - 2/6/2016, Every day, Daily Average",887,745,1054
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/6/2016 - 2/6/2016, Every day, Daily Average",831,691,998
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/6/2016 - 2/6/2016, Every day, Daily Average",490,269,892
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/6/2016 - 2/6/2016, Every day, Daily Average",507,314,818
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/6/2016 - 2/6/2016, Every day, Daily Average",552,378,804
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/6/2016 - 2/6/2016, Every day, Daily Average",560,313,1000
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/6/2016 - 2/6/2016, Every day, Daily Average",385,196,754
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/6/2016 - 2/6/2016, Every day, Daily Average",466,284,762
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/6/2016 - 2/6/2016, Every day, Daily Average",567,330,972
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/6/2016 - 2/6/2016, Every day, Daily Average",422,286,621
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/6/2016 - 2/6/2016, Every day, Daily Average",823,610,1109
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/6/2016 - 2/6/2016, Every day, Daily Average",665,460,959
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/6/2016 - 2/6/2016, Every day, Daily Average",464,243,882
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/6/2016 - 2/6/2016, Every day, Daily Average",451,248,818
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/6/2016 - 2/6/2016, Every day, Daily Average",172,93,314
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/6/2016 - 2/6/2016, Every day, Daily Average",164,96,277
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/6/2016 - 2/6/2016, Every day, Daily Average",467,385,565
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/6/2016 - 2/6/2016, Every day, Daily Average",355,245,514
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","2/6/2016 - 2/6/2016, Every day, Daily Average",1106,987,1238
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/6/2016 - 2/6/2016, Every day, Daily Average",317,193,519
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/6/2016 - 2/6/2016, Every day, Daily Average",460,356,593
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","2/6/2016 - 2/6/2016, Every day, Daily Average",1205,1134,1279
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/6/2016 - 2/6/2016, Every day, Daily Average",780,658,924
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/6/2016 - 2/6/2016, Every day, Daily Average",351,235,522
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/6/2016 - 2/6/2016, Every day, Daily Average",517,251,1062
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/6/2016 - 2/6/2016, Every day, Daily Average",643,322,1283
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/6/2016 - 2/6/2016, Every day, Daily Average",668,308,1448
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/6/2016 - 2/6/2016, Every day, Daily Average",755,397,1433
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/6/2016 - 2/6/2016, Every day, Daily Average",645,300,1383
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/6/2016 - 2/6/2016, Every day, Daily Average",1340,481,3732
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/6/2016 - 2/6/2016, Every day, Daily Average",815,255,2598
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/6/2016 - 2/6/2016, Every day, Daily Average",221,104,466
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/6/2016 - 2/6/2016, Every day, Daily Average",586,302,1134
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/6/2016 - 2/6/2016, Every day, Daily Average",192,129,284
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/6/2016 - 2/6/2016, Every day, Daily Average",741,405,1355
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/6/2016 - 2/6/2016, Every day, Daily Average",270,185,393
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/6/2016 - 2/6/2016, Every day, Daily Average",333,174,637
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/6/2016 - 2/6/2016, Every day, Daily Average",320,194,526
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/6/2016 - 2/6/2016, Every day, Daily Average",400,250,639
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","2/6/2016 - 2/6/2016, Every day, Daily Average",866,648,1156
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/6/2016 - 2/6/2016, Every day, Daily Average",437,302,630
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/6/2016 - 2/6/2016, Every day, Daily Average",406,232,709
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/6/2016 - 2/6/2016, Every day, Daily Average",507,386,664
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/6/2016 - 2/6/2016, Every day, Daily Average",355,187,673
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/6/2016 - 2/6/2016, Every day, Daily Average",863,618,1203
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/6/2016 - 2/6/2016, Every day, Daily Average",552,264,1153
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/6/2016 - 2/6/2016, Every day, Daily Average",113,63,202
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/6/2016 - 2/6/2016, Every day, Daily Average",120,64,221
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/6/2016 - 2/6/2016, Every day, Daily Average",353,213,584
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/6/2016 - 2/6/2016, Every day, Daily Average",271,137,532
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","2/6/2016 - 2/6/2016, Every day, Daily Average",919,827,1020
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/6/2016 - 2/6/2016, Every day, Daily Average",198,98,399
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/6/2016 - 2/6/2016, Every day, Daily Average",164,53,499
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/6/2016 - 2/6/2016, Every day, Daily Average",922,502,1692
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/6/2016 - 2/6/2016, Every day, Daily Average",698,541,899
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/6/2016 - 2/6/2016, Every day, Daily Average",153,60,387
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/6/2016 - 2/6/2016, Every day, Daily Average",84,43,160
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","2/6/2016 - 2/6/2016, Every day, Daily Average",972,864,1093
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/6/2016 - 2/6/2016, Every day, Daily Average",137,58,318
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/6/2016 - 2/6/2016, Every day, Daily Average",204,108,383
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/6/2016 - 2/6/2016, Every day, Daily Average",91,40,206
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/6/2016 - 2/6/2016, Every day, Daily Average",199,131,302
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/6/2016 - 2/6/2016, Every day, Daily Average",259,185,362
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/6/2016 - 2/6/2016, Every day, Daily Average",306,220,424
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/6/2016 - 2/6/2016, Every day, Daily Average",180,100,321
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/6/2016 - 2/6/2016, Every day, Daily Average",910,457,1810
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/6/2016 - 2/6/2016, Every day, Daily Average",75,35,160
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","2/6/2016 - 2/6/2016, Every day, Daily Average",1310,964,1779
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/6/2016 - 2/6/2016, Every day, Daily Average",50,22,110
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/6/2016 - 2/6/2016, Every day, Daily Average",71,36,138
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/6/2016 - 2/6/2016, Every day, Daily Average",99,57,171
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/6/2016 - 2/6/2016, Every day, Daily Average",131,83,206
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/6/2016 - 2/6/2016, Every day, Daily Average",451,225,902
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","2/6/2016 - 2/6/2016, Every day, Daily Average",910,686,1205
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/6/2016 - 2/6/2016, Every day, Daily Average",130,73,230
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/6/2016 - 2/6/2016, Every day, Daily Average",610,475,783
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/6/2016 - 2/6/2016, Every day, Daily Average",125,60,258
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","2/6/2016 - 2/6/2016, Every day, Daily Average",1141,1037,1255
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","2/6/2016 - 2/6/2016, Every day, Daily Average",923,700,1216
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/6/2016 - 2/6/2016, Every day, Daily Average",183,110,304
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/6/2016 - 2/6/2016, Every day, Daily Average",204,104,397
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/6/2016 - 2/6/2016, Every day, Daily Average",316,220,453
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","2/6/2016 - 2/6/2016, Every day, Daily Average",615,411,920
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","2/6/2016 - 2/6/2016, Every day, Daily Average",785,634,971
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/6/2016 - 2/6/2016, Every day, Daily Average",1025,890,1180
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/6/2016 - 2/6/2016, Every day, Daily Average",660,501,868
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/6/2016 - 2/6/2016, Every day, Daily Average",288,112,739
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/6/2016 - 2/6/2016, Every day, Daily Average",719,573,900
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","2/6/2016 - 2/6/2016, Every day, Daily Average",774,562,1065
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","2/6/2016 - 2/6/2016, Every day, Daily Average",277,194,393
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","2/6/2016 - 2/6/2016, Every day, Daily Average",51,34,76
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","2/6/2016 - 2/6/2016, Every day, Daily Average",355,282,446
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","2/6/2016 - 2/6/2016, Every day, Daily Average",1025,382,2744
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","2/6/2016 - 2/6/2016, Every day, Daily Average",845,605,1178
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","2/6/2016 - 2/6/2016, Every day, Daily Average",1190,951,1488
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","2/6/2016 - 2/6/2016, Every day, Daily Average",742,592,929
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","2/6/2016 - 2/6/2016, Every day, Daily Average",1018,789,1311
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","2/6/2016 - 2/6/2016, Every day, Daily Average",614,416,904
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","2/6/2016 - 2/6/2016, Every day, Daily Average",424,268,668
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","2/6/2016 - 2/6/2016, Every day, Daily Average",549,417,721
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","2/6/2016 - 2/6/2016, Every day, Daily Average",468,319,685
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","2/6/2016 - 2/6/2016, Every day, Daily Average",699,577,845
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","2/6/2016 - 2/6/2016, Every day, Daily Average",944,624,1427
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","2/6/2016 - 2/6/2016, Every day, Daily Average",694,473,1017
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","2/6/2016 - 2/6/2016, Every day, Daily Average",88,61,124
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","2/6/2016 - 2/6/2016, Every day, Daily Average",841,700,1009
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","2/6/2016 - 2/6/2016, Every day, Daily Average",599,364,985
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","2/6/2016 - 2/6/2016, Every day, Daily Average",509,371,697
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","2/6/2016 - 2/6/2016, Every day, Daily Average",429,257,714
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","2/6/2016 - 2/6/2016, Every day, Daily Average",412,342,495
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","2/6/2016 - 2/6/2016, Every day, Daily Average",656,599,717
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","2/6/2016 - 2/6/2016, Every day, Daily Average",1041,935,1158
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","2/6/2016 - 2/6/2016, Every day, Daily Average",375,276,508
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","2/6/2016 - 2/6/2016, Every day, Daily Average",301,160,565
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","2/6/2016 - 2/6/2016, Every day, Daily Average",809,498,1311
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","2/6/2016 - 2/6/2016, Every day, Daily Average",832,495,1395
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","2/6/2016 - 2/6/2016, Every day, Daily Average",939,574,1534
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","2/6/2016 - 2/6/2016, Every day, Daily Average",554,355,863
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","2/6/2016 - 2/6/2016, Every day, Daily Average",914,617,1353
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","2/6/2016 - 2/6/2016, Every day, Daily Average",699,375,1299
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","2/6/2016 - 2/6/2016, Every day, Daily Average",128,100,163
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","2/6/2016 - 2/6/2016, Every day, Daily Average",551,398,760
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","2/6/2016 - 2/6/2016, Every day, Daily Average",522,229,1186
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","2/6/2016 - 2/6/2016, Every day, Daily Average",558,466,667
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","2/6/2016 - 2/6/2016, Every day, Daily Average",503,229,1104
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","2/6/2016 - 2/6/2016, Every day, Daily Average",565,443,719
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","2/6/2016 - 2/6/2016, Every day, Daily Average",386,319,466
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","2/6/2016 - 2/6/2016, Every day, Daily Average",476,372,609
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","2/6/2016 - 2/6/2016, Every day, Daily Average",708,567,883
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","2/6/2016 - 2/6/2016, Every day, Daily Average",472,307,723
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","2/6/2016 - 2/6/2016, Every day, Daily Average",176,140,220
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","2/6/2016 - 2/6/2016, Every day, Daily Average",530,360,779
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","2/6/2016 - 2/6/2016, Every day, Daily Average",396,268,584
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","2/6/2016 - 2/6/2016, Every day, Daily Average",460,225,939
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","2/6/2016 - 2/6/2016, Every day, Daily Average",805,673,962
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","2/6/2016 - 2/6/2016, Every day, Daily Average",875,794,963
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","2/6/2016 - 2/6/2016, Every day, Daily Average",888,843,935
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","2/6/2016 - 2/6/2016, Every day, Daily Average",1026,953,1103
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","2/6/2016 - 2/6/2016, Every day, Daily Average",1047,760,1440
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","2/6/2016 - 2/6/2016, Every day, Daily Average",958,910,1008
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","2/6/2016 - 2/6/2016, Every day, Daily Average",839,560,1256
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","2/6/2016 - 2/6/2016, Every day, Daily Average",512,367,713
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","2/6/2016 - 2/6/2016, Every day, Daily Average",1127,1097,1157
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","2/6/2016 - 2/6/2016, Every day, Daily Average",986,692,1403
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","2/6/2016 - 2/6/2016, Every day, Daily Average",737,427,1269
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","2/6/2016 - 2/6/2016, Every day, Daily Average",494,340,716
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","2/6/2016 - 2/6/2016, Every day, Daily Average",210,174,252
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","2/6/2016 - 2/6/2016, Every day, Daily Average",933,459,1894
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","2/6/2016 - 2/6/2016, Every day, Daily Average",891,544,1456
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","2/6/2016 - 2/6/2016, Every day, Daily Average",694,500,962
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","2/6/2016 - 2/6/2016, Every day, Daily Average",1120,603,2080
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","2/6/2016 - 2/6/2016, Every day, Daily Average",879,720,1072
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","2/6/2016 - 2/6/2016, Every day, Daily Average",1006,482,2097
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","2/6/2016 - 2/6/2016, Every day, Daily Average",263,224,308
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","2/6/2016 - 2/6/2016, Every day, Daily Average",881,767,1010
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","2/6/2016 - 2/6/2016, Every day, Daily Average",1257,687,2298
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","2/6/2016 - 2/6/2016, Every day, Daily Average",595,391,904
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","2/6/2016 - 2/6/2016, Every day, Daily Average",313,256,382
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","2/6/2016 - 2/6/2016, Every day, Daily Average",749,575,974
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","2/6/2016 - 2/6/2016, Every day, Daily Average",371,318,431
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","2/6/2016 - 2/6/2016, Every day, Daily Average",320,276,370
