"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/12/2018 - 4/12/2018, Every day, Daily Average",2092,1612,2713
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/12/2018 - 4/12/2018, Every day, Daily Average",2524,1935,3292
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/12/2018 - 4/12/2018, Every day, Daily Average",2500,2002,3121
"1074","Traffic Zone 02047","149","Traffic Zone 04070","4/12/2018 - 4/12/2018, Every day, Daily Average",2192,1654,2903
"1074","Traffic Zone 02047","150","Traffic Zone 04069","4/12/2018 - 4/12/2018, Every day, Daily Average",2415,1814,3213
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/12/2018 - 4/12/2018, Every day, Daily Average",2608,1939,3506
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/12/2018 - 4/12/2018, Every day, Daily Average",1850,1478,2315
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/12/2018 - 4/12/2018, Every day, Daily Average",2188,1578,3032
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/12/2018 - 4/12/2018, Every day, Daily Average",1992,1440,2753
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/12/2018 - 4/12/2018, Every day, Daily Average",1734,1203,2498
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/12/2018 - 4/12/2018, Every day, Daily Average",1841,1314,2577
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/12/2018 - 4/12/2018, Every day, Daily Average",2258,1668,3055
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/12/2018 - 4/12/2018, Every day, Daily Average",1823,1488,2232
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/12/2018 - 4/12/2018, Every day, Daily Average",2332,1841,2953
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/12/2018 - 4/12/2018, Every day, Daily Average",2363,1736,3216
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/12/2018 - 4/12/2018, Every day, Daily Average",2257,1622,3139
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/12/2018 - 4/12/2018, Every day, Daily Average",2351,1693,3262
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/12/2018 - 4/12/2018, Every day, Daily Average",3065,2329,4031
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/12/2018 - 4/12/2018, Every day, Daily Average",2390,1674,3410
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/12/2018 - 4/12/2018, Every day, Daily Average",1985,1399,2815
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/12/2018 - 4/12/2018, Every day, Daily Average",2356,1896,2927
"1074","Traffic Zone 02047","168","Traffic Zone 04144","4/12/2018 - 4/12/2018, Every day, Daily Average",2394,1739,3295
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/12/2018 - 4/12/2018, Every day, Daily Average",1781,1250,2536
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/12/2018 - 4/12/2018, Every day, Daily Average",2259,1668,3059
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/12/2018 - 4/12/2018, Every day, Daily Average",2119,1546,2902
"1074","Traffic Zone 02047","174","Traffic Zone 04162","4/12/2018 - 4/12/2018, Every day, Daily Average",2471,1848,3302
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/12/2018 - 4/12/2018, Every day, Daily Average",2144,1566,2935
"1074","Traffic Zone 02047","179","Traffic Zone 07065","4/12/2018 - 4/12/2018, Every day, Daily Average",2066,1689,2526
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/12/2018 - 4/12/2018, Every day, Daily Average",2530,1933,3311
"1074","Traffic Zone 02047","181","Traffic Zone 04145","4/12/2018 - 4/12/2018, Every day, Daily Average",2168,1770,2654
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/12/2018 - 4/12/2018, Every day, Daily Average",2380,1811,3126
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/12/2018 - 4/12/2018, Every day, Daily Average",2004,1435,2797
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/12/2018 - 4/12/2018, Every day, Daily Average",2136,1531,2979
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/12/2018 - 4/12/2018, Every day, Daily Average",2549,1750,3710
"1074","Traffic Zone 02047","188","Traffic Zone 04163","4/12/2018 - 4/12/2018, Every day, Daily Average",2453,1800,3341
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/12/2018 - 4/12/2018, Every day, Daily Average",2343,1801,3047
"1074","Traffic Zone 02047","191","Traffic Zone 04082","4/12/2018 - 4/12/2018, Every day, Daily Average",2292,1881,2792
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/12/2018 - 4/12/2018, Every day, Daily Average",1663,1157,2389
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/12/2018 - 4/12/2018, Every day, Daily Average",2254,1676,3030
"1074","Traffic Zone 02047","194","Traffic Zone 04155","4/12/2018 - 4/12/2018, Every day, Daily Average",2881,2175,3815
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/12/2018 - 4/12/2018, Every day, Daily Average",1693,1176,2436
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/12/2018 - 4/12/2018, Every day, Daily Average",2178,1676,2828
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/12/2018 - 4/12/2018, Every day, Daily Average",1971,1467,2647
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/12/2018 - 4/12/2018, Every day, Daily Average",2301,1648,3211
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/12/2018 - 4/12/2018, Every day, Daily Average",2246,1661,3036
"1074","Traffic Zone 02047","202","Traffic Zone 08180","4/12/2018 - 4/12/2018, Every day, Daily Average",2948,2223,3908
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/12/2018 - 4/12/2018, Every day, Daily Average",2179,1516,3131
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/12/2018 - 4/12/2018, Every day, Daily Average",2173,1534,3076
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/12/2018 - 4/12/2018, Every day, Daily Average",2407,1898,3052
"1074","Traffic Zone 02047","207","Traffic Zone 08185","4/12/2018 - 4/12/2018, Every day, Daily Average",2998,2279,3943
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/12/2018 - 4/12/2018, Every day, Daily Average",1933,1603,2330
"1074","Traffic Zone 02047","209","Traffic Zone 08179","4/12/2018 - 4/12/2018, Every day, Daily Average",2239,1756,2853
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/12/2018 - 4/12/2018, Every day, Daily Average",1799,1297,2494
"1074","Traffic Zone 02047","211","Traffic Zone 04089","4/12/2018 - 4/12/2018, Every day, Daily Average",2523,1921,3312
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/12/2018 - 4/12/2018, Every day, Daily Average",2657,2043,3454
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/12/2018 - 4/12/2018, Every day, Daily Average",2061,1484,2861
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/12/2018 - 4/12/2018, Every day, Daily Average",2555,1958,3333
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/12/2018 - 4/12/2018, Every day, Daily Average",2540,1689,3819
"1074","Traffic Zone 02047","219","Traffic Zone 08034","4/12/2018 - 4/12/2018, Every day, Daily Average",2146,1572,2928
"1074","Traffic Zone 02047","222","Traffic Zone 07086","4/12/2018 - 4/12/2018, Every day, Daily Average",2489,1956,3165
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/12/2018 - 4/12/2018, Every day, Daily Average",2223,1747,2827
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/12/2018 - 4/12/2018, Every day, Daily Average",2225,1552,3188
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/12/2018 - 4/12/2018, Every day, Daily Average",2146,1513,3043
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/12/2018 - 4/12/2018, Every day, Daily Average",1632,1121,2374
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/12/2018 - 4/12/2018, Every day, Daily Average",2077,1441,2992
"1074","Traffic Zone 02047","232","Traffic Zone 07087","4/12/2018 - 4/12/2018, Every day, Daily Average",2422,1891,3100
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/12/2018 - 4/12/2018, Every day, Daily Average",2219,1666,2954
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/12/2018 - 4/12/2018, Every day, Daily Average",2493,1865,3331
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/12/2018 - 4/12/2018, Every day, Daily Average",1863,1345,2579
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/12/2018 - 4/12/2018, Every day, Daily Average",2032,1461,2826
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/12/2018 - 4/12/2018, Every day, Daily Average",2560,1967,3331
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/12/2018 - 4/12/2018, Every day, Daily Average",2596,2091,3222
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/12/2018 - 4/12/2018, Every day, Daily Average",2496,1866,3337
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/12/2018 - 4/12/2018, Every day, Daily Average",1605,1223,2106
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/12/2018 - 4/12/2018, Every day, Daily Average",1655,1376,1990
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/12/2018 - 4/12/2018, Every day, Daily Average",1636,1320,2027
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/12/2018 - 4/12/2018, Every day, Daily Average",1604,1093,2352
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/12/2018 - 4/12/2018, Every day, Daily Average",2235,1682,2969
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/12/2018 - 4/12/2018, Every day, Daily Average",2305,1904,2790
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/12/2018 - 4/12/2018, Every day, Daily Average",2343,1770,3101
"1074","Traffic Zone 02047","257","Traffic Zone 07098","4/12/2018 - 4/12/2018, Every day, Daily Average",2052,1619,2600
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/12/2018 - 4/12/2018, Every day, Daily Average",1992,1586,2501
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/12/2018 - 4/12/2018, Every day, Daily Average",2487,1888,3274
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/12/2018 - 4/12/2018, Every day, Daily Average",2042,1344,3101
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/12/2018 - 4/12/2018, Every day, Daily Average",2000,1440,2776
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/12/2018 - 4/12/2018, Every day, Daily Average",1996,1445,2756
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/12/2018 - 4/12/2018, Every day, Daily Average",1901,1510,2392
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/12/2018 - 4/12/2018, Every day, Daily Average",2554,2005,3252
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/12/2018 - 4/12/2018, Every day, Daily Average",2125,1653,2730
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/12/2018 - 4/12/2018, Every day, Daily Average",2076,1684,2558
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/12/2018 - 4/12/2018, Every day, Daily Average",2135,1595,2857
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/12/2018 - 4/12/2018, Every day, Daily Average",1557,1058,2290
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/12/2018 - 4/12/2018, Every day, Daily Average",1952,1399,2723
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/12/2018 - 4/12/2018, Every day, Daily Average",1502,988,2281
"1074","Traffic Zone 02047","276","Traffic Zone 08042","4/12/2018 - 4/12/2018, Every day, Daily Average",2260,1883,2712
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/12/2018 - 4/12/2018, Every day, Daily Average",2078,1459,2958
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/12/2018 - 4/12/2018, Every day, Daily Average",1947,1539,2462
"1074","Traffic Zone 02047","285","Traffic Zone 08165","4/12/2018 - 4/12/2018, Every day, Daily Average",2127,1708,2648
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/12/2018 - 4/12/2018, Every day, Daily Average",2159,1360,3426
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/12/2018 - 4/12/2018, Every day, Daily Average",1955,1447,2639
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/12/2018 - 4/12/2018, Every day, Daily Average",2100,1663,2650
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/12/2018 - 4/12/2018, Every day, Daily Average",1957,1626,2354
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/12/2018 - 4/12/2018, Every day, Daily Average",1655,1405,1949
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/12/2018 - 4/12/2018, Every day, Daily Average",2098,1470,2994
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/12/2018 - 4/12/2018, Every day, Daily Average",2299,1815,2911
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/12/2018 - 4/12/2018, Every day, Daily Average",2398,1906,3016
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/12/2018 - 4/12/2018, Every day, Daily Average",2393,1889,3030
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/12/2018 - 4/12/2018, Every day, Daily Average",2055,1449,2914
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/12/2018 - 4/12/2018, Every day, Daily Average",1754,1274,2413
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/12/2018 - 4/12/2018, Every day, Daily Average",2101,1339,3294
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/12/2018 - 4/12/2018, Every day, Daily Average",1701,1359,2128
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/12/2018 - 4/12/2018, Every day, Daily Average",1947,1542,2456
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/12/2018 - 4/12/2018, Every day, Daily Average",2151,1592,2904
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/12/2018 - 4/12/2018, Every day, Daily Average",1706,1304,2231
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/12/2018 - 4/12/2018, Every day, Daily Average",1611,1168,2220
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/12/2018 - 4/12/2018, Every day, Daily Average",1802,1313,2473
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/12/2018 - 4/12/2018, Every day, Daily Average",2007,1417,2842
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/12/2018 - 4/12/2018, Every day, Daily Average",1615,1145,2276
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/12/2018 - 4/12/2018, Every day, Daily Average",1688,1217,2339
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/12/2018 - 4/12/2018, Every day, Daily Average",1870,1426,2450
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/12/2018 - 4/12/2018, Every day, Daily Average",1753,1476,2081
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/12/2018 - 4/12/2018, Every day, Daily Average",2053,1545,2726
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/12/2018 - 4/12/2018, Every day, Daily Average",2296,1808,2914
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/12/2018 - 4/12/2018, Every day, Daily Average",2001,1720,2326
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/12/2018 - 4/12/2018, Every day, Daily Average",2332,1499,3627
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/12/2018 - 4/12/2018, Every day, Daily Average",1639,1274,2107
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/12/2018 - 4/12/2018, Every day, Daily Average",1956,1500,2550
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/12/2018 - 4/12/2018, Every day, Daily Average",1571,1344,1834
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/12/2018 - 4/12/2018, Every day, Daily Average",1472,989,2189
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/12/2018 - 4/12/2018, Every day, Daily Average",1476,979,2224
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/12/2018 - 4/12/2018, Every day, Daily Average",2199,1766,2737
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/12/2018 - 4/12/2018, Every day, Daily Average",2245,1808,2787
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/12/2018 - 4/12/2018, Every day, Daily Average",2037,1680,2468
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/12/2018 - 4/12/2018, Every day, Daily Average",1747,1367,2231
"1074","Traffic Zone 02047","349","Traffic Zone 07095","4/12/2018 - 4/12/2018, Every day, Daily Average",1976,1499,2603
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/12/2018 - 4/12/2018, Every day, Daily Average",1887,1335,2665
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/12/2018 - 4/12/2018, Every day, Daily Average",1950,1434,2651
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/12/2018 - 4/12/2018, Every day, Daily Average",1761,1331,2328
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/12/2018 - 4/12/2018, Every day, Daily Average",1930,1377,2704
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/12/2018 - 4/12/2018, Every day, Daily Average",1688,1408,2022
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/12/2018 - 4/12/2018, Every day, Daily Average",1793,1343,2393
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/12/2018 - 4/12/2018, Every day, Daily Average",1479,1280,1708
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/12/2018 - 4/12/2018, Every day, Daily Average",1646,1186,2283
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/12/2018 - 4/12/2018, Every day, Daily Average",1687,1453,1957
"1074","Traffic Zone 02047","369","Traffic Zone 04011","4/12/2018 - 4/12/2018, Every day, Daily Average",1738,1414,2135
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/12/2018 - 4/12/2018, Every day, Daily Average",1885,1406,2526
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/12/2018 - 4/12/2018, Every day, Daily Average",1406,929,2127
"1074","Traffic Zone 02047","374","Traffic Zone 07116","4/12/2018 - 4/12/2018, Every day, Daily Average",1800,1374,2356
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/12/2018 - 4/12/2018, Every day, Daily Average",1751,1213,2527
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/12/2018 - 4/12/2018, Every day, Daily Average",2595,1677,4014
