"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/30/2017 - 12/30/2017, Every day, Daily Average",1761,1450,2138
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/30/2017 - 12/30/2017, Every day, Daily Average",2488,1665,3716
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/30/2017 - 12/30/2017, Every day, Daily Average",2015,1831,2216
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/30/2017 - 12/30/2017, Every day, Daily Average",2201,1970,2458
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/30/2017 - 12/30/2017, Every day, Daily Average",2234,1576,3164
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/30/2017 - 12/30/2017, Every day, Daily Average",1545,1342,1778
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/30/2017 - 12/30/2017, Every day, Daily Average",2050,1624,2587
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/30/2017 - 12/30/2017, Every day, Daily Average",1648,1042,2604
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/30/2017 - 12/30/2017, Every day, Daily Average",1804,1362,2389
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/30/2017 - 12/30/2017, Every day, Daily Average",1674,1369,2045
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/30/2017 - 12/30/2017, Every day, Daily Average",1961,1681,2286
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/30/2017 - 12/30/2017, Every day, Daily Average",1998,1826,2185
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/30/2017 - 12/30/2017, Every day, Daily Average",1537,1378,1714
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/30/2017 - 12/30/2017, Every day, Daily Average",1709,1464,1993
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/30/2017 - 12/30/2017, Every day, Daily Average",1844,1632,2082
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/30/2017 - 12/30/2017, Every day, Daily Average",1901,1485,2432
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/30/2017 - 12/30/2017, Every day, Daily Average",1717,1291,2282
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/30/2017 - 12/30/2017, Every day, Daily Average",1653,1349,2024
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/30/2017 - 12/30/2017, Every day, Daily Average",1582,1329,1882
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/30/2017 - 12/30/2017, Every day, Daily Average",1620,1317,1991
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/30/2017 - 12/30/2017, Every day, Daily Average",2351,2147,2573
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/30/2017 - 12/30/2017, Every day, Daily Average",2216,1951,2516
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/30/2017 - 12/30/2017, Every day, Daily Average",2031,1609,2562
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/30/2017 - 12/30/2017, Every day, Daily Average",1477,1291,1689
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/30/2017 - 12/30/2017, Every day, Daily Average",2268,1662,3093
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/30/2017 - 12/30/2017, Every day, Daily Average",2050,1864,2254
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/30/2017 - 12/30/2017, Every day, Daily Average",1567,1054,2328
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/30/2017 - 12/30/2017, Every day, Daily Average",2029,1682,2446
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/30/2017 - 12/30/2017, Every day, Daily Average",1606,1210,2130
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/30/2017 - 12/30/2017, Every day, Daily Average",1767,1480,2108
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/30/2017 - 12/30/2017, Every day, Daily Average",1827,1676,1990
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/30/2017 - 12/30/2017, Every day, Daily Average",1654,1448,1888
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/30/2017 - 12/30/2017, Every day, Daily Average",1572,1312,1882
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/30/2017 - 12/30/2017, Every day, Daily Average",1465,1279,1677
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/30/2017 - 12/30/2017, Every day, Daily Average",1677,1421,1978
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/30/2017 - 12/30/2017, Every day, Daily Average",1873,1474,2379
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/30/2017 - 12/30/2017, Every day, Daily Average",1589,1292,1954
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/30/2017 - 12/30/2017, Every day, Daily Average",1716,1545,1904
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/30/2017 - 12/30/2017, Every day, Daily Average",1469,1235,1745
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/30/2017 - 12/30/2017, Every day, Daily Average",1529,1025,2279
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/30/2017 - 12/30/2017, Every day, Daily Average",1862,1374,2522
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/30/2017 - 12/30/2017, Every day, Daily Average",1956,1738,2200
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/30/2017 - 12/30/2017, Every day, Daily Average",1618,1343,1948
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/30/2017 - 12/30/2017, Every day, Daily Average",1444,1209,1723
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/30/2017 - 12/30/2017, Every day, Daily Average",2280,2039,2548
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/30/2017 - 12/30/2017, Every day, Daily Average",1457,1222,1736
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/30/2017 - 12/30/2017, Every day, Daily Average",1583,1301,1925
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/30/2017 - 12/30/2017, Every day, Daily Average",1610,1294,2002
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/30/2017 - 12/30/2017, Every day, Daily Average",1506,1008,2247
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/30/2017 - 12/30/2017, Every day, Daily Average",1993,1783,2226
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/30/2017 - 12/30/2017, Every day, Daily Average",1951,1681,2263
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/30/2017 - 12/30/2017, Every day, Daily Average",1703,1527,1899
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/30/2017 - 12/30/2017, Every day, Daily Average",1724,1271,2336
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/30/2017 - 12/30/2017, Every day, Daily Average",1432,1203,1704
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/30/2017 - 12/30/2017, Every day, Daily Average",1443,1200,1734
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/30/2017 - 12/30/2017, Every day, Daily Average",1636,1370,1953
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/30/2017 - 12/30/2017, Every day, Daily Average",1766,1501,2077
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/30/2017 - 12/30/2017, Every day, Daily Average",1900,1698,2126
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/30/2017 - 12/30/2017, Every day, Daily Average",1443,998,2086
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/30/2017 - 12/30/2017, Every day, Daily Average",1364,1153,1613
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/30/2017 - 12/30/2017, Every day, Daily Average",1401,1050,1868
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/30/2017 - 12/30/2017, Every day, Daily Average",1956,1809,2114
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/30/2017 - 12/30/2017, Every day, Daily Average",1642,1441,1870
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/30/2017 - 12/30/2017, Every day, Daily Average",1685,1399,2028
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/30/2017 - 12/30/2017, Every day, Daily Average",1875,1671,2103
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/30/2017 - 12/30/2017, Every day, Daily Average",1499,1367,1643
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/30/2017 - 12/30/2017, Every day, Daily Average",1636,1199,2231
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/30/2017 - 12/30/2017, Every day, Daily Average",1762,1567,1980
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/30/2017 - 12/30/2017, Every day, Daily Average",1424,1330,1523
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/30/2017 - 12/30/2017, Every day, Daily Average",1631,1442,1843
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/30/2017 - 12/30/2017, Every day, Daily Average",1628,1470,1802
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/30/2017 - 12/30/2017, Every day, Daily Average",1731,1524,1966
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/30/2017 - 12/30/2017, Every day, Daily Average",1790,1537,2083
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/30/2017 - 12/30/2017, Every day, Daily Average",1772,1549,2026
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/30/2017 - 12/30/2017, Every day, Daily Average",1651,1414,1926
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/30/2017 - 12/30/2017, Every day, Daily Average",1754,1613,1907
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/30/2017 - 12/30/2017, Every day, Daily Average",1322,1091,1601
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/30/2017 - 12/30/2017, Every day, Daily Average",1602,1167,2198
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/30/2017 - 12/30/2017, Every day, Daily Average",1772,1548,2027
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/30/2017 - 12/30/2017, Every day, Daily Average",1629,1433,1850
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/30/2017 - 12/30/2017, Every day, Daily Average",1515,1288,1781
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/30/2017 - 12/30/2017, Every day, Daily Average",1359,1156,1596
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/30/2017 - 12/30/2017, Every day, Daily Average",1614,1393,1869
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/30/2017 - 12/30/2017, Every day, Daily Average",1256,1037,1519
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/30/2017 - 12/30/2017, Every day, Daily Average",1173,1072,1283
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/30/2017 - 12/30/2017, Every day, Daily Average",2319,2013,2670
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/30/2017 - 12/30/2017, Every day, Daily Average",1768,1642,1902
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/30/2017 - 12/30/2017, Every day, Daily Average",1691,1277,2237
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/30/2017 - 12/30/2017, Every day, Daily Average",1602,1416,1811
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/30/2017 - 12/30/2017, Every day, Daily Average",1384,1034,1851
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/30/2017 - 12/30/2017, Every day, Daily Average",1362,979,1893
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/30/2017 - 12/30/2017, Every day, Daily Average",2211,1951,2504
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/30/2017 - 12/30/2017, Every day, Daily Average",1686,1477,1924
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/30/2017 - 12/30/2017, Every day, Daily Average",2152,1824,2538
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/30/2017 - 12/30/2017, Every day, Daily Average",1584,1320,1899
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/30/2017 - 12/30/2017, Every day, Daily Average",1654,1461,1871
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/30/2017 - 12/30/2017, Every day, Daily Average",1610,1362,1902
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/30/2017 - 12/30/2017, Every day, Daily Average",1737,1538,1960
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/30/2017 - 12/30/2017, Every day, Daily Average",1504,974,2321
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/30/2017 - 12/30/2017, Every day, Daily Average",1213,997,1475
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/30/2017 - 12/30/2017, Every day, Daily Average",1617,1535,1702
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/30/2017 - 12/30/2017, Every day, Daily Average",1777,1683,1875
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/30/2017 - 12/30/2017, Every day, Daily Average",1295,960,1746
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/30/2017 - 12/30/2017, Every day, Daily Average",1545,1370,1741
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/30/2017 - 12/30/2017, Every day, Daily Average",1689,1197,2381
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/30/2017 - 12/30/2017, Every day, Daily Average",1542,1387,1714
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/30/2017 - 12/30/2017, Every day, Daily Average",1515,1320,1738
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/30/2017 - 12/30/2017, Every day, Daily Average",1464,1261,1699
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/30/2017 - 12/30/2017, Every day, Daily Average",1527,1346,1731
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/30/2017 - 12/30/2017, Every day, Daily Average",2083,1761,2462
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/30/2017 - 12/30/2017, Every day, Daily Average",1528,1251,1865
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/30/2017 - 12/30/2017, Every day, Daily Average",1548,1293,1852
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/30/2017 - 12/30/2017, Every day, Daily Average",1172,960,1430
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/30/2017 - 12/30/2017, Every day, Daily Average",1602,1332,1926
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/30/2017 - 12/30/2017, Every day, Daily Average",1681,1421,1987
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/30/2017 - 12/30/2017, Every day, Daily Average",1776,1472,2142
"1074","Traffic Zone 02047","402","Traffic Zone 08056","12/30/2017 - 12/30/2017, Every day, Daily Average",1595,1424,1785
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/30/2017 - 12/30/2017, Every day, Daily Average",1846,1533,2221
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/30/2017 - 12/30/2017, Every day, Daily Average",2024,1704,2402
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/30/2017 - 12/30/2017, Every day, Daily Average",1389,1207,1597
"1074","Traffic Zone 02047","408","Traffic Zone 08220","12/30/2017 - 12/30/2017, Every day, Daily Average",2298,1869,2824
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/30/2017 - 12/30/2017, Every day, Daily Average",1506,1418,1599
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/30/2017 - 12/30/2017, Every day, Daily Average",1492,935,2380
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/30/2017 - 12/30/2017, Every day, Daily Average",1916,1604,2288
"1074","Traffic Zone 02047","413","Traffic Zone 08156","12/30/2017 - 12/30/2017, Every day, Daily Average",2245,1819,2769
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/30/2017 - 12/30/2017, Every day, Daily Average",1525,1263,1840
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/30/2017 - 12/30/2017, Every day, Daily Average",1605,1212,2124
"1074","Traffic Zone 02047","418","Traffic Zone 08218","12/30/2017 - 12/30/2017, Every day, Daily Average",2254,1828,2778
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/30/2017 - 12/30/2017, Every day, Daily Average",1188,963,1464
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/30/2017 - 12/30/2017, Every day, Daily Average",1524,1391,1668
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/30/2017 - 12/30/2017, Every day, Daily Average",1401,1158,1694
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/30/2017 - 12/30/2017, Every day, Daily Average",1474,1321,1644
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/30/2017 - 12/30/2017, Every day, Daily Average",1303,861,1970
"1074","Traffic Zone 02047","431","Traffic Zone 08223","12/30/2017 - 12/30/2017, Every day, Daily Average",2399,1961,2933
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/30/2017 - 12/30/2017, Every day, Daily Average",1867,1256,2774
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/30/2017 - 12/30/2017, Every day, Daily Average",1529,1253,1864
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/30/2017 - 12/30/2017, Every day, Daily Average",1435,1159,1775
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/30/2017 - 12/30/2017, Every day, Daily Average",1486,1233,1789
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/30/2017 - 12/30/2017, Every day, Daily Average",1148,881,1494
"1074","Traffic Zone 02047","450","Traffic Zone 08226","12/30/2017 - 12/30/2017, Every day, Daily Average",2547,2108,3076
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/30/2017 - 12/30/2017, Every day, Daily Average",1368,871,2146
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/30/2017 - 12/30/2017, Every day, Daily Average",1214,828,1777
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/30/2017 - 12/30/2017, Every day, Daily Average",1410,1239,1603
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/30/2017 - 12/30/2017, Every day, Daily Average",1492,1298,1714
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/30/2017 - 12/30/2017, Every day, Daily Average",1482,1236,1776
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/30/2017 - 12/30/2017, Every day, Daily Average",1442,1199,1734
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/30/2017 - 12/30/2017, Every day, Daily Average",1393,1226,1581
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/30/2017 - 12/30/2017, Every day, Daily Average",1297,891,1886
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/30/2017 - 12/30/2017, Every day, Daily Average",1429,1193,1711
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/30/2017 - 12/30/2017, Every day, Daily Average",1672,1085,2575
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/30/2017 - 12/30/2017, Every day, Daily Average",1350,1169,1557
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/30/2017 - 12/30/2017, Every day, Daily Average",1617,1056,2475
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/30/2017 - 12/30/2017, Every day, Daily Average",1396,1138,1711
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/30/2017 - 12/30/2017, Every day, Daily Average",1599,1302,1963
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/30/2017 - 12/30/2017, Every day, Daily Average",1084,824,1424
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/30/2017 - 12/30/2017, Every day, Daily Average",1427,996,2043
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/30/2017 - 12/30/2017, Every day, Daily Average",1414,1155,1729
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/30/2017 - 12/30/2017, Every day, Daily Average",1347,1092,1661
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/30/2017 - 12/30/2017, Every day, Daily Average",1366,1174,1588
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/30/2017 - 12/30/2017, Every day, Daily Average",1549,1153,2080
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/30/2017 - 12/30/2017, Every day, Daily Average",1315,1049,1647
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/30/2017 - 12/30/2017, Every day, Daily Average",1259,946,1675
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/30/2017 - 12/30/2017, Every day, Daily Average",1237,805,1899
"1074","Traffic Zone 02047","499","Traffic Zone 07023","12/30/2017 - 12/30/2017, Every day, Daily Average",1903,1591,2275
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/30/2017 - 12/30/2017, Every day, Daily Average",1357,1048,1755
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/30/2017 - 12/30/2017, Every day, Daily Average",1308,1132,1510
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/30/2017 - 12/30/2017, Every day, Daily Average",1135,903,1425
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/30/2017 - 12/30/2017, Every day, Daily Average",1242,988,1561
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/30/2017 - 12/30/2017, Every day, Daily Average",1663,1258,2197
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/30/2017 - 12/30/2017, Every day, Daily Average",1349,1091,1667
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/30/2017 - 12/30/2017, Every day, Daily Average",1647,1182,2294
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/30/2017 - 12/30/2017, Every day, Daily Average",1347,1055,1718
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/30/2017 - 12/30/2017, Every day, Daily Average",1079,798,1458
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/30/2017 - 12/30/2017, Every day, Daily Average",1168,894,1524
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/30/2017 - 12/30/2017, Every day, Daily Average",1382,1117,1708
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/30/2017 - 12/30/2017, Every day, Daily Average",1188,853,1654
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/30/2017 - 12/30/2017, Every day, Daily Average",1494,974,2291
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/30/2017 - 12/30/2017, Every day, Daily Average",1347,927,1956
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/30/2017 - 12/30/2017, Every day, Daily Average",1101,829,1461
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/30/2017 - 12/30/2017, Every day, Daily Average",1381,929,2050
