"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","65","Traffic Zone 04108","4/27/2017 - 4/27/2017, Every day, Daily Average",2418,2220,2633
"1074","Traffic Zone 02047","66","Traffic Zone 14090","4/27/2017 - 4/27/2017, Every day, Daily Average",2183,1560,3054
"1074","Traffic Zone 02047","70","Traffic Zone 04118","4/27/2017 - 4/27/2017, Every day, Daily Average",2306,1777,2991
"1074","Traffic Zone 02047","74","Traffic Zone 04116","4/27/2017 - 4/27/2017, Every day, Daily Average",2105,1694,2614
"1074","Traffic Zone 02047","75","Traffic Zone 18034","4/27/2017 - 4/27/2017, Every day, Daily Average",2138,1639,2788
"1074","Traffic Zone 02047","79","Traffic Zone 04135","4/27/2017 - 4/27/2017, Every day, Daily Average",2427,1836,3208
"1074","Traffic Zone 02047","80","Traffic Zone 14073","4/27/2017 - 4/27/2017, Every day, Daily Average",1774,1468,2143
"1074","Traffic Zone 02047","81","Traffic Zone 04137","4/27/2017 - 4/27/2017, Every day, Daily Average",2132,2009,2261
"1074","Traffic Zone 02047","83","Traffic Zone 04134","4/27/2017 - 4/27/2017, Every day, Daily Average",2238,1773,2824
"1074","Traffic Zone 02047","84","Traffic Zone 04111","4/27/2017 - 4/27/2017, Every day, Daily Average",2665,2036,3487
"1074","Traffic Zone 02047","85","Traffic Zone 08023","4/27/2017 - 4/27/2017, Every day, Daily Average",2558,2116,3092
"1074","Traffic Zone 02047","87","Traffic Zone 04122","4/27/2017 - 4/27/2017, Every day, Daily Average",2646,2083,3361
"1074","Traffic Zone 02047","88","Traffic Zone 04136","4/27/2017 - 4/27/2017, Every day, Daily Average",2445,1882,3175
"1074","Traffic Zone 02047","89","Traffic Zone 04119","4/27/2017 - 4/27/2017, Every day, Daily Average",2387,1909,2984
"1074","Traffic Zone 02047","92","Traffic Zone 04133","4/27/2017 - 4/27/2017, Every day, Daily Average",2298,1848,2857
"1074","Traffic Zone 02047","93","Traffic Zone 04138","4/27/2017 - 4/27/2017, Every day, Daily Average",2661,2171,3260
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/27/2017 - 4/27/2017, Every day, Daily Average",1738,1395,2163
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/27/2017 - 4/27/2017, Every day, Daily Average",2066,1651,2584
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/27/2017 - 4/27/2017, Every day, Daily Average",2113,1647,2710
"1074","Traffic Zone 02047","102","Traffic Zone 04139","4/27/2017 - 4/27/2017, Every day, Daily Average",2501,2078,3008
"1074","Traffic Zone 02047","105","Traffic Zone 04151","4/27/2017 - 4/27/2017, Every day, Daily Average",2961,2277,3850
"1074","Traffic Zone 02047","106","Traffic Zone 08029","4/27/2017 - 4/27/2017, Every day, Daily Average",2432,2214,2670
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/27/2017 - 4/27/2017, Every day, Daily Average",2199,1862,2596
"1074","Traffic Zone 02047","108","Traffic Zone 08024","4/27/2017 - 4/27/2017, Every day, Daily Average",2462,2043,2965
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/27/2017 - 4/27/2017, Every day, Daily Average",2338,1902,2872
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/27/2017 - 4/27/2017, Every day, Daily Average",1980,1447,2707
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/27/2017 - 4/27/2017, Every day, Daily Average",2001,1613,2481
"1074","Traffic Zone 02047","115","Traffic Zone 04058","4/27/2017 - 4/27/2017, Every day, Daily Average",2315,2003,2675
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/27/2017 - 4/27/2017, Every day, Daily Average",1915,1402,2614
"1074","Traffic Zone 02047","119","Traffic Zone 07042","4/27/2017 - 4/27/2017, Every day, Daily Average",2022,1524,2681
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/27/2017 - 4/27/2017, Every day, Daily Average",1686,1367,2078
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/27/2017 - 4/27/2017, Every day, Daily Average",2000,1628,2455
"1074","Traffic Zone 02047","124","Traffic Zone 04125","4/27/2017 - 4/27/2017, Every day, Daily Average",2572,2037,3246
"1074","Traffic Zone 02047","125","Traffic Zone 07081","4/27/2017 - 4/27/2017, Every day, Daily Average",2091,1719,2543
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/27/2017 - 4/27/2017, Every day, Daily Average",2284,2032,2566
"1074","Traffic Zone 02047","127","Traffic Zone 07083","4/27/2017 - 4/27/2017, Every day, Daily Average",2219,1863,2642
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/27/2017 - 4/27/2017, Every day, Daily Average",2228,1973,2515
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/27/2017 - 4/27/2017, Every day, Daily Average",2228,1819,2728
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/27/2017 - 4/27/2017, Every day, Daily Average",1926,1583,2342
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/27/2017 - 4/27/2017, Every day, Daily Average",1718,1345,2194
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/27/2017 - 4/27/2017, Every day, Daily Average",2895,2228,3760
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/27/2017 - 4/27/2017, Every day, Daily Average",1992,1610,2464
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/27/2017 - 4/27/2017, Every day, Daily Average",1879,1501,2351
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/27/2017 - 4/27/2017, Every day, Daily Average",2852,2189,3714
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/27/2017 - 4/27/2017, Every day, Daily Average",2543,2017,3205
"1074","Traffic Zone 02047","140","Traffic Zone 04126","4/27/2017 - 4/27/2017, Every day, Daily Average",2875,2394,3451
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/27/2017 - 4/27/2017, Every day, Daily Average",1955,1440,2653
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/27/2017 - 4/27/2017, Every day, Daily Average",2343,1918,2861
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/27/2017 - 4/27/2017, Every day, Daily Average",2896,2292,3657
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/27/2017 - 4/27/2017, Every day, Daily Average",2190,1765,2716
"1074","Traffic Zone 02047","149","Traffic Zone 04070","4/27/2017 - 4/27/2017, Every day, Daily Average",2566,1925,3419
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/27/2017 - 4/27/2017, Every day, Daily Average",2404,2089,2765
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/27/2017 - 4/27/2017, Every day, Daily Average",2119,1817,2470
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/27/2017 - 4/27/2017, Every day, Daily Average",1565,1262,1940
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/27/2017 - 4/27/2017, Every day, Daily Average",2114,1727,2587
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/27/2017 - 4/27/2017, Every day, Daily Average",1815,1440,2287
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/27/2017 - 4/27/2017, Every day, Daily Average",1957,1571,2436
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/27/2017 - 4/27/2017, Every day, Daily Average",1866,1362,2556
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/27/2017 - 4/27/2017, Every day, Daily Average",2010,1682,2401
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/27/2017 - 4/27/2017, Every day, Daily Average",2235,1871,2669
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/27/2017 - 4/27/2017, Every day, Daily Average",1612,1300,1998
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/27/2017 - 4/27/2017, Every day, Daily Average",1559,1303,1864
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/27/2017 - 4/27/2017, Every day, Daily Average",2826,2365,3376
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/27/2017 - 4/27/2017, Every day, Daily Average",2367,1895,2955
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/27/2017 - 4/27/2017, Every day, Daily Average",2086,1662,2618
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/27/2017 - 4/27/2017, Every day, Daily Average",2779,2171,3556
"1074","Traffic Zone 02047","168","Traffic Zone 04144","4/27/2017 - 4/27/2017, Every day, Daily Average",2139,1924,2377
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/27/2017 - 4/27/2017, Every day, Daily Average",1868,1494,2335
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/27/2017 - 4/27/2017, Every day, Daily Average",1809,1310,2497
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/27/2017 - 4/27/2017, Every day, Daily Average",1644,1258,2147
"1074","Traffic Zone 02047","176","Traffic Zone 07039","4/27/2017 - 4/27/2017, Every day, Daily Average",2072,1683,2549
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/27/2017 - 4/27/2017, Every day, Daily Average",1737,1286,2345
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/27/2017 - 4/27/2017, Every day, Daily Average",2788,2152,3610
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/27/2017 - 4/27/2017, Every day, Daily Average",2680,2079,3453
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/27/2017 - 4/27/2017, Every day, Daily Average",2001,1720,2326
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/27/2017 - 4/27/2017, Every day, Daily Average",1473,1210,1792
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/27/2017 - 4/27/2017, Every day, Daily Average",2578,1994,3332
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/27/2017 - 4/27/2017, Every day, Daily Average",2703,2080,3511
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/27/2017 - 4/27/2017, Every day, Daily Average",1653,1424,1918
"1074","Traffic Zone 02047","191","Traffic Zone 04082","4/27/2017 - 4/27/2017, Every day, Daily Average",2367,1989,2815
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/27/2017 - 4/27/2017, Every day, Daily Average",1766,1406,2218
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/27/2017 - 4/27/2017, Every day, Daily Average",2239,1925,2603
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/27/2017 - 4/27/2017, Every day, Daily Average",1770,1416,2211
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/27/2017 - 4/27/2017, Every day, Daily Average",1706,1461,1991
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/27/2017 - 4/27/2017, Every day, Daily Average",2018,1811,2247
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/27/2017 - 4/27/2017, Every day, Daily Average",2117,1793,2498
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/27/2017 - 4/27/2017, Every day, Daily Average",1620,1222,2146
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/27/2017 - 4/27/2017, Every day, Daily Average",1476,1189,1831
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/27/2017 - 4/27/2017, Every day, Daily Average",1903,1539,2352
"1074","Traffic Zone 02047","207","Traffic Zone 08185","4/27/2017 - 4/27/2017, Every day, Daily Average",2753,2247,3371
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/27/2017 - 4/27/2017, Every day, Daily Average",1752,1336,2296
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/27/2017 - 4/27/2017, Every day, Daily Average",1932,1581,2360
"1074","Traffic Zone 02047","211","Traffic Zone 04089","4/27/2017 - 4/27/2017, Every day, Daily Average",2523,2154,2954
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/27/2017 - 4/27/2017, Every day, Daily Average",2506,2060,3048
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/27/2017 - 4/27/2017, Every day, Daily Average",1650,1235,2203
"1074","Traffic Zone 02047","222","Traffic Zone 07086","4/27/2017 - 4/27/2017, Every day, Daily Average",2075,1734,2482
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/27/2017 - 4/27/2017, Every day, Daily Average",1921,1503,2453
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/27/2017 - 4/27/2017, Every day, Daily Average",2211,1775,2753
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/27/2017 - 4/27/2017, Every day, Daily Average",1465,1157,1853
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/27/2017 - 4/27/2017, Every day, Daily Average",2158,1840,2530
"1074","Traffic Zone 02047","228","Traffic Zone 08046","4/27/2017 - 4/27/2017, Every day, Daily Average",2710,2061,3562
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/27/2017 - 4/27/2017, Every day, Daily Average",1725,1364,2180
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/27/2017 - 4/27/2017, Every day, Daily Average",2261,1894,2699
"1074","Traffic Zone 02047","232","Traffic Zone 07087","4/27/2017 - 4/27/2017, Every day, Daily Average",2071,1614,2657
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/27/2017 - 4/27/2017, Every day, Daily Average",2465,1897,3202
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/27/2017 - 4/27/2017, Every day, Daily Average",2320,1964,2739
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/27/2017 - 4/27/2017, Every day, Daily Average",1978,1677,2332
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/27/2017 - 4/27/2017, Every day, Daily Average",1487,1139,1940
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/27/2017 - 4/27/2017, Every day, Daily Average",2537,2033,3165
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/27/2017 - 4/27/2017, Every day, Daily Average",2351,1944,2842
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/27/2017 - 4/27/2017, Every day, Daily Average",1737,1498,2013
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/27/2017 - 4/27/2017, Every day, Daily Average",1811,1519,2158
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/27/2017 - 4/27/2017, Every day, Daily Average",1510,1153,1976
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/27/2017 - 4/27/2017, Every day, Daily Average",1324,1104,1587
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/27/2017 - 4/27/2017, Every day, Daily Average",1694,1337,2145
"1074","Traffic Zone 02047","253","Traffic Zone 07099","4/27/2017 - 4/27/2017, Every day, Daily Average",1964,1683,2290
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/27/2017 - 4/27/2017, Every day, Daily Average",2509,1933,3255
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/27/2017 - 4/27/2017, Every day, Daily Average",1704,1289,2251
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/27/2017 - 4/27/2017, Every day, Daily Average",2248,1960,2578
"1074","Traffic Zone 02047","257","Traffic Zone 07098","4/27/2017 - 4/27/2017, Every day, Daily Average",2086,1620,2684
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/27/2017 - 4/27/2017, Every day, Daily Average",1871,1405,2490
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/27/2017 - 4/27/2017, Every day, Daily Average",1741,1543,1963
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/27/2017 - 4/27/2017, Every day, Daily Average",1945,1655,2284
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/27/2017 - 4/27/2017, Every day, Daily Average",1452,1115,1890
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/27/2017 - 4/27/2017, Every day, Daily Average",1421,1098,1837
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/27/2017 - 4/27/2017, Every day, Daily Average",1493,1286,1733
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/27/2017 - 4/27/2017, Every day, Daily Average",1693,1324,2164
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/27/2017 - 4/27/2017, Every day, Daily Average",2028,1588,2589
"1074","Traffic Zone 02047","270","Traffic Zone 04066","4/27/2017 - 4/27/2017, Every day, Daily Average",2183,1905,2501
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/27/2017 - 4/27/2017, Every day, Daily Average",2384,1852,3067
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/27/2017 - 4/27/2017, Every day, Daily Average",1642,1293,2083
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/27/2017 - 4/27/2017, Every day, Daily Average",1455,1088,1945
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/27/2017 - 4/27/2017, Every day, Daily Average",1591,1246,2030
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/27/2017 - 4/27/2017, Every day, Daily Average",2306,1819,2922
"1074","Traffic Zone 02047","278","Traffic Zone 08187","4/27/2017 - 4/27/2017, Every day, Daily Average",2544,2105,3073
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/27/2017 - 4/27/2017, Every day, Daily Average",2369,1886,2975
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/27/2017 - 4/27/2017, Every day, Daily Average",2154,1706,2719
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/27/2017 - 4/27/2017, Every day, Daily Average",1943,1528,2470
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/27/2017 - 4/27/2017, Every day, Daily Average",1572,1356,1821
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/27/2017 - 4/27/2017, Every day, Daily Average",1977,1419,2753
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/27/2017 - 4/27/2017, Every day, Daily Average",2223,1720,2872
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/27/2017 - 4/27/2017, Every day, Daily Average",1559,1305,1861
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/27/2017 - 4/27/2017, Every day, Daily Average",1507,1321,1718
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/27/2017 - 4/27/2017, Every day, Daily Average",1837,1468,2297
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/27/2017 - 4/27/2017, Every day, Daily Average",2152,1705,2715
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/27/2017 - 4/27/2017, Every day, Daily Average",2135,1640,2779
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/27/2017 - 4/27/2017, Every day, Daily Average",2239,1790,2799
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/27/2017 - 4/27/2017, Every day, Daily Average",2156,1691,2748
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/27/2017 - 4/27/2017, Every day, Daily Average",1567,1484,1654
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/27/2017 - 4/27/2017, Every day, Daily Average",1302,1013,1672
"1074","Traffic Zone 02047","305","Traffic Zone 08078","4/27/2017 - 4/27/2017, Every day, Daily Average",2314,1801,2972
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/27/2017 - 4/27/2017, Every day, Daily Average",1767,1478,2112
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/27/2017 - 4/27/2017, Every day, Daily Average",1375,1213,1558
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/27/2017 - 4/27/2017, Every day, Daily Average",1778,1393,2268
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/27/2017 - 4/27/2017, Every day, Daily Average",2428,1909,3087
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/27/2017 - 4/27/2017, Every day, Daily Average",1710,1222,2391
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/27/2017 - 4/27/2017, Every day, Daily Average",1688,1384,2057
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/27/2017 - 4/27/2017, Every day, Daily Average",1531,1243,1884
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/27/2017 - 4/27/2017, Every day, Daily Average",1426,1061,1914
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/27/2017 - 4/27/2017, Every day, Daily Average",2295,1791,2940
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/27/2017 - 4/27/2017, Every day, Daily Average",2145,1690,2721
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/27/2017 - 4/27/2017, Every day, Daily Average",1879,1350,2615
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/27/2017 - 4/27/2017, Every day, Daily Average",1250,966,1616
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/27/2017 - 4/27/2017, Every day, Daily Average",1326,1104,1592
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/27/2017 - 4/27/2017, Every day, Daily Average",2196,1704,2829
"1074","Traffic Zone 02047","324","Traffic Zone 08077","4/27/2017 - 4/27/2017, Every day, Daily Average",2104,1757,2518
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/27/2017 - 4/27/2017, Every day, Daily Average",1578,1237,2012
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/27/2017 - 4/27/2017, Every day, Daily Average",2294,1937,2716
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/27/2017 - 4/27/2017, Every day, Daily Average",2229,1783,2785
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/27/2017 - 4/27/2017, Every day, Daily Average",2439,1672,3557
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/27/2017 - 4/27/2017, Every day, Daily Average",1715,1379,2132
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/27/2017 - 4/27/2017, Every day, Daily Average",1387,1154,1666
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/27/2017 - 4/27/2017, Every day, Daily Average",1512,1178,1940
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/27/2017 - 4/27/2017, Every day, Daily Average",1550,1233,1947
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/27/2017 - 4/27/2017, Every day, Daily Average",1571,1213,2034
"1074","Traffic Zone 02047","340","Traffic Zone 08059","4/27/2017 - 4/27/2017, Every day, Daily Average",2388,1840,3098
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/27/2017 - 4/27/2017, Every day, Daily Average",2325,1918,2817
"1074","Traffic Zone 02047","344","Traffic Zone 08053","4/27/2017 - 4/27/2017, Every day, Daily Average",2634,1910,3630
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/27/2017 - 4/27/2017, Every day, Daily Average",2011,1673,2416
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/27/2017 - 4/27/2017, Every day, Daily Average",2224,1865,2651
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/27/2017 - 4/27/2017, Every day, Daily Average",1380,1153,1651
"1074","Traffic Zone 02047","349","Traffic Zone 07095","4/27/2017 - 4/27/2017, Every day, Daily Average",1927,1505,2467
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/27/2017 - 4/27/2017, Every day, Daily Average",1993,1565,2537
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/27/2017 - 4/27/2017, Every day, Daily Average",1792,1457,2203
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/27/2017 - 4/27/2017, Every day, Daily Average",2089,1607,2714
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/27/2017 - 4/27/2017, Every day, Daily Average",2026,1607,2554
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/27/2017 - 4/27/2017, Every day, Daily Average",2224,1800,2746
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/27/2017 - 4/27/2017, Every day, Daily Average",1263,1004,1588
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/27/2017 - 4/27/2017, Every day, Daily Average",1654,1252,2184
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/27/2017 - 4/27/2017, Every day, Daily Average",1206,926,1569
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/27/2017 - 4/27/2017, Every day, Daily Average",2120,1646,2730
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/27/2017 - 4/27/2017, Every day, Daily Average",2339,1884,2902
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/27/2017 - 4/27/2017, Every day, Daily Average",1493,1167,1908
"1074","Traffic Zone 02047","374","Traffic Zone 07116","4/27/2017 - 4/27/2017, Every day, Daily Average",1707,1344,2166
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/27/2017 - 4/27/2017, Every day, Daily Average",1998,1556,2564
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/27/2017 - 4/27/2017, Every day, Daily Average",2242,1532,3279
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/27/2017 - 4/27/2017, Every day, Daily Average",1926,1506,2462
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/27/2017 - 4/27/2017, Every day, Daily Average",2081,1633,2651
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/27/2017 - 4/27/2017, Every day, Daily Average",1923,1425,2593
