"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/14/2018 - 3/14/2018, Every day, Daily Average",1794,1339,2403
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/14/2018 - 3/14/2018, Every day, Daily Average",2217,1488,3301
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/14/2018 - 3/14/2018, Every day, Daily Average",2817,2033,3902
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/14/2018 - 3/14/2018, Every day, Daily Average",1810,1365,2399
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/14/2018 - 3/14/2018, Every day, Daily Average",1677,1249,2251
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/14/2018 - 3/14/2018, Every day, Daily Average",2461,2088,2899
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/14/2018 - 3/14/2018, Every day, Daily Average",2182,1545,3080
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/14/2018 - 3/14/2018, Every day, Daily Average",1912,1438,2540
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/14/2018 - 3/14/2018, Every day, Daily Average",2071,1642,2612
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/14/2018 - 3/14/2018, Every day, Daily Average",2566,2039,3227
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/14/2018 - 3/14/2018, Every day, Daily Average",2794,2133,3658
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/14/2018 - 3/14/2018, Every day, Daily Average",2520,2055,3089
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/14/2018 - 3/14/2018, Every day, Daily Average",1796,1576,2045
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/14/2018 - 3/14/2018, Every day, Daily Average",2113,1412,3161
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/14/2018 - 3/14/2018, Every day, Daily Average",1930,1496,2488
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/14/2018 - 3/14/2018, Every day, Daily Average",1630,1204,2206
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/14/2018 - 3/14/2018, Every day, Daily Average",1734,1311,2292
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/14/2018 - 3/14/2018, Every day, Daily Average",1966,1425,2710
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/14/2018 - 3/14/2018, Every day, Daily Average",2037,1669,2485
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/14/2018 - 3/14/2018, Every day, Daily Average",2508,1949,3226
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/14/2018 - 3/14/2018, Every day, Daily Average",2174,1456,3245
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/14/2018 - 3/14/2018, Every day, Daily Average",2232,1488,3346
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/14/2018 - 3/14/2018, Every day, Daily Average",2122,1631,2759
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/14/2018 - 3/14/2018, Every day, Daily Average",1853,1436,2390
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/14/2018 - 3/14/2018, Every day, Daily Average",2736,1984,3772
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/14/2018 - 3/14/2018, Every day, Daily Average",1685,1258,2255
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/14/2018 - 3/14/2018, Every day, Daily Average",1965,1415,2726
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/14/2018 - 3/14/2018, Every day, Daily Average",1928,1377,2698
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/14/2018 - 3/14/2018, Every day, Daily Average",2550,1889,3442
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/14/2018 - 3/14/2018, Every day, Daily Average",1875,1387,2533
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/14/2018 - 3/14/2018, Every day, Daily Average",2384,2009,2828
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/14/2018 - 3/14/2018, Every day, Daily Average",2529,1935,3304
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/14/2018 - 3/14/2018, Every day, Daily Average",2101,1551,2844
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/14/2018 - 3/14/2018, Every day, Daily Average",2095,1392,3151
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/14/2018 - 3/14/2018, Every day, Daily Average",2190,1647,2911
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/14/2018 - 3/14/2018, Every day, Daily Average",2449,1910,3139
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/14/2018 - 3/14/2018, Every day, Daily Average",1592,1165,2174
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/14/2018 - 3/14/2018, Every day, Daily Average",1997,1574,2532
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/14/2018 - 3/14/2018, Every day, Daily Average",1623,1185,2221
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/14/2018 - 3/14/2018, Every day, Daily Average",1955,1486,2570
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/14/2018 - 3/14/2018, Every day, Daily Average",2303,1780,2979
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/14/2018 - 3/14/2018, Every day, Daily Average",1971,1409,2756
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/14/2018 - 3/14/2018, Every day, Daily Average",1765,1342,2319
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/14/2018 - 3/14/2018, Every day, Daily Average",1995,1352,2942
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/14/2018 - 3/14/2018, Every day, Daily Average",2409,1872,3098
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/14/2018 - 3/14/2018, Every day, Daily Average",1687,1491,1907
"1074","Traffic Zone 02047","209","Traffic Zone 08179","3/14/2018 - 3/14/2018, Every day, Daily Average",1920,1711,2153
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/14/2018 - 3/14/2018, Every day, Daily Average",1744,1328,2289
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/14/2018 - 3/14/2018, Every day, Daily Average",2161,1682,2775
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/14/2018 - 3/14/2018, Every day, Daily Average",2765,2187,3494
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/14/2018 - 3/14/2018, Every day, Daily Average",1804,1351,2408
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/14/2018 - 3/14/2018, Every day, Daily Average",2263,1730,2959
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/14/2018 - 3/14/2018, Every day, Daily Average",1970,1490,2604
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/14/2018 - 3/14/2018, Every day, Daily Average",1852,1278,2681
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/14/2018 - 3/14/2018, Every day, Daily Average",2153,1598,2899
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/14/2018 - 3/14/2018, Every day, Daily Average",1547,1124,2127
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/14/2018 - 3/14/2018, Every day, Daily Average",2012,1477,2739
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/14/2018 - 3/14/2018, Every day, Daily Average",2328,1774,3054
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/14/2018 - 3/14/2018, Every day, Daily Average",1864,1298,2675
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/14/2018 - 3/14/2018, Every day, Daily Average",1761,1265,2449
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/14/2018 - 3/14/2018, Every day, Daily Average",2681,2121,3388
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/14/2018 - 3/14/2018, Every day, Daily Average",2816,2183,3632
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/14/2018 - 3/14/2018, Every day, Daily Average",2562,1860,3527
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/14/2018 - 3/14/2018, Every day, Daily Average",1811,1540,2128
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/14/2018 - 3/14/2018, Every day, Daily Average",1778,1253,2521
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/14/2018 - 3/14/2018, Every day, Daily Average",1570,1356,1816
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/14/2018 - 3/14/2018, Every day, Daily Average",1524,1332,1743
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/14/2018 - 3/14/2018, Every day, Daily Average",1525,1102,2108
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/14/2018 - 3/14/2018, Every day, Daily Average",2344,1786,3076
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/14/2018 - 3/14/2018, Every day, Daily Average",1861,1454,2381
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/14/2018 - 3/14/2018, Every day, Daily Average",2343,1725,3180
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/14/2018 - 3/14/2018, Every day, Daily Average",1741,1326,2285
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/14/2018 - 3/14/2018, Every day, Daily Average",1726,1236,2408
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/14/2018 - 3/14/2018, Every day, Daily Average",1698,1222,2358
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/14/2018 - 3/14/2018, Every day, Daily Average",2513,1815,3479
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/14/2018 - 3/14/2018, Every day, Daily Average",2133,1722,2641
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/14/2018 - 3/14/2018, Every day, Daily Average",1806,1325,2460
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/14/2018 - 3/14/2018, Every day, Daily Average",1841,1563,2167
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/14/2018 - 3/14/2018, Every day, Daily Average",2205,1670,2910
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/14/2018 - 3/14/2018, Every day, Daily Average",1501,1068,2108
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/14/2018 - 3/14/2018, Every day, Daily Average",1619,1185,2210
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/14/2018 - 3/14/2018, Every day, Daily Average",1441,1019,2036
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/14/2018 - 3/14/2018, Every day, Daily Average",2608,1970,3450
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/14/2018 - 3/14/2018, Every day, Daily Average",2385,1896,2999
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/14/2018 - 3/14/2018, Every day, Daily Average",1824,1273,2612
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/14/2018 - 3/14/2018, Every day, Daily Average",1681,1488,1898
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/14/2018 - 3/14/2018, Every day, Daily Average",1670,1256,2220
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/14/2018 - 3/14/2018, Every day, Daily Average",2014,1511,2682
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/14/2018 - 3/14/2018, Every day, Daily Average",1862,1495,2318
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/14/2018 - 3/14/2018, Every day, Daily Average",1734,1422,2113
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/14/2018 - 3/14/2018, Every day, Daily Average",1881,1462,2418
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/14/2018 - 3/14/2018, Every day, Daily Average",2179,1632,2908
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/14/2018 - 3/14/2018, Every day, Daily Average",2354,1768,3133
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/14/2018 - 3/14/2018, Every day, Daily Average",2382,1768,3208
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/14/2018 - 3/14/2018, Every day, Daily Average",1795,1224,2631
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/14/2018 - 3/14/2018, Every day, Daily Average",1502,1120,2014
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/14/2018 - 3/14/2018, Every day, Daily Average",1777,1243,2539
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/14/2018 - 3/14/2018, Every day, Daily Average",1567,1351,1816
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/14/2018 - 3/14/2018, Every day, Daily Average",2007,1485,2711
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/14/2018 - 3/14/2018, Every day, Daily Average",1502,1265,1782
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/14/2018 - 3/14/2018, Every day, Daily Average",1460,1136,1876
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/14/2018 - 3/14/2018, Every day, Daily Average",2526,1900,3357
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/14/2018 - 3/14/2018, Every day, Daily Average",1850,1392,2457
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/14/2018 - 3/14/2018, Every day, Daily Average",2230,1308,3801
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/14/2018 - 3/14/2018, Every day, Daily Average",1439,1072,1930
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/14/2018 - 3/14/2018, Every day, Daily Average",1469,1165,1851
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/14/2018 - 3/14/2018, Every day, Daily Average",2134,1612,2823
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/14/2018 - 3/14/2018, Every day, Daily Average",1800,1372,2361
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/14/2018 - 3/14/2018, Every day, Daily Average",2059,1710,2477
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/14/2018 - 3/14/2018, Every day, Daily Average",2355,1800,3080
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/14/2018 - 3/14/2018, Every day, Daily Average",1896,1417,2536
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/14/2018 - 3/14/2018, Every day, Daily Average",1744,1380,2203
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/14/2018 - 3/14/2018, Every day, Daily Average",1556,1245,1944
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/14/2018 - 3/14/2018, Every day, Daily Average",1588,1280,1969
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/14/2018 - 3/14/2018, Every day, Daily Average",1411,1002,1985
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/14/2018 - 3/14/2018, Every day, Daily Average",1417,985,2038
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/14/2018 - 3/14/2018, Every day, Daily Average",2035,1669,2480
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/14/2018 - 3/14/2018, Every day, Daily Average",1972,1651,2354
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/14/2018 - 3/14/2018, Every day, Daily Average",2137,1639,2786
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/14/2018 - 3/14/2018, Every day, Daily Average",1886,1550,2293
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/14/2018 - 3/14/2018, Every day, Daily Average",1553,1180,2042
"1074","Traffic Zone 02047","349","Traffic Zone 07095","3/14/2018 - 3/14/2018, Every day, Daily Average",1946,1612,2348
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/14/2018 - 3/14/2018, Every day, Daily Average",1660,1252,2199
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/14/2018 - 3/14/2018, Every day, Daily Average",1857,1518,2270
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/14/2018 - 3/14/2018, Every day, Daily Average",1844,1398,2431
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/14/2018 - 3/14/2018, Every day, Daily Average",1732,1325,2263
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/14/2018 - 3/14/2018, Every day, Daily Average",1750,1378,2221
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/14/2018 - 3/14/2018, Every day, Daily Average",1497,1110,2017
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/14/2018 - 3/14/2018, Every day, Daily Average",1635,1238,2158
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/14/2018 - 3/14/2018, Every day, Daily Average",1380,1031,1847
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/14/2018 - 3/14/2018, Every day, Daily Average",2129,1622,2793
"1074","Traffic Zone 02047","369","Traffic Zone 04011","3/14/2018 - 3/14/2018, Every day, Daily Average",1681,1474,1916
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/14/2018 - 3/14/2018, Every day, Daily Average",1781,1395,2273
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/14/2018 - 3/14/2018, Every day, Daily Average",1324,930,1883
"1074","Traffic Zone 02047","374","Traffic Zone 07116","3/14/2018 - 3/14/2018, Every day, Daily Average",1875,1511,2325
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/14/2018 - 3/14/2018, Every day, Daily Average",1796,1272,2534
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/14/2018 - 3/14/2018, Every day, Daily Average",1907,1419,2562
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/14/2018 - 3/14/2018, Every day, Daily Average",1664,1270,2179
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/14/2018 - 3/14/2018, Every day, Daily Average",2046,1550,2699
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/14/2018 - 3/14/2018, Every day, Daily Average",1475,1073,2026
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/14/2018 - 3/14/2018, Every day, Daily Average",1750,1319,2321
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/14/2018 - 3/14/2018, Every day, Daily Average",2072,1685,2546
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/14/2018 - 3/14/2018, Every day, Daily Average",1811,1483,2210
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/14/2018 - 3/14/2018, Every day, Daily Average",1656,1351,2029
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/14/2018 - 3/14/2018, Every day, Daily Average",1629,1254,2115
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/14/2018 - 3/14/2018, Every day, Daily Average",1357,991,1857
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/14/2018 - 3/14/2018, Every day, Daily Average",2040,1720,2418
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/14/2018 - 3/14/2018, Every day, Daily Average",1681,1286,2196
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/14/2018 - 3/14/2018, Every day, Daily Average",1713,1307,2243
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/14/2018 - 3/14/2018, Every day, Daily Average",1656,1286,2131
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/14/2018 - 3/14/2018, Every day, Daily Average",1448,1097,1910
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/14/2018 - 3/14/2018, Every day, Daily Average",1619,1347,1945
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/14/2018 - 3/14/2018, Every day, Daily Average",1794,1465,2196
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/14/2018 - 3/14/2018, Every day, Daily Average",1590,1178,2145
"1074","Traffic Zone 02047","408","Traffic Zone 08220","3/14/2018 - 3/14/2018, Every day, Daily Average",2166,1610,2913
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/14/2018 - 3/14/2018, Every day, Daily Average",1988,1506,2623
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/14/2018 - 3/14/2018, Every day, Daily Average",1377,1040,1822
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/14/2018 - 3/14/2018, Every day, Daily Average",1698,1418,2032
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/14/2018 - 3/14/2018, Every day, Daily Average",1689,1252,2277
"1074","Traffic Zone 02047","413","Traffic Zone 08156","3/14/2018 - 3/14/2018, Every day, Daily Average",2115,1563,2860
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/14/2018 - 3/14/2018, Every day, Daily Average",1599,1207,2116
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/14/2018 - 3/14/2018, Every day, Daily Average",1601,1342,1908
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/14/2018 - 3/14/2018, Every day, Daily Average",1719,1480,1995
"1074","Traffic Zone 02047","418","Traffic Zone 08218","3/14/2018 - 3/14/2018, Every day, Daily Average",2146,1574,2924
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/14/2018 - 3/14/2018, Every day, Daily Average",1283,977,1683
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/14/2018 - 3/14/2018, Every day, Daily Average",1835,1390,2421
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/14/2018 - 3/14/2018, Every day, Daily Average",1511,1097,2079
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/14/2018 - 3/14/2018, Every day, Daily Average",1593,1317,1925
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/14/2018 - 3/14/2018, Every day, Daily Average",1295,897,1868
"1074","Traffic Zone 02047","431","Traffic Zone 08223","3/14/2018 - 3/14/2018, Every day, Daily Average",2107,1597,2779
"1074","Traffic Zone 02047","433","Traffic Zone 08222","3/14/2018 - 3/14/2018, Every day, Daily Average",2288,1670,3132
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/14/2018 - 3/14/2018, Every day, Daily Average",1858,1198,2881
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/14/2018 - 3/14/2018, Every day, Daily Average",1976,1461,2671
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/14/2018 - 3/14/2018, Every day, Daily Average",1661,1593,1731
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/14/2018 - 3/14/2018, Every day, Daily Average",1727,1404,2123
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/14/2018 - 3/14/2018, Every day, Daily Average",1716,1634,1802
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/14/2018 - 3/14/2018, Every day, Daily Average",1597,1182,2156
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/14/2018 - 3/14/2018, Every day, Daily Average",1280,943,1737
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/14/2018 - 3/14/2018, Every day, Daily Average",1317,988,1754
