"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/15/2019 - 11/15/2019, Every day, Daily Average",1675,1314,2134
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/15/2019 - 11/15/2019, Every day, Daily Average",1748,1456,2097
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/15/2019 - 11/15/2019, Every day, Daily Average",2484,1830,3370
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/15/2019 - 11/15/2019, Every day, Daily Average",1836,1517,2221
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/15/2019 - 11/15/2019, Every day, Daily Average",1890,1536,2324
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/15/2019 - 11/15/2019, Every day, Daily Average",1716,1415,2080
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/15/2019 - 11/15/2019, Every day, Daily Average",2191,1817,2640
"1074","Traffic Zone 02047","314","Traffic Zone 07051","11/15/2019 - 11/15/2019, Every day, Daily Average",2705,2224,3289
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/15/2019 - 11/15/2019, Every day, Daily Average",1572,1171,2109
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/15/2019 - 11/15/2019, Every day, Daily Average",2270,1656,3110
"1074","Traffic Zone 02047","319","Traffic Zone 08188","11/15/2019 - 11/15/2019, Every day, Daily Average",2823,2060,3868
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/15/2019 - 11/15/2019, Every day, Daily Average",1879,1213,2909
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/15/2019 - 11/15/2019, Every day, Daily Average",1463,1092,1959
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/15/2019 - 11/15/2019, Every day, Daily Average",1471,1171,1846
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/15/2019 - 11/15/2019, Every day, Daily Average",2142,1574,2914
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/15/2019 - 11/15/2019, Every day, Daily Average",2884,2030,4095
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/15/2019 - 11/15/2019, Every day, Daily Average",1613,1345,1934
"1074","Traffic Zone 02047","328","Traffic Zone 08177","11/15/2019 - 11/15/2019, Every day, Daily Average",2485,1855,3327
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/15/2019 - 11/15/2019, Every day, Daily Average",2434,1912,3097
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/15/2019 - 11/15/2019, Every day, Daily Average",1890,1598,2234
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/15/2019 - 11/15/2019, Every day, Daily Average",2734,1841,4059
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/15/2019 - 11/15/2019, Every day, Daily Average",1914,1573,2327
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/15/2019 - 11/15/2019, Every day, Daily Average",1507,1242,1828
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/15/2019 - 11/15/2019, Every day, Daily Average",1636,1382,1936
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/15/2019 - 11/15/2019, Every day, Daily Average",1674,1194,2346
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/15/2019 - 11/15/2019, Every day, Daily Average",1642,1165,2312
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/15/2019 - 11/15/2019, Every day, Daily Average",2268,1557,3301
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/15/2019 - 11/15/2019, Every day, Daily Average",2464,1856,3270
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/15/2019 - 11/15/2019, Every day, Daily Average",2034,1746,2368
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/15/2019 - 11/15/2019, Every day, Daily Average",2240,1734,2892
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/15/2019 - 11/15/2019, Every day, Daily Average",2230,1633,3043
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/15/2019 - 11/15/2019, Every day, Daily Average",2232,1695,2937
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/15/2019 - 11/15/2019, Every day, Daily Average",1471,1229,1759
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/15/2019 - 11/15/2019, Every day, Daily Average",2076,1499,2874
"1074","Traffic Zone 02047","353","Traffic Zone 08055","11/15/2019 - 11/15/2019, Every day, Daily Average",2051,1626,2586
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/15/2019 - 11/15/2019, Every day, Daily Average",1673,1381,2026
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/15/2019 - 11/15/2019, Every day, Daily Average",1860,1438,2404
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/15/2019 - 11/15/2019, Every day, Daily Average",2136,1553,2937
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/15/2019 - 11/15/2019, Every day, Daily Average",1955,1412,2706
"1074","Traffic Zone 02047","360","Traffic Zone 08172","11/15/2019 - 11/15/2019, Every day, Daily Average",2539,1810,3560
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/15/2019 - 11/15/2019, Every day, Daily Average",1369,1093,1713
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/15/2019 - 11/15/2019, Every day, Daily Average",1402,1046,1877
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/15/2019 - 11/15/2019, Every day, Daily Average",1971,1518,2557
"1074","Traffic Zone 02047","369","Traffic Zone 04011","11/15/2019 - 11/15/2019, Every day, Daily Average",1798,1411,2290
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/15/2019 - 11/15/2019, Every day, Daily Average",2315,1605,3337
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/15/2019 - 11/15/2019, Every day, Daily Average",1587,1118,2250
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/15/2019 - 11/15/2019, Every day, Daily Average",2007,1410,2855
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/15/2019 - 11/15/2019, Every day, Daily Average",2147,1615,2854
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/15/2019 - 11/15/2019, Every day, Daily Average",1767,1354,2304
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/15/2019 - 11/15/2019, Every day, Daily Average",2176,1580,2996
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/15/2019 - 11/15/2019, Every day, Daily Average",1792,1177,2726
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/15/2019 - 11/15/2019, Every day, Daily Average",1780,1351,2344
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/15/2019 - 11/15/2019, Every day, Daily Average",2210,1676,2913
"1074","Traffic Zone 02047","385","Traffic Zone 08175","11/15/2019 - 11/15/2019, Every day, Daily Average",2381,1733,3269
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/15/2019 - 11/15/2019, Every day, Daily Average",2157,1628,2857
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/15/2019 - 11/15/2019, Every day, Daily Average",1530,1283,1823
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/15/2019 - 11/15/2019, Every day, Daily Average",2087,1482,2937
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/15/2019 - 11/15/2019, Every day, Daily Average",2135,1521,2994
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/15/2019 - 11/15/2019, Every day, Daily Average",1355,1004,1827
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/15/2019 - 11/15/2019, Every day, Daily Average",1975,1515,2574
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/15/2019 - 11/15/2019, Every day, Daily Average",2079,1506,2868
"1074","Traffic Zone 02047","397","Traffic Zone 08057","11/15/2019 - 11/15/2019, Every day, Daily Average",1757,1422,2169
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/15/2019 - 11/15/2019, Every day, Daily Average",1937,1450,2587
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/15/2019 - 11/15/2019, Every day, Daily Average",1904,1435,2524
"1074","Traffic Zone 02047","400","Traffic Zone 07059","11/15/2019 - 11/15/2019, Every day, Daily Average",2196,1876,2569
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/15/2019 - 11/15/2019, Every day, Daily Average",1855,1412,2436
"1074","Traffic Zone 02047","402","Traffic Zone 08056","11/15/2019 - 11/15/2019, Every day, Daily Average",1911,1431,2551
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/15/2019 - 11/15/2019, Every day, Daily Average",1983,1488,2641
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/15/2019 - 11/15/2019, Every day, Daily Average",2105,1578,2807
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/15/2019 - 11/15/2019, Every day, Daily Average",1676,1250,2246
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/15/2019 - 11/15/2019, Every day, Daily Average",1842,1422,2385
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/15/2019 - 11/15/2019, Every day, Daily Average",1289,1024,1621
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/15/2019 - 11/15/2019, Every day, Daily Average",2062,1552,2738
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/15/2019 - 11/15/2019, Every day, Daily Average",1906,1363,2663
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/15/2019 - 11/15/2019, Every day, Daily Average",1989,1432,2761
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/15/2019 - 11/15/2019, Every day, Daily Average",1755,1327,2320
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/15/2019 - 11/15/2019, Every day, Daily Average",1904,1671,2168
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/15/2019 - 11/15/2019, Every day, Daily Average",1596,1119,2275
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/15/2019 - 11/15/2019, Every day, Daily Average",1880,1349,2619
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/15/2019 - 11/15/2019, Every day, Daily Average",1840,1300,2603
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/15/2019 - 11/15/2019, Every day, Daily Average",1802,1405,2310
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/15/2019 - 11/15/2019, Every day, Daily Average",1531,1071,2186
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/15/2019 - 11/15/2019, Every day, Daily Average",1451,1186,1775
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/15/2019 - 11/15/2019, Every day, Daily Average",2093,1456,3008
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/15/2019 - 11/15/2019, Every day, Daily Average",1940,1718,2189
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/15/2019 - 11/15/2019, Every day, Daily Average",1486,1238,1782
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/15/2019 - 11/15/2019, Every day, Daily Average",1999,1783,2240
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/15/2019 - 11/15/2019, Every day, Daily Average",1933,1382,2703
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/15/2019 - 11/15/2019, Every day, Daily Average",1790,1553,2062
"1074","Traffic Zone 02047","447","Traffic Zone 07151","11/15/2019 - 11/15/2019, Every day, Daily Average",1598,1432,1782
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/15/2019 - 11/15/2019, Every day, Daily Average",1270,957,1685
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/15/2019 - 11/15/2019, Every day, Daily Average",1241,979,1571
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/15/2019 - 11/15/2019, Every day, Daily Average",1476,1035,2104
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/15/2019 - 11/15/2019, Every day, Daily Average",1695,1278,2247
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/15/2019 - 11/15/2019, Every day, Daily Average",1562,1299,1877
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/15/2019 - 11/15/2019, Every day, Daily Average",1378,1094,1735
"1074","Traffic Zone 02047","460","Traffic Zone 08200","11/15/2019 - 11/15/2019, Every day, Daily Average",1762,1383,2243
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/15/2019 - 11/15/2019, Every day, Daily Average",1815,1311,2512
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/15/2019 - 11/15/2019, Every day, Daily Average",1567,1283,1913
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/15/2019 - 11/15/2019, Every day, Daily Average",1889,1342,2658
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/15/2019 - 11/15/2019, Every day, Daily Average",1695,1254,2289
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/15/2019 - 11/15/2019, Every day, Daily Average",1518,1093,2107
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/15/2019 - 11/15/2019, Every day, Daily Average",1627,1247,2121
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/15/2019 - 11/15/2019, Every day, Daily Average",1603,1351,1901
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/15/2019 - 11/15/2019, Every day, Daily Average",1485,1131,1948
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/15/2019 - 11/15/2019, Every day, Daily Average",1637,1225,2186
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/15/2019 - 11/15/2019, Every day, Daily Average",1441,1115,1861
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/15/2019 - 11/15/2019, Every day, Daily Average",1669,1385,2010
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/15/2019 - 11/15/2019, Every day, Daily Average",1570,1172,2102
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/15/2019 - 11/15/2019, Every day, Daily Average",2370,1513,3711
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/15/2019 - 11/15/2019, Every day, Daily Average",1205,901,1611
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/15/2019 - 11/15/2019, Every day, Daily Average",1392,1121,1727
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/15/2019 - 11/15/2019, Every day, Daily Average",1844,1303,2607
"1074","Traffic Zone 02047","482","Traffic Zone 08094","11/15/2019 - 11/15/2019, Every day, Daily Average",1961,1240,3099
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/15/2019 - 11/15/2019, Every day, Daily Average",1511,1206,1892
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/15/2019 - 11/15/2019, Every day, Daily Average",1949,1432,2651
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/15/2019 - 11/15/2019, Every day, Daily Average",1434,1136,1809
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/15/2019 - 11/15/2019, Every day, Daily Average",1607,1505,1715
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/15/2019 - 11/15/2019, Every day, Daily Average",1527,1127,2067
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/15/2019 - 11/15/2019, Every day, Daily Average",1310,1038,1653
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/15/2019 - 11/15/2019, Every day, Daily Average",1343,892,2019
"1074","Traffic Zone 02047","498","Traffic Zone 08093","11/15/2019 - 11/15/2019, Every day, Daily Average",2075,1269,3391
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/15/2019 - 11/15/2019, Every day, Daily Average",1498,1134,1977
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/15/2019 - 11/15/2019, Every day, Daily Average",1617,1201,2176
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/15/2019 - 11/15/2019, Every day, Daily Average",1497,1072,2089
"1074","Traffic Zone 02047","503","Traffic Zone 08195","11/15/2019 - 11/15/2019, Every day, Daily Average",2212,1963,2492
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/15/2019 - 11/15/2019, Every day, Daily Average",2163,1903,2457
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/15/2019 - 11/15/2019, Every day, Daily Average",1613,1098,2368
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/15/2019 - 11/15/2019, Every day, Daily Average",1376,1157,1635
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/15/2019 - 11/15/2019, Every day, Daily Average",1757,1232,2504
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/15/2019 - 11/15/2019, Every day, Daily Average",1608,1272,2031
"1074","Traffic Zone 02047","511","Traffic Zone 04037","11/15/2019 - 11/15/2019, Every day, Daily Average",1540,1263,1877
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/15/2019 - 11/15/2019, Every day, Daily Average",1398,1072,1822
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/15/2019 - 11/15/2019, Every day, Daily Average",1149,858,1537
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/15/2019 - 11/15/2019, Every day, Daily Average",1378,1013,1873
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/15/2019 - 11/15/2019, Every day, Daily Average",1798,1266,2552
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/15/2019 - 11/15/2019, Every day, Daily Average",1429,1001,2037
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/15/2019 - 11/15/2019, Every day, Daily Average",1540,1087,2180
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/15/2019 - 11/15/2019, Every day, Daily Average",1512,1005,2274
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/15/2019 - 11/15/2019, Every day, Daily Average",1350,966,1885
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/15/2019 - 11/15/2019, Every day, Daily Average",1619,1081,2422
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/15/2019 - 11/15/2019, Every day, Daily Average",1380,968,1966
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/15/2019 - 11/15/2019, Every day, Daily Average",1452,1074,1962
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/15/2019 - 11/15/2019, Every day, Daily Average",1856,1397,2464
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/15/2019 - 11/15/2019, Every day, Daily Average",1570,1136,2168
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/15/2019 - 11/15/2019, Every day, Daily Average",1639,1146,2343
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/15/2019 - 11/15/2019, Every day, Daily Average",1715,1156,2543
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/15/2019 - 11/15/2019, Every day, Daily Average",1705,1224,2373
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/15/2019 - 11/15/2019, Every day, Daily Average",1680,1225,2303
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/15/2019 - 11/15/2019, Every day, Daily Average",1702,1287,2250
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/15/2019 - 11/15/2019, Every day, Daily Average",1835,1099,3061
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/15/2019 - 11/15/2019, Every day, Daily Average",1452,1019,2067
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/15/2019 - 11/15/2019, Every day, Daily Average",1281,889,1844
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/15/2019 - 11/15/2019, Every day, Daily Average",1639,1046,2567
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/15/2019 - 11/15/2019, Every day, Daily Average",1401,1031,1902
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/15/2019 - 11/15/2019, Every day, Daily Average",1976,1515,2576
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/15/2019 - 11/15/2019, Every day, Daily Average",1115,826,1504
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/15/2019 - 11/15/2019, Every day, Daily Average",1670,992,2809
"1074","Traffic Zone 02047","559","Traffic Zone 08196","11/15/2019 - 11/15/2019, Every day, Daily Average",2456,2117,2848
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/15/2019 - 11/15/2019, Every day, Daily Average",1339,985,1819
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/15/2019 - 11/15/2019, Every day, Daily Average",1567,1161,2113
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/15/2019 - 11/15/2019, Every day, Daily Average",1545,1209,1974
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/15/2019 - 11/15/2019, Every day, Daily Average",1555,1187,2037
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/15/2019 - 11/15/2019, Every day, Daily Average",1643,1058,2550
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/15/2019 - 11/15/2019, Every day, Daily Average",1293,920,1816
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/15/2019 - 11/15/2019, Every day, Daily Average",1272,906,1783
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/15/2019 - 11/15/2019, Every day, Daily Average",1294,911,1837
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/15/2019 - 11/15/2019, Every day, Daily Average",1098,786,1532
"1074","Traffic Zone 02047","571","Traffic Zone 06020","11/15/2019 - 11/15/2019, Every day, Daily Average",1917,1345,2730
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/15/2019 - 11/15/2019, Every day, Daily Average",1294,915,1828
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/15/2019 - 11/15/2019, Every day, Daily Average",1338,872,2052
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/15/2019 - 11/15/2019, Every day, Daily Average",1501,973,2313
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/15/2019 - 11/15/2019, Every day, Daily Average",1233,885,1716
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/15/2019 - 11/15/2019, Every day, Daily Average",1881,1073,3296
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/15/2019 - 11/15/2019, Every day, Daily Average",1664,1018,2719
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/15/2019 - 11/15/2019, Every day, Daily Average",1600,1298,1970
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/15/2019 - 11/15/2019, Every day, Daily Average",1200,1021,1410
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/15/2019 - 11/15/2019, Every day, Daily Average",1621,1087,2415
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/15/2019 - 11/15/2019, Every day, Daily Average",1076,788,1468
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/15/2019 - 11/15/2019, Every day, Daily Average",1433,1063,1930
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/15/2019 - 11/15/2019, Every day, Daily Average",1224,883,1695
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/15/2019 - 11/15/2019, Every day, Daily Average",1463,1160,1844
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/15/2019 - 11/15/2019, Every day, Daily Average",1051,774,1426
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/15/2019 - 11/15/2019, Every day, Daily Average",1118,826,1511
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/15/2019 - 11/15/2019, Every day, Daily Average",1290,995,1670
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/15/2019 - 11/15/2019, Every day, Daily Average",995,722,1370
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/15/2019 - 11/15/2019, Every day, Daily Average",1386,849,2260
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/15/2019 - 11/15/2019, Every day, Daily Average",1399,1148,1704
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/15/2019 - 11/15/2019, Every day, Daily Average",1051,750,1471
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/15/2019 - 11/15/2019, Every day, Daily Average",1407,1028,1925
"1074","Traffic Zone 02047","614","Traffic Zone 36009","11/15/2019 - 11/15/2019, Every day, Daily Average",1593,1367,1855
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/15/2019 - 11/15/2019, Every day, Daily Average",1042,757,1433
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/15/2019 - 11/15/2019, Every day, Daily Average",1732,1530,1959
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/15/2019 - 11/15/2019, Every day, Daily Average",1692,1325,2160
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/15/2019 - 11/15/2019, Every day, Daily Average",1031,724,1467
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/15/2019 - 11/15/2019, Every day, Daily Average",1152,846,1568
"1074","Traffic Zone 02047","624","Traffic Zone 07247","11/15/2019 - 11/15/2019, Every day, Daily Average",1761,1560,1987
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/15/2019 - 11/15/2019, Every day, Daily Average",1475,1182,1839
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/15/2019 - 11/15/2019, Every day, Daily Average",998,712,1398
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/15/2019 - 11/15/2019, Every day, Daily Average",1521,1162,1990
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/15/2019 - 11/15/2019, Every day, Daily Average",1258,948,1668
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/15/2019 - 11/15/2019, Every day, Daily Average",1479,1128,1938
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/15/2019 - 11/15/2019, Every day, Daily Average",1594,1069,2374
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/15/2019 - 11/15/2019, Every day, Daily Average",1157,904,1480
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/15/2019 - 11/15/2019, Every day, Daily Average",1359,954,1935
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/15/2019 - 11/15/2019, Every day, Daily Average",1365,1015,1835
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/15/2019 - 11/15/2019, Every day, Daily Average",1091,805,1477
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/15/2019 - 11/15/2019, Every day, Daily Average",1446,1083,1930
"1074","Traffic Zone 02047","654","Traffic Zone 07175","11/15/2019 - 11/15/2019, Every day, Daily Average",1637,1398,1916
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/15/2019 - 11/15/2019, Every day, Daily Average",1242,822,1875
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/15/2019 - 11/15/2019, Every day, Daily Average",1410,1053,1887
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/15/2019 - 11/15/2019, Every day, Daily Average",975,702,1353
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/15/2019 - 11/15/2019, Every day, Daily Average",997,704,1411
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/15/2019 - 11/15/2019, Every day, Daily Average",1012,742,1379
"1074","Traffic Zone 02047","668","Traffic Zone 07176","11/15/2019 - 11/15/2019, Every day, Daily Average",1364,1118,1662
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/15/2019 - 11/15/2019, Every day, Daily Average",959,680,1351
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/15/2019 - 11/15/2019, Every day, Daily Average",1268,859,1869
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/15/2019 - 11/15/2019, Every day, Daily Average",1452,1089,1935
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/15/2019 - 11/15/2019, Every day, Daily Average",1524,1070,2169
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/15/2019 - 11/15/2019, Every day, Daily Average",1423,1164,1739
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/15/2019 - 11/15/2019, Every day, Daily Average",1305,1007,1690
