"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/12/2018 - 7/12/2018, Every day, Daily Average",1781,1487,2133
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/12/2018 - 7/12/2018, Every day, Daily Average",2285,1596,3271
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/12/2018 - 7/12/2018, Every day, Daily Average",2448,1955,3065
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/12/2018 - 7/12/2018, Every day, Daily Average",2332,1862,2919
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/12/2018 - 7/12/2018, Every day, Daily Average",2008,1533,2629
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/12/2018 - 7/12/2018, Every day, Daily Average",2136,1560,2923
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/12/2018 - 7/12/2018, Every day, Daily Average",2531,2116,3026
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/12/2018 - 7/12/2018, Every day, Daily Average",2233,1670,2985
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/12/2018 - 7/12/2018, Every day, Daily Average",2015,1418,2862
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/12/2018 - 7/12/2018, Every day, Daily Average",2293,1842,2853
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/12/2018 - 7/12/2018, Every day, Daily Average",2477,1904,3221
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/12/2018 - 7/12/2018, Every day, Daily Average",1727,1269,2349
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/12/2018 - 7/12/2018, Every day, Daily Average",1785,1460,2181
"1074","Traffic Zone 02047","172","Traffic Zone 08031","7/12/2018 - 7/12/2018, Every day, Daily Average",2571,1961,3369
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/12/2018 - 7/12/2018, Every day, Daily Average",1932,1428,2612
"1074","Traffic Zone 02047","174","Traffic Zone 04162","7/12/2018 - 7/12/2018, Every day, Daily Average",2503,1956,3201
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/12/2018 - 7/12/2018, Every day, Daily Average",1799,1414,2288
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/12/2018 - 7/12/2018, Every day, Daily Average",2765,1968,3883
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/12/2018 - 7/12/2018, Every day, Daily Average",2343,1889,2905
"1074","Traffic Zone 02047","181","Traffic Zone 04145","7/12/2018 - 7/12/2018, Every day, Daily Average",2080,1637,2642
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/12/2018 - 7/12/2018, Every day, Daily Average",2222,1750,2820
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/12/2018 - 7/12/2018, Every day, Daily Average",2157,1474,3156
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/12/2018 - 7/12/2018, Every day, Daily Average",1869,1413,2471
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/12/2018 - 7/12/2018, Every day, Daily Average",2656,1778,3967
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/12/2018 - 7/12/2018, Every day, Daily Average",2624,1867,3686
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/12/2018 - 7/12/2018, Every day, Daily Average",2187,1709,2797
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/12/2018 - 7/12/2018, Every day, Daily Average",2083,1767,2455
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/12/2018 - 7/12/2018, Every day, Daily Average",1607,1165,2215
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/12/2018 - 7/12/2018, Every day, Daily Average",2236,1599,3126
"1074","Traffic Zone 02047","194","Traffic Zone 04155","7/12/2018 - 7/12/2018, Every day, Daily Average",2270,2027,2542
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/12/2018 - 7/12/2018, Every day, Daily Average",1636,1189,2250
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/12/2018 - 7/12/2018, Every day, Daily Average",2129,1813,2498
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/12/2018 - 7/12/2018, Every day, Daily Average",1646,1468,1845
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/12/2018 - 7/12/2018, Every day, Daily Average",2290,1670,3138
"1074","Traffic Zone 02047","200","Traffic Zone 07038","7/12/2018 - 7/12/2018, Every day, Daily Average",2591,2188,3066
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/12/2018 - 7/12/2018, Every day, Daily Average",2554,1826,3571
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/12/2018 - 7/12/2018, Every day, Daily Average",1998,1407,2836
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/12/2018 - 7/12/2018, Every day, Daily Average",1822,1389,2388
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/12/2018 - 7/12/2018, Every day, Daily Average",2348,1784,3089
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/12/2018 - 7/12/2018, Every day, Daily Average",2368,1786,3138
"1074","Traffic Zone 02047","209","Traffic Zone 08179","7/12/2018 - 7/12/2018, Every day, Daily Average",2064,1848,2304
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/12/2018 - 7/12/2018, Every day, Daily Average",1836,1310,2571
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/12/2018 - 7/12/2018, Every day, Daily Average",2489,1978,3130
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/12/2018 - 7/12/2018, Every day, Daily Average",2670,2091,3408
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/12/2018 - 7/12/2018, Every day, Daily Average",1793,1399,2296
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/12/2018 - 7/12/2018, Every day, Daily Average",2508,1929,3259
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/12/2018 - 7/12/2018, Every day, Daily Average",2282,1718,3030
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/12/2018 - 7/12/2018, Every day, Daily Average",2105,1755,2523
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/12/2018 - 7/12/2018, Every day, Daily Average",2444,1815,3290
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/12/2018 - 7/12/2018, Every day, Daily Average",2277,1800,2880
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/12/2018 - 7/12/2018, Every day, Daily Average",2074,1544,2784
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/12/2018 - 7/12/2018, Every day, Daily Average",1886,1399,2541
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/12/2018 - 7/12/2018, Every day, Daily Average",2426,1681,3500
"1074","Traffic Zone 02047","228","Traffic Zone 08046","7/12/2018 - 7/12/2018, Every day, Daily Average",2336,1893,2881
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/12/2018 - 7/12/2018, Every day, Daily Average",1561,1126,2163
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/12/2018 - 7/12/2018, Every day, Daily Average",2106,1437,3085
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/12/2018 - 7/12/2018, Every day, Daily Average",2064,1593,2672
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/12/2018 - 7/12/2018, Every day, Daily Average",2582,2041,3266
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/12/2018 - 7/12/2018, Every day, Daily Average",2566,1979,3325
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/12/2018 - 7/12/2018, Every day, Daily Average",1681,1238,2282
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/12/2018 - 7/12/2018, Every day, Daily Average",1842,1333,2543
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/12/2018 - 7/12/2018, Every day, Daily Average",2433,1944,3044
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/12/2018 - 7/12/2018, Every day, Daily Average",2355,1778,3117
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/12/2018 - 7/12/2018, Every day, Daily Average",2415,1871,3116
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/12/2018 - 7/12/2018, Every day, Daily Average",2181,1549,3070
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/12/2018 - 7/12/2018, Every day, Daily Average",1852,1400,2449
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/12/2018 - 7/12/2018, Every day, Daily Average",1451,1163,1809
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/12/2018 - 7/12/2018, Every day, Daily Average",2082,1558,2781
"1074","Traffic Zone 02047","249","Traffic Zone 08047","7/12/2018 - 7/12/2018, Every day, Daily Average",2234,1903,2621
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/12/2018 - 7/12/2018, Every day, Daily Average",2039,1499,2771
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/12/2018 - 7/12/2018, Every day, Daily Average",1539,1104,2144
"1074","Traffic Zone 02047","253","Traffic Zone 07099","7/12/2018 - 7/12/2018, Every day, Daily Average",2611,1902,3583
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/12/2018 - 7/12/2018, Every day, Daily Average",2111,1614,2760
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/12/2018 - 7/12/2018, Every day, Daily Average",2088,1595,2733
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/12/2018 - 7/12/2018, Every day, Daily Average",2698,1980,3675
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/12/2018 - 7/12/2018, Every day, Daily Average",2008,1590,2534
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/12/2018 - 7/12/2018, Every day, Daily Average",2699,2042,3566
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/12/2018 - 7/12/2018, Every day, Daily Average",2517,1844,3434
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/12/2018 - 7/12/2018, Every day, Daily Average",1566,1303,1880
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/12/2018 - 7/12/2018, Every day, Daily Average",1739,1283,2355
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/12/2018 - 7/12/2018, Every day, Daily Average",1886,1343,2647
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/12/2018 - 7/12/2018, Every day, Daily Average",2017,1619,2512
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/12/2018 - 7/12/2018, Every day, Daily Average",2223,1640,3012
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/12/2018 - 7/12/2018, Every day, Daily Average",2261,1678,3045
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/12/2018 - 7/12/2018, Every day, Daily Average",1858,1309,2635
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/12/2018 - 7/12/2018, Every day, Daily Average",2045,1485,2814
"1074","Traffic Zone 02047","270","Traffic Zone 04066","7/12/2018 - 7/12/2018, Every day, Daily Average",2799,1871,4185
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/12/2018 - 7/12/2018, Every day, Daily Average",1982,1532,2564
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/12/2018 - 7/12/2018, Every day, Daily Average",1479,1058,2066
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/12/2018 - 7/12/2018, Every day, Daily Average",1752,1271,2414
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/12/2018 - 7/12/2018, Every day, Daily Average",1429,1012,2017
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/12/2018 - 7/12/2018, Every day, Daily Average",2193,1702,2824
"1074","Traffic Zone 02047","278","Traffic Zone 08187","7/12/2018 - 7/12/2018, Every day, Daily Average",2884,2123,3916
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/12/2018 - 7/12/2018, Every day, Daily Average",2315,1864,2873
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/12/2018 - 7/12/2018, Every day, Daily Average",2016,1463,2777
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/12/2018 - 7/12/2018, Every day, Daily Average",2031,1405,2933
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/12/2018 - 7/12/2018, Every day, Daily Average",2146,1602,2874
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/12/2018 - 7/12/2018, Every day, Daily Average",2192,1583,3035
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/12/2018 - 7/12/2018, Every day, Daily Average",1651,1227,2220
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/12/2018 - 7/12/2018, Every day, Daily Average",1876,1420,2476
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/12/2018 - 7/12/2018, Every day, Daily Average",1921,1475,2500
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/12/2018 - 7/12/2018, Every day, Daily Average",2048,1698,2469
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/12/2018 - 7/12/2018, Every day, Daily Average",2141,1780,2574
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/12/2018 - 7/12/2018, Every day, Daily Average",2036,1442,2872
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/12/2018 - 7/12/2018, Every day, Daily Average",1960,1463,2624
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/12/2018 - 7/12/2018, Every day, Daily Average",2068,1528,2797
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/12/2018 - 7/12/2018, Every day, Daily Average",2130,1561,2905
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/12/2018 - 7/12/2018, Every day, Daily Average",2311,1681,3175
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/12/2018 - 7/12/2018, Every day, Daily Average",1992,1428,2778
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/12/2018 - 7/12/2018, Every day, Daily Average",2456,1701,3545
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/12/2018 - 7/12/2018, Every day, Daily Average",1696,1230,2337
"1074","Traffic Zone 02047","305","Traffic Zone 08078","7/12/2018 - 7/12/2018, Every day, Daily Average",1982,1612,2436
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/12/2018 - 7/12/2018, Every day, Daily Average",1583,1142,2193
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/12/2018 - 7/12/2018, Every day, Daily Average",1833,1435,2341
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/12/2018 - 7/12/2018, Every day, Daily Average",2074,1613,2666
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/12/2018 - 7/12/2018, Every day, Daily Average",2194,1602,3003
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/12/2018 - 7/12/2018, Every day, Daily Average",2440,1612,3691
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/12/2018 - 7/12/2018, Every day, Daily Average",1899,1336,2698
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/12/2018 - 7/12/2018, Every day, Daily Average",1785,1229,2591
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/12/2018 - 7/12/2018, Every day, Daily Average",2276,1740,2975
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/12/2018 - 7/12/2018, Every day, Daily Average",1694,1216,2358
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/12/2018 - 7/12/2018, Every day, Daily Average",1919,1538,2393
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/12/2018 - 7/12/2018, Every day, Daily Average",1940,1396,2695
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/12/2018 - 7/12/2018, Every day, Daily Average",1426,1125,1806
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/12/2018 - 7/12/2018, Every day, Daily Average",1625,1176,2243
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/12/2018 - 7/12/2018, Every day, Daily Average",1858,1359,2539
