"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","74","Traffic Zone 04116","6/30/2019 - 6/30/2019, Every day, Daily Average",1619,1443,1816
"1074","Traffic Zone 02047","75","Traffic Zone 18034","6/30/2019 - 6/30/2019, Every day, Daily Average",1841,1688,2006
"1074","Traffic Zone 02047","79","Traffic Zone 04135","6/30/2019 - 6/30/2019, Every day, Daily Average",1637,1536,1743
"1074","Traffic Zone 02047","80","Traffic Zone 14073","6/30/2019 - 6/30/2019, Every day, Daily Average",1796,1614,1998
"1074","Traffic Zone 02047","81","Traffic Zone 04137","6/30/2019 - 6/30/2019, Every day, Daily Average",1840,1667,2030
"1074","Traffic Zone 02047","83","Traffic Zone 04134","6/30/2019 - 6/30/2019, Every day, Daily Average",1720,1503,1967
"1074","Traffic Zone 02047","84","Traffic Zone 04111","6/30/2019 - 6/30/2019, Every day, Daily Average",2098,1797,2449
"1074","Traffic Zone 02047","85","Traffic Zone 08023","6/30/2019 - 6/30/2019, Every day, Daily Average",2187,2022,2364
"1074","Traffic Zone 02047","87","Traffic Zone 04122","6/30/2019 - 6/30/2019, Every day, Daily Average",1915,1739,2107
"1074","Traffic Zone 02047","88","Traffic Zone 04136","6/30/2019 - 6/30/2019, Every day, Daily Average",1685,1584,1792
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/30/2019 - 6/30/2019, Every day, Daily Average",1854,1704,2016
"1074","Traffic Zone 02047","90","Traffic Zone 04110","6/30/2019 - 6/30/2019, Every day, Daily Average",1972,1931,2013
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/30/2019 - 6/30/2019, Every day, Daily Average",1601,1496,1712
"1074","Traffic Zone 02047","93","Traffic Zone 04138","6/30/2019 - 6/30/2019, Every day, Daily Average",1918,1794,2049
"1074","Traffic Zone 02047","95","Traffic Zone 04109","6/30/2019 - 6/30/2019, Every day, Daily Average",1860,1694,2041
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/30/2019 - 6/30/2019, Every day, Daily Average",1741,1547,1958
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/30/2019 - 6/30/2019, Every day, Daily Average",1548,1393,1719
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/30/2019 - 6/30/2019, Every day, Daily Average",1522,1377,1681
"1074","Traffic Zone 02047","102","Traffic Zone 04139","6/30/2019 - 6/30/2019, Every day, Daily Average",2209,1779,2742
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/30/2019 - 6/30/2019, Every day, Daily Average",2383,1800,3154
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/30/2019 - 6/30/2019, Every day, Daily Average",1890,1737,2056
"1074","Traffic Zone 02047","108","Traffic Zone 08024","6/30/2019 - 6/30/2019, Every day, Daily Average",2071,1896,2261
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/30/2019 - 6/30/2019, Every day, Daily Average",1881,1609,2198
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/30/2019 - 6/30/2019, Every day, Daily Average",1701,1520,1902
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/30/2019 - 6/30/2019, Every day, Daily Average",1546,1348,1772
"1074","Traffic Zone 02047","115","Traffic Zone 04058","6/30/2019 - 6/30/2019, Every day, Daily Average",1831,1671,2005
"1074","Traffic Zone 02047","116","Traffic Zone 04057","6/30/2019 - 6/30/2019, Every day, Daily Average",1817,1661,1987
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/30/2019 - 6/30/2019, Every day, Daily Average",1550,1402,1712
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/30/2019 - 6/30/2019, Every day, Daily Average",1812,1585,2071
"1074","Traffic Zone 02047","119","Traffic Zone 07042","6/30/2019 - 6/30/2019, Every day, Daily Average",1718,1517,1944
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/30/2019 - 6/30/2019, Every day, Daily Average",1718,1524,1936
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/30/2019 - 6/30/2019, Every day, Daily Average",1617,1394,1875
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/30/2019 - 6/30/2019, Every day, Daily Average",2169,1733,2713
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/30/2019 - 6/30/2019, Every day, Daily Average",2056,1696,2491
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/30/2019 - 6/30/2019, Every day, Daily Average",1772,1533,2048
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/30/2019 - 6/30/2019, Every day, Daily Average",1501,1310,1719
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/30/2019 - 6/30/2019, Every day, Daily Average",1652,1466,1861
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/30/2019 - 6/30/2019, Every day, Daily Average",2050,1888,2224
"1074","Traffic Zone 02047","133","Traffic Zone 07063","6/30/2019 - 6/30/2019, Every day, Daily Average",1969,1650,2349
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/30/2019 - 6/30/2019, Every day, Daily Average",1524,1325,1752
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/30/2019 - 6/30/2019, Every day, Daily Average",1407,1228,1611
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/30/2019 - 6/30/2019, Every day, Daily Average",2163,1956,2391
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/30/2019 - 6/30/2019, Every day, Daily Average",1937,1658,2262
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/30/2019 - 6/30/2019, Every day, Daily Average",1585,1422,1766
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/30/2019 - 6/30/2019, Every day, Daily Average",2032,1696,2433
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/30/2019 - 6/30/2019, Every day, Daily Average",1936,1622,2310
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/30/2019 - 6/30/2019, Every day, Daily Average",2126,1770,2552
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/30/2019 - 6/30/2019, Every day, Daily Average",1900,1546,2335
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/30/2019 - 6/30/2019, Every day, Daily Average",1594,1404,1809
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/30/2019 - 6/30/2019, Every day, Daily Average",1664,1459,1897
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/30/2019 - 6/30/2019, Every day, Daily Average",1347,1174,1545
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/30/2019 - 6/30/2019, Every day, Daily Average",1476,1293,1684
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/30/2019 - 6/30/2019, Every day, Daily Average",1507,1362,1666
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/30/2019 - 6/30/2019, Every day, Daily Average",1839,1579,2140
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/30/2019 - 6/30/2019, Every day, Daily Average",2021,1688,2418
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/30/2019 - 6/30/2019, Every day, Daily Average",1643,1441,1872
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/30/2019 - 6/30/2019, Every day, Daily Average",1623,1393,1890
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/30/2019 - 6/30/2019, Every day, Daily Average",2271,2012,2562
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/30/2019 - 6/30/2019, Every day, Daily Average",1783,1601,1985
"1074","Traffic Zone 02047","165","Traffic Zone 07064","6/30/2019 - 6/30/2019, Every day, Daily Average",1800,1477,2193
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/30/2019 - 6/30/2019, Every day, Daily Average",1555,1353,1786
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/30/2019 - 6/30/2019, Every day, Daily Average",1928,1766,2104
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/30/2019 - 6/30/2019, Every day, Daily Average",1399,1223,1599
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/30/2019 - 6/30/2019, Every day, Daily Average",1458,1321,1608
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/30/2019 - 6/30/2019, Every day, Daily Average",1487,1322,1672
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/30/2019 - 6/30/2019, Every day, Daily Average",1446,1297,1611
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/30/2019 - 6/30/2019, Every day, Daily Average",1662,1355,2038
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/30/2019 - 6/30/2019, Every day, Daily Average",2082,1860,2330
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/30/2019 - 6/30/2019, Every day, Daily Average",1940,1723,2183
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/30/2019 - 6/30/2019, Every day, Daily Average",1643,1425,1894
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/30/2019 - 6/30/2019, Every day, Daily Average",1494,1319,1691
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/30/2019 - 6/30/2019, Every day, Daily Average",1812,1666,1970
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/30/2019 - 6/30/2019, Every day, Daily Average",1914,1731,2115
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/30/2019 - 6/30/2019, Every day, Daily Average",1663,1480,1868
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/30/2019 - 6/30/2019, Every day, Daily Average",1320,1131,1539
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/30/2019 - 6/30/2019, Every day, Daily Average",1338,1149,1557
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/30/2019 - 6/30/2019, Every day, Daily Average",1664,1503,1841
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/30/2019 - 6/30/2019, Every day, Daily Average",1696,1570,1832
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/30/2019 - 6/30/2019, Every day, Daily Average",1807,1660,1966
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/30/2019 - 6/30/2019, Every day, Daily Average",1656,1320,2076
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/30/2019 - 6/30/2019, Every day, Daily Average",1421,1219,1656
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/30/2019 - 6/30/2019, Every day, Daily Average",1475,1302,1670
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/30/2019 - 6/30/2019, Every day, Daily Average",1774,1523,2065
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/30/2019 - 6/30/2019, Every day, Daily Average",1572,1341,1842
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/30/2019 - 6/30/2019, Every day, Daily Average",1531,1282,1828
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/30/2019 - 6/30/2019, Every day, Daily Average",1368,1257,1487
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/30/2019 - 6/30/2019, Every day, Daily Average",1755,1522,2023
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/30/2019 - 6/30/2019, Every day, Daily Average",1666,1487,1866
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/30/2019 - 6/30/2019, Every day, Daily Average",1446,1274,1640
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/30/2019 - 6/30/2019, Every day, Daily Average",1903,1560,2321
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/30/2019 - 6/30/2019, Every day, Daily Average",1285,1094,1508
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/30/2019 - 6/30/2019, Every day, Daily Average",1778,1466,2156
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/30/2019 - 6/30/2019, Every day, Daily Average",1809,1606,2036
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/30/2019 - 6/30/2019, Every day, Daily Average",1515,1288,1780
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/30/2019 - 6/30/2019, Every day, Daily Average",1370,1198,1566
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/30/2019 - 6/30/2019, Every day, Daily Average",1410,1242,1599
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/30/2019 - 6/30/2019, Every day, Daily Average",1421,1232,1638
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/30/2019 - 6/30/2019, Every day, Daily Average",1402,1196,1642
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/30/2019 - 6/30/2019, Every day, Daily Average",1412,1158,1721
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/30/2019 - 6/30/2019, Every day, Daily Average",1264,1063,1502
"1074","Traffic Zone 02047","253","Traffic Zone 07099","6/30/2019 - 6/30/2019, Every day, Daily Average",1760,1661,1863
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/30/2019 - 6/30/2019, Every day, Daily Average",1797,1586,2036
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/30/2019 - 6/30/2019, Every day, Daily Average",1536,1308,1802
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/30/2019 - 6/30/2019, Every day, Daily Average",1963,1573,2449
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/30/2019 - 6/30/2019, Every day, Daily Average",1665,1548,1790
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/30/2019 - 6/30/2019, Every day, Daily Average",1611,1335,1943
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/30/2019 - 6/30/2019, Every day, Daily Average",1349,1170,1554
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/30/2019 - 6/30/2019, Every day, Daily Average",1319,1164,1493
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/30/2019 - 6/30/2019, Every day, Daily Average",1434,1335,1540
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/30/2019 - 6/30/2019, Every day, Daily Average",1603,1363,1885
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/30/2019 - 6/30/2019, Every day, Daily Average",1502,1396,1615
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/30/2019 - 6/30/2019, Every day, Daily Average",1589,1495,1688
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/30/2019 - 6/30/2019, Every day, Daily Average",1733,1542,1946
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/30/2019 - 6/30/2019, Every day, Daily Average",1238,1020,1501
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/30/2019 - 6/30/2019, Every day, Daily Average",1288,1140,1454
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/30/2019 - 6/30/2019, Every day, Daily Average",1188,975,1446
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/30/2019 - 6/30/2019, Every day, Daily Average",1704,1555,1866
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/30/2019 - 6/30/2019, Every day, Daily Average",1581,1366,1828
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/30/2019 - 6/30/2019, Every day, Daily Average",1512,1380,1655
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/30/2019 - 6/30/2019, Every day, Daily Average",1795,1578,2040
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/30/2019 - 6/30/2019, Every day, Daily Average",1529,1372,1702
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/30/2019 - 6/30/2019, Every day, Daily Average",1492,1171,1900
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/30/2019 - 6/30/2019, Every day, Daily Average",1573,1406,1758
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/30/2019 - 6/30/2019, Every day, Daily Average",1508,1312,1732
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/30/2019 - 6/30/2019, Every day, Daily Average",1424,1320,1535
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/30/2019 - 6/30/2019, Every day, Daily Average",1800,1646,1967
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/30/2019 - 6/30/2019, Every day, Daily Average",1621,1512,1737
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/30/2019 - 6/30/2019, Every day, Daily Average",1580,1408,1772
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/30/2019 - 6/30/2019, Every day, Daily Average",1889,1777,2007
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/30/2019 - 6/30/2019, Every day, Daily Average",1552,1340,1797
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/30/2019 - 6/30/2019, Every day, Daily Average",1513,1439,1590
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/30/2019 - 6/30/2019, Every day, Daily Average",1207,1066,1365
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/30/2019 - 6/30/2019, Every day, Daily Average",1455,1111,1904
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/30/2019 - 6/30/2019, Every day, Daily Average",1346,1236,1465
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/30/2019 - 6/30/2019, Every day, Daily Average",1602,1394,1839
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/30/2019 - 6/30/2019, Every day, Daily Average",1666,1363,2035
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/30/2019 - 6/30/2019, Every day, Daily Average",1353,1268,1443
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/30/2019 - 6/30/2019, Every day, Daily Average",1541,1429,1661
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/30/2019 - 6/30/2019, Every day, Daily Average",1451,1236,1702
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/30/2019 - 6/30/2019, Every day, Daily Average",1722,1633,1815
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/30/2019 - 6/30/2019, Every day, Daily Average",1250,1062,1471
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/30/2019 - 6/30/2019, Every day, Daily Average",1622,1479,1777
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/30/2019 - 6/30/2019, Every day, Daily Average",1515,1307,1754
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/30/2019 - 6/30/2019, Every day, Daily Average",1252,1126,1391
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/30/2019 - 6/30/2019, Every day, Daily Average",1158,1010,1327
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/30/2019 - 6/30/2019, Every day, Daily Average",1308,1152,1483
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/30/2019 - 6/30/2019, Every day, Daily Average",1528,1406,1660
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/30/2019 - 6/30/2019, Every day, Daily Average",1499,1280,1755
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/30/2019 - 6/30/2019, Every day, Daily Average",2043,1739,2399
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/30/2019 - 6/30/2019, Every day, Daily Average",1453,1363,1548
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/30/2019 - 6/30/2019, Every day, Daily Average",1621,1469,1788
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/30/2019 - 6/30/2019, Every day, Daily Average",1538,1415,1670
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/30/2019 - 6/30/2019, Every day, Daily Average",1344,1195,1511
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/30/2019 - 6/30/2019, Every day, Daily Average",1338,1210,1478
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/30/2019 - 6/30/2019, Every day, Daily Average",1170,963,1420
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/30/2019 - 6/30/2019, Every day, Daily Average",1164,943,1435
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/30/2019 - 6/30/2019, Every day, Daily Average",1999,1678,2381
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/30/2019 - 6/30/2019, Every day, Daily Average",1566,1471,1666
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/30/2019 - 6/30/2019, Every day, Daily Average",1934,1604,2331
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/30/2019 - 6/30/2019, Every day, Daily Average",1322,1200,1455
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/30/2019 - 6/30/2019, Every day, Daily Average",1424,1231,1646
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/30/2019 - 6/30/2019, Every day, Daily Average",1484,1297,1697
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/30/2019 - 6/30/2019, Every day, Daily Average",1474,1315,1651
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/30/2019 - 6/30/2019, Every day, Daily Average",1475,1279,1700
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/30/2019 - 6/30/2019, Every day, Daily Average",1582,1445,1731
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/30/2019 - 6/30/2019, Every day, Daily Average",1236,1086,1405
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/30/2019 - 6/30/2019, Every day, Daily Average",1317,1218,1423
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/30/2019 - 6/30/2019, Every day, Daily Average",1116,968,1285
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/30/2019 - 6/30/2019, Every day, Daily Average",1467,1336,1610
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/30/2019 - 6/30/2019, Every day, Daily Average",1629,1467,1808
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/30/2019 - 6/30/2019, Every day, Daily Average",1111,888,1389
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/30/2019 - 6/30/2019, Every day, Daily Average",1343,1102,1635
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/30/2019 - 6/30/2019, Every day, Daily Average",1428,1173,1737
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/30/2019 - 6/30/2019, Every day, Daily Average",1375,1218,1552
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/30/2019 - 6/30/2019, Every day, Daily Average",1461,1341,1591
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/30/2019 - 6/30/2019, Every day, Daily Average",1387,1040,1849
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/30/2019 - 6/30/2019, Every day, Daily Average",1381,1224,1557
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/30/2019 - 6/30/2019, Every day, Daily Average",1722,1530,1936
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/30/2019 - 6/30/2019, Every day, Daily Average",1868,1537,2270
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/30/2019 - 6/30/2019, Every day, Daily Average",1396,1193,1633
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/30/2019 - 6/30/2019, Every day, Daily Average",1412,1202,1658
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/30/2019 - 6/30/2019, Every day, Daily Average",1072,932,1232
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/30/2019 - 6/30/2019, Every day, Daily Average",1376,1229,1539
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/30/2019 - 6/30/2019, Every day, Daily Average",1433,1239,1656
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/30/2019 - 6/30/2019, Every day, Daily Average",1497,1301,1722
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/30/2019 - 6/30/2019, Every day, Daily Average",1511,1318,1730
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/30/2019 - 6/30/2019, Every day, Daily Average",1174,1087,1267
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/30/2019 - 6/30/2019, Every day, Daily Average",1563,1360,1795
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/30/2019 - 6/30/2019, Every day, Daily Average",1781,1472,2154
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/30/2019 - 6/30/2019, Every day, Daily Average",1236,1104,1383
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/30/2019 - 6/30/2019, Every day, Daily Average",1380,1272,1496
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/30/2019 - 6/30/2019, Every day, Daily Average",1167,1009,1348
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/30/2019 - 6/30/2019, Every day, Daily Average",1650,1425,1910
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/30/2019 - 6/30/2019, Every day, Daily Average",1239,1149,1335
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/30/2019 - 6/30/2019, Every day, Daily Average",1378,1182,1606
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/30/2019 - 6/30/2019, Every day, Daily Average",1299,1195,1411
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/30/2019 - 6/30/2019, Every day, Daily Average",1516,1396,1645
"1074","Traffic Zone 02047","418","Traffic Zone 08218","6/30/2019 - 6/30/2019, Every day, Daily Average",2043,1761,2369
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/30/2019 - 6/30/2019, Every day, Daily Average",1162,870,1551
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/30/2019 - 6/30/2019, Every day, Daily Average",1515,1250,1836
