"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","48","Traffic Zone 16027","8/28/2019 - 8/28/2019, Every day, Daily Average",2346,1933,2847
"1074","Traffic Zone 02047","56","Traffic Zone 04113","8/28/2019 - 8/28/2019, Every day, Daily Average",2440,2133,2790
"1074","Traffic Zone 02047","57","Traffic Zone 04112","8/28/2019 - 8/28/2019, Every day, Daily Average",2386,2036,2795
"1074","Traffic Zone 02047","58","Traffic Zone 08008","8/28/2019 - 8/28/2019, Every day, Daily Average",2820,2200,3613
"1074","Traffic Zone 02047","59","Traffic Zone 04117","8/28/2019 - 8/28/2019, Every day, Daily Average",2522,2132,2982
"1074","Traffic Zone 02047","61","Traffic Zone 04120","8/28/2019 - 8/28/2019, Every day, Daily Average",2470,2178,2800
"1074","Traffic Zone 02047","64","Traffic Zone 14081","8/28/2019 - 8/28/2019, Every day, Daily Average",1877,1523,2312
"1074","Traffic Zone 02047","65","Traffic Zone 04108","8/28/2019 - 8/28/2019, Every day, Daily Average",2405,2035,2841
"1074","Traffic Zone 02047","66","Traffic Zone 14090","8/28/2019 - 8/28/2019, Every day, Daily Average",1720,1551,1907
"1074","Traffic Zone 02047","68","Traffic Zone 04100","8/28/2019 - 8/28/2019, Every day, Daily Average",2360,1942,2867
"1074","Traffic Zone 02047","70","Traffic Zone 04118","8/28/2019 - 8/28/2019, Every day, Daily Average",2405,1921,3010
"1074","Traffic Zone 02047","74","Traffic Zone 04116","8/28/2019 - 8/28/2019, Every day, Daily Average",2177,1772,2673
"1074","Traffic Zone 02047","75","Traffic Zone 18034","8/28/2019 - 8/28/2019, Every day, Daily Average",1893,1716,2087
"1074","Traffic Zone 02047","79","Traffic Zone 04135","8/28/2019 - 8/28/2019, Every day, Daily Average",2272,1800,2866
"1074","Traffic Zone 02047","80","Traffic Zone 14073","8/28/2019 - 8/28/2019, Every day, Daily Average",1912,1556,2349
"1074","Traffic Zone 02047","81","Traffic Zone 04137","8/28/2019 - 8/28/2019, Every day, Daily Average",2651,2080,3377
"1074","Traffic Zone 02047","83","Traffic Zone 04134","8/28/2019 - 8/28/2019, Every day, Daily Average",2153,1768,2621
"1074","Traffic Zone 02047","84","Traffic Zone 04111","8/28/2019 - 8/28/2019, Every day, Daily Average",2815,2324,3409
"1074","Traffic Zone 02047","85","Traffic Zone 08023","8/28/2019 - 8/28/2019, Every day, Daily Average",2627,2096,3291
"1074","Traffic Zone 02047","88","Traffic Zone 04136","8/28/2019 - 8/28/2019, Every day, Daily Average",2322,1840,2929
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/28/2019 - 8/28/2019, Every day, Daily Average",2308,1908,2791
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/28/2019 - 8/28/2019, Every day, Daily Average",2162,1724,2710
"1074","Traffic Zone 02047","95","Traffic Zone 04109","8/28/2019 - 8/28/2019, Every day, Daily Average",2353,1922,2879
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/28/2019 - 8/28/2019, Every day, Daily Average",1840,1512,2238
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/28/2019 - 8/28/2019, Every day, Daily Average",2081,1682,2574
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/28/2019 - 8/28/2019, Every day, Daily Average",2101,1685,2618
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/28/2019 - 8/28/2019, Every day, Daily Average",2865,2182,3760
"1074","Traffic Zone 02047","105","Traffic Zone 04151","8/28/2019 - 8/28/2019, Every day, Daily Average",2991,2300,3889
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/28/2019 - 8/28/2019, Every day, Daily Average",2312,1923,2779
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/28/2019 - 8/28/2019, Every day, Daily Average",2139,1704,2684
"1074","Traffic Zone 02047","108","Traffic Zone 08024","8/28/2019 - 8/28/2019, Every day, Daily Average",2453,1937,3105
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/28/2019 - 8/28/2019, Every day, Daily Average",2348,1952,2823
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/28/2019 - 8/28/2019, Every day, Daily Average",1684,1490,1902
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/28/2019 - 8/28/2019, Every day, Daily Average",2004,1619,2480
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/28/2019 - 8/28/2019, Every day, Daily Average",2249,1801,2807
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/28/2019 - 8/28/2019, Every day, Daily Average",2218,1766,2784
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/28/2019 - 8/28/2019, Every day, Daily Average",1655,1447,1892
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/28/2019 - 8/28/2019, Every day, Daily Average",2317,1806,2971
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/28/2019 - 8/28/2019, Every day, Daily Average",1809,1475,2217
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/28/2019 - 8/28/2019, Every day, Daily Average",2011,1632,2477
"1074","Traffic Zone 02047","125","Traffic Zone 07081","8/28/2019 - 8/28/2019, Every day, Daily Average",2258,2014,2531
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/28/2019 - 8/28/2019, Every day, Daily Average",2445,1961,3047
"1074","Traffic Zone 02047","127","Traffic Zone 07083","8/28/2019 - 8/28/2019, Every day, Daily Average",2411,2133,2724
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/28/2019 - 8/28/2019, Every day, Daily Average",2415,1911,3050
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/28/2019 - 8/28/2019, Every day, Daily Average",2232,1835,2714
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/28/2019 - 8/28/2019, Every day, Daily Average",1961,1565,2456
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/28/2019 - 8/28/2019, Every day, Daily Average",1747,1422,2144
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/28/2019 - 8/28/2019, Every day, Daily Average",2279,1884,2755
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/28/2019 - 8/28/2019, Every day, Daily Average",1974,1596,2441
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/28/2019 - 8/28/2019, Every day, Daily Average",1841,1467,2309
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/28/2019 - 8/28/2019, Every day, Daily Average",2286,1893,2759
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/28/2019 - 8/28/2019, Every day, Daily Average",2224,1697,2914
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/28/2019 - 8/28/2019, Every day, Daily Average",1668,1432,1942
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/28/2019 - 8/28/2019, Every day, Daily Average",2435,1839,3223
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/28/2019 - 8/28/2019, Every day, Daily Average",2580,1961,3393
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/28/2019 - 8/28/2019, Every day, Daily Average",2427,2045,2879
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/28/2019 - 8/28/2019, Every day, Daily Average",2594,2031,3312
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/28/2019 - 8/28/2019, Every day, Daily Average",2336,1872,2914
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/28/2019 - 8/28/2019, Every day, Daily Average",2109,1654,2687
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/28/2019 - 8/28/2019, Every day, Daily Average",1632,1366,1949
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/28/2019 - 8/28/2019, Every day, Daily Average",2009,1601,2520
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/28/2019 - 8/28/2019, Every day, Daily Average",1786,1419,2247
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/28/2019 - 8/28/2019, Every day, Daily Average",1916,1536,2388
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/28/2019 - 8/28/2019, Every day, Daily Average",1606,1391,1853
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/28/2019 - 8/28/2019, Every day, Daily Average",2289,1872,2797
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/28/2019 - 8/28/2019, Every day, Daily Average",2173,1888,2500
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/28/2019 - 8/28/2019, Every day, Daily Average",2155,1743,2664
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/28/2019 - 8/28/2019, Every day, Daily Average",1702,1406,2059
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/28/2019 - 8/28/2019, Every day, Daily Average",1703,1408,2058
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/28/2019 - 8/28/2019, Every day, Daily Average",2449,2010,2982
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/28/2019 - 8/28/2019, Every day, Daily Average",2088,1604,2717
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/28/2019 - 8/28/2019, Every day, Daily Average",1868,1488,2343
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/28/2019 - 8/28/2019, Every day, Daily Average",2049,1747,2403
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/28/2019 - 8/28/2019, Every day, Daily Average",1830,1464,2285
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/28/2019 - 8/28/2019, Every day, Daily Average",1570,1362,1809
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/28/2019 - 8/28/2019, Every day, Daily Average",1581,1349,1852
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/28/2019 - 8/28/2019, Every day, Daily Average",2627,1984,3478
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/28/2019 - 8/28/2019, Every day, Daily Average",1534,1336,1760
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/28/2019 - 8/28/2019, Every day, Daily Average",2212,1836,2664
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/28/2019 - 8/28/2019, Every day, Daily Average",2032,1691,2440
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/28/2019 - 8/28/2019, Every day, Daily Average",1969,1570,2469
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/28/2019 - 8/28/2019, Every day, Daily Average",1546,1315,1817
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/28/2019 - 8/28/2019, Every day, Daily Average",2088,1918,2272
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/28/2019 - 8/28/2019, Every day, Daily Average",2560,1946,3366
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/28/2019 - 8/28/2019, Every day, Daily Average",1994,1681,2363
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/28/2019 - 8/28/2019, Every day, Daily Average",1935,1667,2245
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/28/2019 - 8/28/2019, Every day, Daily Average",1718,1360,2168
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/28/2019 - 8/28/2019, Every day, Daily Average",2769,2056,3728
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/28/2019 - 8/28/2019, Every day, Daily Average",1743,1379,2202
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/28/2019 - 8/28/2019, Every day, Daily Average",1959,1688,2272
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/28/2019 - 8/28/2019, Every day, Daily Average",1955,1628,2347
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/28/2019 - 8/28/2019, Every day, Daily Average",1469,1266,1703
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/28/2019 - 8/28/2019, Every day, Daily Average",1519,1305,1767
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/28/2019 - 8/28/2019, Every day, Daily Average",1928,1632,2277
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/28/2019 - 8/28/2019, Every day, Daily Average",1753,1508,2036
"1074","Traffic Zone 02047","209","Traffic Zone 08179","8/28/2019 - 8/28/2019, Every day, Daily Average",2508,1910,3293
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/28/2019 - 8/28/2019, Every day, Daily Average",1870,1453,2405
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/28/2019 - 8/28/2019, Every day, Daily Average",2825,2077,3841
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/28/2019 - 8/28/2019, Every day, Daily Average",2426,1855,3171
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/28/2019 - 8/28/2019, Every day, Daily Average",1909,1767,2061
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/28/2019 - 8/28/2019, Every day, Daily Average",1482,1288,1704
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/28/2019 - 8/28/2019, Every day, Daily Average",2195,1764,2731
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/28/2019 - 8/28/2019, Every day, Daily Average",1973,1538,2530
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/28/2019 - 8/28/2019, Every day, Daily Average",1902,1638,2208
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/28/2019 - 8/28/2019, Every day, Daily Average",1949,1502,2527
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/28/2019 - 8/28/2019, Every day, Daily Average",1443,1253,1661
"1074","Traffic Zone 02047","228","Traffic Zone 08046","8/28/2019 - 8/28/2019, Every day, Daily Average",2225,1834,2699
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/28/2019 - 8/28/2019, Every day, Daily Average",1675,1319,2125
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/28/2019 - 8/28/2019, Every day, Daily Average",1973,1603,2428
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/28/2019 - 8/28/2019, Every day, Daily Average",1842,1552,2185
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/28/2019 - 8/28/2019, Every day, Daily Average",1854,1742,1972
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/28/2019 - 8/28/2019, Every day, Daily Average",2105,1651,2683
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/28/2019 - 8/28/2019, Every day, Daily Average",1918,1555,2365
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/28/2019 - 8/28/2019, Every day, Daily Average",1413,1228,1625
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/28/2019 - 8/28/2019, Every day, Daily Average",2285,1772,2945
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/28/2019 - 8/28/2019, Every day, Daily Average",2556,1958,3336
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/28/2019 - 8/28/2019, Every day, Daily Average",2609,2021,3366
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/28/2019 - 8/28/2019, Every day, Daily Average",1750,1382,2215
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/28/2019 - 8/28/2019, Every day, Daily Average",1554,1347,1792
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/28/2019 - 8/28/2019, Every day, Daily Average",1845,1471,2313
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/28/2019 - 8/28/2019, Every day, Daily Average",1511,1312,1739
"1074","Traffic Zone 02047","249","Traffic Zone 08047","8/28/2019 - 8/28/2019, Every day, Daily Average",2189,1740,2752
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/28/2019 - 8/28/2019, Every day, Daily Average",1393,1211,1602
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/28/2019 - 8/28/2019, Every day, Daily Average",1642,1288,2092
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/28/2019 - 8/28/2019, Every day, Daily Average",1855,1566,2197
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/28/2019 - 8/28/2019, Every day, Daily Average",1541,1274,1863
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/28/2019 - 8/28/2019, Every day, Daily Average",1924,1549,2388
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/28/2019 - 8/28/2019, Every day, Daily Average",1703,1431,2025
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/28/2019 - 8/28/2019, Every day, Daily Average",1736,1530,1969
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/28/2019 - 8/28/2019, Every day, Daily Average",1788,1460,2189
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/28/2019 - 8/28/2019, Every day, Daily Average",1378,1195,1587
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/28/2019 - 8/28/2019, Every day, Daily Average",1353,1181,1549
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/28/2019 - 8/28/2019, Every day, Daily Average",1561,1359,1792
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/28/2019 - 8/28/2019, Every day, Daily Average",2375,1809,3116
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/28/2019 - 8/28/2019, Every day, Daily Average",1621,1370,1916
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/28/2019 - 8/28/2019, Every day, Daily Average",1733,1491,2013
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/28/2019 - 8/28/2019, Every day, Daily Average",1591,1239,2042
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/28/2019 - 8/28/2019, Every day, Daily Average",1313,1142,1508
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/28/2019 - 8/28/2019, Every day, Daily Average",1537,1190,1983
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/28/2019 - 8/28/2019, Every day, Daily Average",2159,1743,2674
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/28/2019 - 8/28/2019, Every day, Daily Average",2082,1733,2500
"1074","Traffic Zone 02047","281","Traffic Zone 08049","8/28/2019 - 8/28/2019, Every day, Daily Average",2080,1663,2600
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/28/2019 - 8/28/2019, Every day, Daily Average",1786,1385,2302
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/28/2019 - 8/28/2019, Every day, Daily Average",1776,1476,2136
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/28/2019 - 8/28/2019, Every day, Daily Average",1666,1365,2033
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/28/2019 - 8/28/2019, Every day, Daily Average",1668,1316,2114
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/28/2019 - 8/28/2019, Every day, Daily Average",1649,1361,1997
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/28/2019 - 8/28/2019, Every day, Daily Average",1530,1277,1832
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/28/2019 - 8/28/2019, Every day, Daily Average",1716,1491,1973
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/28/2019 - 8/28/2019, Every day, Daily Average",1838,1424,2371
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/28/2019 - 8/28/2019, Every day, Daily Average",1933,1500,2490
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/28/2019 - 8/28/2019, Every day, Daily Average",2207,1667,2921
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/28/2019 - 8/28/2019, Every day, Daily Average",2184,1640,2908
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/28/2019 - 8/28/2019, Every day, Daily Average",1902,1777,2035
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/28/2019 - 8/28/2019, Every day, Daily Average",1756,1362,2262
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/28/2019 - 8/28/2019, Every day, Daily Average",1553,1448,1665
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/28/2019 - 8/28/2019, Every day, Daily Average",1250,1083,1441
"1074","Traffic Zone 02047","305","Traffic Zone 08078","8/28/2019 - 8/28/2019, Every day, Daily Average",1805,1466,2221
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/28/2019 - 8/28/2019, Every day, Daily Average",1608,1259,2052
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/28/2019 - 8/28/2019, Every day, Daily Average",1470,1282,1684
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/28/2019 - 8/28/2019, Every day, Daily Average",1570,1308,1884
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/28/2019 - 8/28/2019, Every day, Daily Average",1660,1341,2054
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/28/2019 - 8/28/2019, Every day, Daily Average",1388,1303,1477
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/28/2019 - 8/28/2019, Every day, Daily Average",1819,1517,2180
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/28/2019 - 8/28/2019, Every day, Daily Average",1652,1351,2019
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/28/2019 - 8/28/2019, Every day, Daily Average",1801,1686,1922
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/28/2019 - 8/28/2019, Every day, Daily Average",1270,1115,1446
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/28/2019 - 8/28/2019, Every day, Daily Average",1865,1579,2202
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/28/2019 - 8/28/2019, Every day, Daily Average",1720,1329,2225
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/28/2019 - 8/28/2019, Every day, Daily Average",1458,1351,1572
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/28/2019 - 8/28/2019, Every day, Daily Average",1200,1032,1394
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/28/2019 - 8/28/2019, Every day, Daily Average",1293,1115,1498
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/28/2019 - 8/28/2019, Every day, Daily Average",1766,1512,2061
"1074","Traffic Zone 02047","324","Traffic Zone 08077","8/28/2019 - 8/28/2019, Every day, Daily Average",1861,1482,2336
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/28/2019 - 8/28/2019, Every day, Daily Average",1936,1534,2442
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/28/2019 - 8/28/2019, Every day, Daily Average",1486,1238,1783
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/28/2019 - 8/28/2019, Every day, Daily Average",2206,1819,2674
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/28/2019 - 8/28/2019, Every day, Daily Average",1493,1393,1599
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/28/2019 - 8/28/2019, Every day, Daily Average",1735,1584,1900
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/28/2019 - 8/28/2019, Every day, Daily Average",1462,1301,1641
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/28/2019 - 8/28/2019, Every day, Daily Average",1631,1387,1916
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/28/2019 - 8/28/2019, Every day, Daily Average",1331,1174,1508
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/28/2019 - 8/28/2019, Every day, Daily Average",1365,1220,1527
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/28/2019 - 8/28/2019, Every day, Daily Average",1517,1172,1962
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/28/2019 - 8/28/2019, Every day, Daily Average",1488,1142,1938
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/28/2019 - 8/28/2019, Every day, Daily Average",1803,1419,2289
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/28/2019 - 8/28/2019, Every day, Daily Average",2050,1695,2478
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/28/2019 - 8/28/2019, Every day, Daily Average",1580,1486,1679
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/28/2019 - 8/28/2019, Every day, Daily Average",1797,1408,2292
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/28/2019 - 8/28/2019, Every day, Daily Average",2087,1578,2758
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/28/2019 - 8/28/2019, Every day, Daily Average",2170,1688,2789
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/28/2019 - 8/28/2019, Every day, Daily Average",1302,1156,1465
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/28/2019 - 8/28/2019, Every day, Daily Average",1653,911,2996
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/28/2019 - 8/28/2019, Every day, Daily Average",1558,1276,1901
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/28/2019 - 8/28/2019, Every day, Daily Average",1720,1310,2257
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/28/2019 - 8/28/2019, Every day, Daily Average",2020,1451,2810
"1074","Traffic Zone 02047","359","Traffic Zone 08073","8/28/2019 - 8/28/2019, Every day, Daily Average",1910,1335,2731
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/28/2019 - 8/28/2019, Every day, Daily Average",1210,1025,1428
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/28/2019 - 8/28/2019, Every day, Daily Average",1402,1249,1573
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/28/2019 - 8/28/2019, Every day, Daily Average",1155,991,1345
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/28/2019 - 8/28/2019, Every day, Daily Average",1645,1470,1840
