"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/20/2017 - 7/20/2017, Every day, Daily Average",1787,1332,2395
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/20/2017 - 7/20/2017, Every day, Daily Average",1763,1453,2138
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/20/2017 - 7/20/2017, Every day, Daily Average",1675,1367,2052
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/20/2017 - 7/20/2017, Every day, Daily Average",1849,1380,2475
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/20/2017 - 7/20/2017, Every day, Daily Average",2121,1527,2945
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/20/2017 - 7/20/2017, Every day, Daily Average",1273,1070,1514
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/20/2017 - 7/20/2017, Every day, Daily Average",1224,953,1571
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/20/2017 - 7/20/2017, Every day, Daily Average",1672,1331,2099
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/20/2017 - 7/20/2017, Every day, Daily Average",2243,1526,3294
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/20/2017 - 7/20/2017, Every day, Daily Average",1197,885,1618
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/20/2017 - 7/20/2017, Every day, Daily Average",1757,1395,2212
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/20/2017 - 7/20/2017, Every day, Daily Average",1934,1420,2632
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/20/2017 - 7/20/2017, Every day, Daily Average",2045,1567,2668
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/20/2017 - 7/20/2017, Every day, Daily Average",1581,1268,1970
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/20/2017 - 7/20/2017, Every day, Daily Average",1682,1356,2086
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/20/2017 - 7/20/2017, Every day, Daily Average",1342,1057,1703
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/20/2017 - 7/20/2017, Every day, Daily Average",1581,1263,1977
"1074","Traffic Zone 02047","382","Traffic Zone 07114","7/20/2017 - 7/20/2017, Every day, Daily Average",1743,1292,2350
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/20/2017 - 7/20/2017, Every day, Daily Average",2645,1755,3985
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/20/2017 - 7/20/2017, Every day, Daily Average",2389,1692,3372
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/20/2017 - 7/20/2017, Every day, Daily Average",1576,1230,2018
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/20/2017 - 7/20/2017, Every day, Daily Average",1753,1299,2363
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/20/2017 - 7/20/2017, Every day, Daily Average",1155,904,1474
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/20/2017 - 7/20/2017, Every day, Daily Average",2110,1627,2734
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/20/2017 - 7/20/2017, Every day, Daily Average",1812,1348,2435
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/20/2017 - 7/20/2017, Every day, Daily Average",1952,1451,2625
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/20/2017 - 7/20/2017, Every day, Daily Average",2009,1469,2745
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/20/2017 - 7/20/2017, Every day, Daily Average",1783,1055,3012
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/20/2017 - 7/20/2017, Every day, Daily Average",2086,1516,2868
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/20/2017 - 7/20/2017, Every day, Daily Average",2228,1628,3048
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/20/2017 - 7/20/2017, Every day, Daily Average",1490,1149,1932
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/20/2017 - 7/20/2017, Every day, Daily Average",1629,1254,2115
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/20/2017 - 7/20/2017, Every day, Daily Average",1267,983,1631
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/20/2017 - 7/20/2017, Every day, Daily Average",2187,1594,3000
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/20/2017 - 7/20/2017, Every day, Daily Average",1980,1225,3199
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/20/2017 - 7/20/2017, Every day, Daily Average",1744,1282,2371
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/20/2017 - 7/20/2017, Every day, Daily Average",1824,1369,2428
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/20/2017 - 7/20/2017, Every day, Daily Average",1403,998,1970
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/20/2017 - 7/20/2017, Every day, Daily Average",1834,1337,2514
"1074","Traffic Zone 02047","423","Traffic Zone 08201","7/20/2017 - 7/20/2017, Every day, Daily Average",1925,1457,2542
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/20/2017 - 7/20/2017, Every day, Daily Average",1599,1171,2182
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/20/2017 - 7/20/2017, Every day, Daily Average",1652,1283,2126
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/20/2017 - 7/20/2017, Every day, Daily Average",1150,852,1551
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/20/2017 - 7/20/2017, Every day, Daily Average",1832,1427,2350
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/20/2017 - 7/20/2017, Every day, Daily Average",2521,1786,3558
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/20/2017 - 7/20/2017, Every day, Daily Average",1599,1251,2043
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/20/2017 - 7/20/2017, Every day, Daily Average",2796,2039,3833
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/20/2017 - 7/20/2017, Every day, Daily Average",1675,1238,2265
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/20/2017 - 7/20/2017, Every day, Daily Average",1109,876,1402
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/20/2017 - 7/20/2017, Every day, Daily Average",1163,950,1422
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/20/2017 - 7/20/2017, Every day, Daily Average",1096,816,1470
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/20/2017 - 7/20/2017, Every day, Daily Average",1478,1177,1854
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/20/2017 - 7/20/2017, Every day, Daily Average",1877,1096,3214
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/20/2017 - 7/20/2017, Every day, Daily Average",1620,1218,2153
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/20/2017 - 7/20/2017, Every day, Daily Average",1375,1205,1567
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/20/2017 - 7/20/2017, Every day, Daily Average",1639,1203,2231
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/20/2017 - 7/20/2017, Every day, Daily Average",1468,1155,1865
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/20/2017 - 7/20/2017, Every day, Daily Average",1200,883,1630
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/20/2017 - 7/20/2017, Every day, Daily Average",1293,1134,1473
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/20/2017 - 7/20/2017, Every day, Daily Average",1338,1206,1484
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/20/2017 - 7/20/2017, Every day, Daily Average",1258,1058,1495
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/20/2017 - 7/20/2017, Every day, Daily Average",1438,1107,1867
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/20/2017 - 7/20/2017, Every day, Daily Average",1199,944,1522
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/20/2017 - 7/20/2017, Every day, Daily Average",1561,1405,1733
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/20/2017 - 7/20/2017, Every day, Daily Average",1445,1077,1937
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/20/2017 - 7/20/2017, Every day, Daily Average",1695,1260,2278
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/20/2017 - 7/20/2017, Every day, Daily Average",1043,823,1320
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/20/2017 - 7/20/2017, Every day, Daily Average",1411,1063,1872
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/20/2017 - 7/20/2017, Every day, Daily Average",1594,1171,2168
"1074","Traffic Zone 02047","482","Traffic Zone 08094","7/20/2017 - 7/20/2017, Every day, Daily Average",1774,1358,2316
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/20/2017 - 7/20/2017, Every day, Daily Average",1235,1071,1423
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/20/2017 - 7/20/2017, Every day, Daily Average",1675,1282,2186
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/20/2017 - 7/20/2017, Every day, Daily Average",1185,1012,1386
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/20/2017 - 7/20/2017, Every day, Daily Average",1322,1021,1710
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/20/2017 - 7/20/2017, Every day, Daily Average",1222,996,1499
"1074","Traffic Zone 02047","496","Traffic Zone 08215","7/20/2017 - 7/20/2017, Every day, Daily Average",2301,1718,3081
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/20/2017 - 7/20/2017, Every day, Daily Average",1188,840,1678
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/20/2017 - 7/20/2017, Every day, Daily Average",1566,1183,2072
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/20/2017 - 7/20/2017, Every day, Daily Average",1404,1084,1818
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/20/2017 - 7/20/2017, Every day, Daily Average",1229,902,1674
"1074","Traffic Zone 02047","503","Traffic Zone 08195","7/20/2017 - 7/20/2017, Every day, Daily Average",2747,1954,3860
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/20/2017 - 7/20/2017, Every day, Daily Average",2813,2082,3800
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/20/2017 - 7/20/2017, Every day, Daily Average",1296,941,1784
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/20/2017 - 7/20/2017, Every day, Daily Average",1262,1076,1478
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/20/2017 - 7/20/2017, Every day, Daily Average",1525,1109,2095
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/20/2017 - 7/20/2017, Every day, Daily Average",1390,1069,1806
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/20/2017 - 7/20/2017, Every day, Daily Average",1560,1185,2052
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/20/2017 - 7/20/2017, Every day, Daily Average",999,788,1265
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/20/2017 - 7/20/2017, Every day, Daily Average",1238,938,1633
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/20/2017 - 7/20/2017, Every day, Daily Average",1552,1134,2122
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/20/2017 - 7/20/2017, Every day, Daily Average",1057,786,1419
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/20/2017 - 7/20/2017, Every day, Daily Average",1198,906,1582
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/20/2017 - 7/20/2017, Every day, Daily Average",1219,895,1660
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/20/2017 - 7/20/2017, Every day, Daily Average",1465,1175,1826
"1074","Traffic Zone 02047","528","Traffic Zone 08069","7/20/2017 - 7/20/2017, Every day, Daily Average",1681,1272,2221
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/20/2017 - 7/20/2017, Every day, Daily Average",1100,831,1454
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/20/2017 - 7/20/2017, Every day, Daily Average",1339,947,1892
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/20/2017 - 7/20/2017, Every day, Daily Average",1016,760,1357
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/20/2017 - 7/20/2017, Every day, Daily Average",1309,986,1736
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/20/2017 - 7/20/2017, Every day, Daily Average",1775,1433,2197
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/20/2017 - 7/20/2017, Every day, Daily Average",1201,852,1691
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/20/2017 - 7/20/2017, Every day, Daily Average",1421,1035,1949
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/20/2017 - 7/20/2017, Every day, Daily Average",1352,1007,1814
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/20/2017 - 7/20/2017, Every day, Daily Average",1535,1172,2009
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/20/2017 - 7/20/2017, Every day, Daily Average",1420,1161,1735
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/20/2017 - 7/20/2017, Every day, Daily Average",1422,1105,1829
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/20/2017 - 7/20/2017, Every day, Daily Average",1580,947,2635
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/20/2017 - 7/20/2017, Every day, Daily Average",1268,931,1725
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/20/2017 - 7/20/2017, Every day, Daily Average",1132,910,1407
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/20/2017 - 7/20/2017, Every day, Daily Average",1463,1006,2127
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/20/2017 - 7/20/2017, Every day, Daily Average",1255,881,1787
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/20/2017 - 7/20/2017, Every day, Daily Average",1642,1286,2096
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/20/2017 - 7/20/2017, Every day, Daily Average",960,759,1213
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/20/2017 - 7/20/2017, Every day, Daily Average",1487,986,2242
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/20/2017 - 7/20/2017, Every day, Daily Average",1120,869,1442
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/20/2017 - 7/20/2017, Every day, Daily Average",1174,937,1469
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/20/2017 - 7/20/2017, Every day, Daily Average",1405,1045,1888
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/20/2017 - 7/20/2017, Every day, Daily Average",1371,1040,1806
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/20/2017 - 7/20/2017, Every day, Daily Average",1303,926,1831
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/20/2017 - 7/20/2017, Every day, Daily Average",1074,723,1594
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/20/2017 - 7/20/2017, Every day, Daily Average",1049,763,1440
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/20/2017 - 7/20/2017, Every day, Daily Average",974,730,1298
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/20/2017 - 7/20/2017, Every day, Daily Average",948,745,1206
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/20/2017 - 7/20/2017, Every day, Daily Average",1156,851,1569
"1074","Traffic Zone 02047","573","Traffic Zone 08066","7/20/2017 - 7/20/2017, Every day, Daily Average",1732,1407,2130
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/20/2017 - 7/20/2017, Every day, Daily Average",1130,808,1578
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/20/2017 - 7/20/2017, Every day, Daily Average",1177,856,1617
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/20/2017 - 7/20/2017, Every day, Daily Average",950,724,1244
"1074","Traffic Zone 02047","582","Traffic Zone 08127","7/20/2017 - 7/20/2017, Every day, Daily Average",1838,1464,2306
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/20/2017 - 7/20/2017, Every day, Daily Average",1233,1024,1483
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/20/2017 - 7/20/2017, Every day, Daily Average",1415,1023,1955
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/20/2017 - 7/20/2017, Every day, Daily Average",1291,1068,1559
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/20/2017 - 7/20/2017, Every day, Daily Average",1120,963,1301
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/20/2017 - 7/20/2017, Every day, Daily Average",2093,1610,2719
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/20/2017 - 7/20/2017, Every day, Daily Average",1285,1022,1614
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/20/2017 - 7/20/2017, Every day, Daily Average",902,722,1126
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/20/2017 - 7/20/2017, Every day, Daily Average",1183,999,1400
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/20/2017 - 7/20/2017, Every day, Daily Average",1103,821,1481
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/20/2017 - 7/20/2017, Every day, Daily Average",1286,1025,1612
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/20/2017 - 7/20/2017, Every day, Daily Average",1584,1116,2246
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/20/2017 - 7/20/2017, Every day, Daily Average",844,653,1090
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/20/2017 - 7/20/2017, Every day, Daily Average",884,685,1139
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/20/2017 - 7/20/2017, Every day, Daily Average",1084,843,1393
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/20/2017 - 7/20/2017, Every day, Daily Average",804,614,1052
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/20/2017 - 7/20/2017, Every day, Daily Average",1074,745,1546
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/20/2017 - 7/20/2017, Every day, Daily Average",1094,976,1225
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/20/2017 - 7/20/2017, Every day, Daily Average",870,690,1096
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/20/2017 - 7/20/2017, Every day, Daily Average",1582,1206,2073
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/20/2017 - 7/20/2017, Every day, Daily Average",879,694,1113
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/20/2017 - 7/20/2017, Every day, Daily Average",1740,1468,2061
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/20/2017 - 7/20/2017, Every day, Daily Average",1342,1080,1666
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/20/2017 - 7/20/2017, Every day, Daily Average",857,658,1116
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/20/2017 - 7/20/2017, Every day, Daily Average",1030,784,1352
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/20/2017 - 7/20/2017, Every day, Daily Average",1228,982,1534
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/20/2017 - 7/20/2017, Every day, Daily Average",1483,1083,2030
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/20/2017 - 7/20/2017, Every day, Daily Average",811,649,1013
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/20/2017 - 7/20/2017, Every day, Daily Average",1336,1068,1669
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/20/2017 - 7/20/2017, Every day, Daily Average",1423,1065,1901
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/20/2017 - 7/20/2017, Every day, Daily Average",1375,1104,1712
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/20/2017 - 7/20/2017, Every day, Daily Average",1159,896,1497
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/20/2017 - 7/20/2017, Every day, Daily Average",1053,869,1275
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/20/2017 - 7/20/2017, Every day, Daily Average",1125,874,1446
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/20/2017 - 7/20/2017, Every day, Daily Average",983,742,1301
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/20/2017 - 7/20/2017, Every day, Daily Average",1341,1035,1735
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/20/2017 - 7/20/2017, Every day, Daily Average",1289,833,1992
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/20/2017 - 7/20/2017, Every day, Daily Average",1338,929,1925
"1074","Traffic Zone 02047","660","Traffic Zone 08105","7/20/2017 - 7/20/2017, Every day, Daily Average",1811,1420,2309
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/20/2017 - 7/20/2017, Every day, Daily Average",785,603,1021
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/20/2017 - 7/20/2017, Every day, Daily Average",792,630,994
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/20/2017 - 7/20/2017, Every day, Daily Average",874,670,1139
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/20/2017 - 7/20/2017, Every day, Daily Average",774,613,976
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/20/2017 - 7/20/2017, Every day, Daily Average",1233,808,1880
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/20/2017 - 7/20/2017, Every day, Daily Average",1145,936,1400
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/20/2017 - 7/20/2017, Every day, Daily Average",1618,1202,2176
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/20/2017 - 7/20/2017, Every day, Daily Average",1076,867,1334
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/20/2017 - 7/20/2017, Every day, Daily Average",700,544,900
"1074","Traffic Zone 02047","683","Traffic Zone 08104","7/20/2017 - 7/20/2017, Every day, Daily Average",1736,1354,2225
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/20/2017 - 7/20/2017, Every day, Daily Average",1194,929,1534
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/20/2017 - 7/20/2017, Every day, Daily Average",1486,1254,1760
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/20/2017 - 7/20/2017, Every day, Daily Average",1062,827,1362
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/20/2017 - 7/20/2017, Every day, Daily Average",744,588,941
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/20/2017 - 7/20/2017, Every day, Daily Average",1767,1460,2137
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/20/2017 - 7/20/2017, Every day, Daily Average",1634,1378,1937
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/20/2017 - 7/20/2017, Every day, Daily Average",1021,847,1230
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/20/2017 - 7/20/2017, Every day, Daily Average",1252,1067,1468
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/20/2017 - 7/20/2017, Every day, Daily Average",1417,909,2207
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/20/2017 - 7/20/2017, Every day, Daily Average",1469,968,2227
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/20/2017 - 7/20/2017, Every day, Daily Average",1205,860,1688
"1074","Traffic Zone 02047","699","Traffic Zone 08283","7/20/2017 - 7/20/2017, Every day, Daily Average",2452,1945,3089
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/20/2017 - 7/20/2017, Every day, Daily Average",733,559,960
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/20/2017 - 7/20/2017, Every day, Daily Average",1092,770,1547
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/20/2017 - 7/20/2017, Every day, Daily Average",1418,1202,1671
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/20/2017 - 7/20/2017, Every day, Daily Average",886,683,1147
"1074","Traffic Zone 02047","714","Traffic Zone 08297","7/20/2017 - 7/20/2017, Every day, Daily Average",2456,2139,2819
"1074","Traffic Zone 02047","716","Traffic Zone 08302","7/20/2017 - 7/20/2017, Every day, Daily Average",2827,2264,3529
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/20/2017 - 7/20/2017, Every day, Daily Average",1061,809,1390
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/20/2017 - 7/20/2017, Every day, Daily Average",783,601,1019
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/20/2017 - 7/20/2017, Every day, Daily Average",1508,1252,1816
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/20/2017 - 7/20/2017, Every day, Daily Average",1358,939,1962
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/20/2017 - 7/20/2017, Every day, Daily Average",600,457,787
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/20/2017 - 7/20/2017, Every day, Daily Average",1322,1092,1599
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/20/2017 - 7/20/2017, Every day, Daily Average",1570,1237,1991
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/20/2017 - 7/20/2017, Every day, Daily Average",1072,884,1299
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/20/2017 - 7/20/2017, Every day, Daily Average",1386,916,2095
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/20/2017 - 7/20/2017, Every day, Daily Average",748,545,1026
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/20/2017 - 7/20/2017, Every day, Daily Average",1086,853,1381
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/20/2017 - 7/20/2017, Every day, Daily Average",1314,841,2052
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/20/2017 - 7/20/2017, Every day, Daily Average",793,611,1028
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/20/2017 - 7/20/2017, Every day, Daily Average",642,495,831
"1074","Traffic Zone 02047","743","Traffic Zone 08303","7/20/2017 - 7/20/2017, Every day, Daily Average",2838,2321,3468
"1074","Traffic Zone 02047","745","Traffic Zone 08287","7/20/2017 - 7/20/2017, Every day, Daily Average",2528,2055,3108
"1074","Traffic Zone 02047","746","Traffic Zone 08306","7/20/2017 - 7/20/2017, Every day, Daily Average",2785,2322,3339
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/20/2017 - 7/20/2017, Every day, Daily Average",993,766,1286
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/20/2017 - 7/20/2017, Every day, Daily Average",1376,1138,1662
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/20/2017 - 7/20/2017, Every day, Daily Average",709,516,973
"1074","Traffic Zone 02047","753","Traffic Zone 08298","7/20/2017 - 7/20/2017, Every day, Daily Average",2725,2233,3324
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/20/2017 - 7/20/2017, Every day, Daily Average",727,543,971
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/20/2017 - 7/20/2017, Every day, Daily Average",1009,784,1297
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/20/2017 - 7/20/2017, Every day, Daily Average",982,699,1379
"1074","Traffic Zone 02047","757","Traffic Zone 08284","7/20/2017 - 7/20/2017, Every day, Daily Average",2379,1960,2887
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/20/2017 - 7/20/2017, Every day, Daily Average",1465,1015,2112
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/20/2017 - 7/20/2017, Every day, Daily Average",1637,1368,1958
