"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/30/2017 - 7/30/2017, Every day, Daily Average",1148,1021,1290
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/30/2017 - 7/30/2017, Every day, Daily Average",999,834,1195
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/30/2017 - 7/30/2017, Every day, Daily Average",1204,943,1535
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/30/2017 - 7/30/2017, Every day, Daily Average",1363,1129,1644
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/30/2017 - 7/30/2017, Every day, Daily Average",1218,1095,1354
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/30/2017 - 7/30/2017, Every day, Daily Average",1225,1149,1305
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/30/2017 - 7/30/2017, Every day, Daily Average",1138,949,1363
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/30/2017 - 7/30/2017, Every day, Daily Average",1125,987,1281
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/30/2017 - 7/30/2017, Every day, Daily Average",1016,869,1187
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/30/2017 - 7/30/2017, Every day, Daily Average",993,813,1212
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/30/2017 - 7/30/2017, Every day, Daily Average",1264,962,1660
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/30/2017 - 7/30/2017, Every day, Daily Average",1191,1049,1351
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/30/2017 - 7/30/2017, Every day, Daily Average",1053,821,1348
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/30/2017 - 7/30/2017, Every day, Daily Average",1470,1364,1583
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/30/2017 - 7/30/2017, Every day, Daily Average",1009,889,1144
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/30/2017 - 7/30/2017, Every day, Daily Average",1241,1021,1508
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/30/2017 - 7/30/2017, Every day, Daily Average",1303,1062,1597
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/30/2017 - 7/30/2017, Every day, Daily Average",1326,1063,1653
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/30/2017 - 7/30/2017, Every day, Daily Average",1429,1172,1741
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/30/2017 - 7/30/2017, Every day, Daily Average",1367,1058,1764
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/30/2017 - 7/30/2017, Every day, Daily Average",958,787,1165
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/30/2017 - 7/30/2017, Every day, Daily Average",1056,845,1319
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/30/2017 - 7/30/2017, Every day, Daily Average",1333,1090,1629
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/30/2017 - 7/30/2017, Every day, Daily Average",928,790,1089
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/30/2017 - 7/30/2017, Every day, Daily Average",1033,861,1238
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/30/2017 - 7/30/2017, Every day, Daily Average",1167,914,1488
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/30/2017 - 7/30/2017, Every day, Daily Average",999,796,1252
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/30/2017 - 7/30/2017, Every day, Daily Average",1107,1020,1200
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/30/2017 - 7/30/2017, Every day, Daily Average",903,762,1070
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/30/2017 - 7/30/2017, Every day, Daily Average",1112,960,1286
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/30/2017 - 7/30/2017, Every day, Daily Average",956,785,1163
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/30/2017 - 7/30/2017, Every day, Daily Average",1231,995,1522
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/30/2017 - 7/30/2017, Every day, Daily Average",1101,957,1266
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/30/2017 - 7/30/2017, Every day, Daily Average",1505,1155,1959
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/30/2017 - 7/30/2017, Every day, Daily Average",1226,929,1617
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/30/2017 - 7/30/2017, Every day, Daily Average",1134,953,1348
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/30/2017 - 7/30/2017, Every day, Daily Average",1108,894,1372
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/30/2017 - 7/30/2017, Every day, Daily Average",975,766,1239
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/30/2017 - 7/30/2017, Every day, Daily Average",1117,945,1319
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/30/2017 - 7/30/2017, Every day, Daily Average",1068,915,1245
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/30/2017 - 7/30/2017, Every day, Daily Average",1555,1471,1642
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/30/2017 - 7/30/2017, Every day, Daily Average",930,754,1146
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/30/2017 - 7/30/2017, Every day, Daily Average",1308,905,1889
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/30/2017 - 7/30/2017, Every day, Daily Average",1026,822,1279
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/30/2017 - 7/30/2017, Every day, Daily Average",1111,891,1384
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/30/2017 - 7/30/2017, Every day, Daily Average",1302,1028,1648
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/30/2017 - 7/30/2017, Every day, Daily Average",1547,1259,1900
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/30/2017 - 7/30/2017, Every day, Daily Average",1007,849,1194
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/30/2017 - 7/30/2017, Every day, Daily Average",962,766,1207
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/30/2017 - 7/30/2017, Every day, Daily Average",891,759,1045
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/30/2017 - 7/30/2017, Every day, Daily Average",883,731,1065
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/30/2017 - 7/30/2017, Every day, Daily Average",907,719,1143
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/30/2017 - 7/30/2017, Every day, Daily Average",1260,1026,1546
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/30/2017 - 7/30/2017, Every day, Daily Average",1014,813,1264
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/30/2017 - 7/30/2017, Every day, Daily Average",964,841,1104
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/30/2017 - 7/30/2017, Every day, Daily Average",1135,923,1395
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/30/2017 - 7/30/2017, Every day, Daily Average",870,716,1055
"1074","Traffic Zone 02047","583","Traffic Zone 17010","7/30/2017 - 7/30/2017, Every day, Daily Average",1687,1525,1865
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/30/2017 - 7/30/2017, Every day, Daily Average",1304,1117,1521
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/30/2017 - 7/30/2017, Every day, Daily Average",1105,952,1281
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/30/2017 - 7/30/2017, Every day, Daily Average",1239,1007,1524
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/30/2017 - 7/30/2017, Every day, Daily Average",1228,992,1519
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/30/2017 - 7/30/2017, Every day, Daily Average",1000,902,1107
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/30/2017 - 7/30/2017, Every day, Daily Average",900,722,1120
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/30/2017 - 7/30/2017, Every day, Daily Average",1281,1053,1558
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/30/2017 - 7/30/2017, Every day, Daily Average",952,783,1156
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/30/2017 - 7/30/2017, Every day, Daily Average",1503,1248,1809
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/30/2017 - 7/30/2017, Every day, Daily Average",778,640,945
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/30/2017 - 7/30/2017, Every day, Daily Average",817,675,987
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/30/2017 - 7/30/2017, Every day, Daily Average",1007,794,1275
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/30/2017 - 7/30/2017, Every day, Daily Average",753,608,931
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/30/2017 - 7/30/2017, Every day, Daily Average",897,764,1053
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/30/2017 - 7/30/2017, Every day, Daily Average",2211,1159,4215
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/30/2017 - 7/30/2017, Every day, Daily Average",849,680,1059
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/30/2017 - 7/30/2017, Every day, Daily Average",1307,1010,1690
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/30/2017 - 7/30/2017, Every day, Daily Average",884,695,1123
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/30/2017 - 7/30/2017, Every day, Daily Average",1508,1379,1648
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/30/2017 - 7/30/2017, Every day, Daily Average",1152,1056,1255
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/30/2017 - 7/30/2017, Every day, Daily Average",820,655,1025
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/30/2017 - 7/30/2017, Every day, Daily Average",1251,948,1650
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/30/2017 - 7/30/2017, Every day, Daily Average",903,756,1078
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/30/2017 - 7/30/2017, Every day, Daily Average",1267,1025,1565
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/30/2017 - 7/30/2017, Every day, Daily Average",1419,1325,1519
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/30/2017 - 7/30/2017, Every day, Daily Average",794,639,985
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/30/2017 - 7/30/2017, Every day, Daily Average",1146,935,1403
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/30/2017 - 7/30/2017, Every day, Daily Average",1175,892,1546
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/30/2017 - 7/30/2017, Every day, Daily Average",1201,1111,1297
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/30/2017 - 7/30/2017, Every day, Daily Average",1155,1033,1291
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/30/2017 - 7/30/2017, Every day, Daily Average",1722,965,3071
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/30/2017 - 7/30/2017, Every day, Daily Average",1025,943,1113
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/30/2017 - 7/30/2017, Every day, Daily Average",1100,907,1332
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/30/2017 - 7/30/2017, Every day, Daily Average",870,713,1060
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/30/2017 - 7/30/2017, Every day, Daily Average",1139,941,1378
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/30/2017 - 7/30/2017, Every day, Daily Average",1392,821,2359
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/30/2017 - 7/30/2017, Every day, Daily Average",1139,1019,1272
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/30/2017 - 7/30/2017, Every day, Daily Average",733,585,916
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/30/2017 - 7/30/2017, Every day, Daily Average",833,620,1118
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/30/2017 - 7/30/2017, Every day, Daily Average",794,654,963
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/30/2017 - 7/30/2017, Every day, Daily Average",777,602,1001
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/30/2017 - 7/30/2017, Every day, Daily Average",1408,806,2458
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/30/2017 - 7/30/2017, Every day, Daily Average",1120,936,1339
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/30/2017 - 7/30/2017, Every day, Daily Average",1162,913,1478
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/30/2017 - 7/30/2017, Every day, Daily Average",1931,1004,3712
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/30/2017 - 7/30/2017, Every day, Daily Average",2314,987,5421
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/30/2017 - 7/30/2017, Every day, Daily Average",2385,1075,5289
"1074","Traffic Zone 02047","681","Traffic Zone 06069","7/30/2017 - 7/30/2017, Every day, Daily Average",1294,1240,1350
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/30/2017 - 7/30/2017, Every day, Daily Average",675,536,849
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/30/2017 - 7/30/2017, Every day, Daily Average",1134,893,1439
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/30/2017 - 7/30/2017, Every day, Daily Average",1345,1243,1455
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/30/2017 - 7/30/2017, Every day, Daily Average",1503,808,2793
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/30/2017 - 7/30/2017, Every day, Daily Average",751,576,978
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/30/2017 - 7/30/2017, Every day, Daily Average",1238,1007,1521
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/30/2017 - 7/30/2017, Every day, Daily Average",1421,1305,1546
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/30/2017 - 7/30/2017, Every day, Daily Average",1082,849,1377
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/30/2017 - 7/30/2017, Every day, Daily Average",1367,855,2183
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/30/2017 - 7/30/2017, Every day, Daily Average",1096,756,1587
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/30/2017 - 7/30/2017, Every day, Daily Average",1023,724,1444
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/30/2017 - 7/30/2017, Every day, Daily Average",1017,800,1291
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/30/2017 - 7/30/2017, Every day, Daily Average",1587,927,2716
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/30/2017 - 7/30/2017, Every day, Daily Average",695,546,884
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/30/2017 - 7/30/2017, Every day, Daily Average",944,737,1208
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/30/2017 - 7/30/2017, Every day, Daily Average",1575,948,2615
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/30/2017 - 7/30/2017, Every day, Daily Average",800,659,970
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/30/2017 - 7/30/2017, Every day, Daily Average",933,727,1196
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/30/2017 - 7/30/2017, Every day, Daily Average",726,588,895
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/30/2017 - 7/30/2017, Every day, Daily Average",1354,1261,1452
"1074","Traffic Zone 02047","720","Traffic Zone 07184","7/30/2017 - 7/30/2017, Every day, Daily Average",2433,1221,4844
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/30/2017 - 7/30/2017, Every day, Daily Average",891,823,963
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/30/2017 - 7/30/2017, Every day, Daily Average",577,446,744
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/30/2017 - 7/30/2017, Every day, Daily Average",1345,1019,1774
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/30/2017 - 7/30/2017, Every day, Daily Average",1076,846,1367
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/30/2017 - 7/30/2017, Every day, Daily Average",1012,697,1467
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/30/2017 - 7/30/2017, Every day, Daily Average",715,561,911
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/30/2017 - 7/30/2017, Every day, Daily Average",983,855,1129
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/30/2017 - 7/30/2017, Every day, Daily Average",920,639,1324
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/30/2017 - 7/30/2017, Every day, Daily Average",741,598,917
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/30/2017 - 7/30/2017, Every day, Daily Average",625,488,799
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/30/2017 - 7/30/2017, Every day, Daily Average",968,764,1225
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/30/2017 - 7/30/2017, Every day, Daily Average",1253,1169,1342
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/30/2017 - 7/30/2017, Every day, Daily Average",688,533,886
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/30/2017 - 7/30/2017, Every day, Daily Average",667,522,851
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/30/2017 - 7/30/2017, Every day, Daily Average",904,706,1156
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/30/2017 - 7/30/2017, Every day, Daily Average",844,646,1102
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/30/2017 - 7/30/2017, Every day, Daily Average",1251,781,2003
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/30/2017 - 7/30/2017, Every day, Daily Average",1378,1115,1702
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/30/2017 - 7/30/2017, Every day, Daily Average",1404,1209,1629
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/30/2017 - 7/30/2017, Every day, Daily Average",1389,1123,1717
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/30/2017 - 7/30/2017, Every day, Daily Average",908,696,1183
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/30/2017 - 7/30/2017, Every day, Daily Average",862,609,1218
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/30/2017 - 7/30/2017, Every day, Daily Average",576,438,755
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/30/2017 - 7/30/2017, Every day, Daily Average",918,754,1116
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/30/2017 - 7/30/2017, Every day, Daily Average",836,637,1096
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/30/2017 - 7/30/2017, Every day, Daily Average",769,578,1023
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/30/2017 - 7/30/2017, Every day, Daily Average",834,615,1129
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/30/2017 - 7/30/2017, Every day, Daily Average",2222,1179,4186
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/30/2017 - 7/30/2017, Every day, Daily Average",1334,1047,1699
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/30/2017 - 7/30/2017, Every day, Daily Average",619,478,800
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/30/2017 - 7/30/2017, Every day, Daily Average",1429,1130,1806
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/30/2017 - 7/30/2017, Every day, Daily Average",1195,1111,1284
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/30/2017 - 7/30/2017, Every day, Daily Average",863,606,1227
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/30/2017 - 7/30/2017, Every day, Daily Average",1127,1045,1215
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/30/2017 - 7/30/2017, Every day, Daily Average",1731,954,3139
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/30/2017 - 7/30/2017, Every day, Daily Average",930,704,1227
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/30/2017 - 7/30/2017, Every day, Daily Average",596,463,766
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/30/2017 - 7/30/2017, Every day, Daily Average",543,414,710
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/30/2017 - 7/30/2017, Every day, Daily Average",819,537,1246
"1074","Traffic Zone 02047","793","Traffic Zone 07230","7/30/2017 - 7/30/2017, Every day, Daily Average",1140,995,1305
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/30/2017 - 7/30/2017, Every day, Daily Average",615,455,829
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/30/2017 - 7/30/2017, Every day, Daily Average",1032,819,1299
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/30/2017 - 7/30/2017, Every day, Daily Average",916,711,1179
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/30/2017 - 7/30/2017, Every day, Daily Average",757,562,1019
"1074","Traffic Zone 02047","799","Traffic Zone 07218","7/30/2017 - 7/30/2017, Every day, Daily Average",1567,1069,2295
"1074","Traffic Zone 02047","800","Traffic Zone 07220","7/30/2017 - 7/30/2017, Every day, Daily Average",2470,1230,4956
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/30/2017 - 7/30/2017, Every day, Daily Average",1509,793,2871
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/30/2017 - 7/30/2017, Every day, Daily Average",643,490,843
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/30/2017 - 7/30/2017, Every day, Daily Average",1332,1024,1730
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/30/2017 - 7/30/2017, Every day, Daily Average",811,621,1057
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/30/2017 - 7/30/2017, Every day, Daily Average",870,671,1126
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/30/2017 - 7/30/2017, Every day, Daily Average",811,646,1017
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/30/2017 - 7/30/2017, Every day, Daily Average",1365,1101,1692
"1074","Traffic Zone 02047","815","Traffic Zone 06059","7/30/2017 - 7/30/2017, Every day, Daily Average",1192,901,1575
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/30/2017 - 7/30/2017, Every day, Daily Average",531,398,707
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/30/2017 - 7/30/2017, Every day, Daily Average",1104,1026,1187
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/30/2017 - 7/30/2017, Every day, Daily Average",1424,1170,1732
"1074","Traffic Zone 02047","822","Traffic Zone 07231","7/30/2017 - 7/30/2017, Every day, Daily Average",1089,947,1251
"1074","Traffic Zone 02047","823","Traffic Zone 08115","7/30/2017 - 7/30/2017, Every day, Daily Average",1635,1410,1894
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/30/2017 - 7/30/2017, Every day, Daily Average",864,664,1123
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/30/2017 - 7/30/2017, Every day, Daily Average",682,498,932
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/30/2017 - 7/30/2017, Every day, Daily Average",789,597,1041
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/30/2017 - 7/30/2017, Every day, Daily Average",794,593,1062
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/30/2017 - 7/30/2017, Every day, Daily Average",880,696,1111
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/30/2017 - 7/30/2017, Every day, Daily Average",935,694,1258
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/30/2017 - 7/30/2017, Every day, Daily Average",1458,1200,1770
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/30/2017 - 7/30/2017, Every day, Daily Average",501,367,683
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/30/2017 - 7/30/2017, Every day, Daily Average",978,778,1229
"1074","Traffic Zone 02047","838","Traffic Zone 06086","7/30/2017 - 7/30/2017, Every day, Daily Average",1459,1120,1899
"1074","Traffic Zone 02047","839","Traffic Zone 06099","7/30/2017 - 7/30/2017, Every day, Daily Average",1216,948,1558
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/30/2017 - 7/30/2017, Every day, Daily Average",444,313,629
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/30/2017 - 7/30/2017, Every day, Daily Average",647,582,719
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/30/2017 - 7/30/2017, Every day, Daily Average",690,459,1035
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/30/2017 - 7/30/2017, Every day, Daily Average",1480,1307,1674
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/30/2017 - 7/30/2017, Every day, Daily Average",1031,954,1114
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/30/2017 - 7/30/2017, Every day, Daily Average",505,377,676
"1074","Traffic Zone 02047","847","Traffic Zone 08116","7/30/2017 - 7/30/2017, Every day, Daily Average",1551,1341,1793
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/30/2017 - 7/30/2017, Every day, Daily Average",1328,1102,1600
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/30/2017 - 7/30/2017, Every day, Daily Average",650,419,1006
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/30/2017 - 7/30/2017, Every day, Daily Average",460,339,623
"1074","Traffic Zone 02047","851","Traffic Zone 06078","7/30/2017 - 7/30/2017, Every day, Daily Average",1743,1537,1975
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/30/2017 - 7/30/2017, Every day, Daily Average",788,587,1057
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/30/2017 - 7/30/2017, Every day, Daily Average",820,669,1003
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/30/2017 - 7/30/2017, Every day, Daily Average",1139,874,1482
"1074","Traffic Zone 02047","858","Traffic Zone 07245","7/30/2017 - 7/30/2017, Every day, Daily Average",1022,888,1175
"1074","Traffic Zone 02047","859","Traffic Zone 07223","7/30/2017 - 7/30/2017, Every day, Daily Average",1101,795,1523
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/30/2017 - 7/30/2017, Every day, Daily Average",387,261,573
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/30/2017 - 7/30/2017, Every day, Daily Average",574,397,829
"1074","Traffic Zone 02047","864","Traffic Zone 07216","7/30/2017 - 7/30/2017, Every day, Daily Average",939,667,1320
"1074","Traffic Zone 02047","865","Traffic Zone 07215","7/30/2017 - 7/30/2017, Every day, Daily Average",1773,882,3561
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/30/2017 - 7/30/2017, Every day, Daily Average",612,449,833
"1074","Traffic Zone 02047","867","Traffic Zone 06100","7/30/2017 - 7/30/2017, Every day, Daily Average",1151,932,1420
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/30/2017 - 7/30/2017, Every day, Daily Average",405,284,576
"1074","Traffic Zone 02047","869","Traffic Zone 06082","7/30/2017 - 7/30/2017, Every day, Daily Average",1424,1160,1746
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/30/2017 - 7/30/2017, Every day, Daily Average",741,555,988
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/30/2017 - 7/30/2017, Every day, Daily Average",471,337,657
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/30/2017 - 7/30/2017, Every day, Daily Average",765,600,974
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/30/2017 - 7/30/2017, Every day, Daily Average",393,268,575
