"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","79","Traffic Zone 04135","1/12/2018 - 1/12/2018, Every day, Daily Average",2095,1711,2564
"1074","Traffic Zone 02047","80","Traffic Zone 14073","1/12/2018 - 1/12/2018, Every day, Daily Average",1901,1541,2344
"1074","Traffic Zone 02047","81","Traffic Zone 04137","1/12/2018 - 1/12/2018, Every day, Daily Average",2119,1765,2542
"1074","Traffic Zone 02047","83","Traffic Zone 04134","1/12/2018 - 1/12/2018, Every day, Daily Average",1991,1579,2509
"1074","Traffic Zone 02047","85","Traffic Zone 08023","1/12/2018 - 1/12/2018, Every day, Daily Average",2616,1984,3448
"1074","Traffic Zone 02047","87","Traffic Zone 04122","1/12/2018 - 1/12/2018, Every day, Daily Average",2614,1857,3679
"1074","Traffic Zone 02047","88","Traffic Zone 04136","1/12/2018 - 1/12/2018, Every day, Daily Average",2075,1712,2514
"1074","Traffic Zone 02047","89","Traffic Zone 04119","1/12/2018 - 1/12/2018, Every day, Daily Average",2393,1709,3349
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/12/2018 - 1/12/2018, Every day, Daily Average",2069,1640,2609
"1074","Traffic Zone 02047","93","Traffic Zone 04138","1/12/2018 - 1/12/2018, Every day, Daily Average",2561,1967,3332
"1074","Traffic Zone 02047","94","Traffic Zone 04107","1/12/2018 - 1/12/2018, Every day, Daily Average",1975,1823,2138
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/12/2018 - 1/12/2018, Every day, Daily Average",1824,1474,2255
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/12/2018 - 1/12/2018, Every day, Daily Average",1829,1460,2289
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/12/2018 - 1/12/2018, Every day, Daily Average",1835,1480,2273
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/12/2018 - 1/12/2018, Every day, Daily Average",2444,1949,3064
"1074","Traffic Zone 02047","104","Traffic Zone 14074","1/12/2018 - 1/12/2018, Every day, Daily Average",2071,1651,2597
"1074","Traffic Zone 02047","105","Traffic Zone 04151","1/12/2018 - 1/12/2018, Every day, Daily Average",2709,2138,3432
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/12/2018 - 1/12/2018, Every day, Daily Average",2596,1951,3453
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/12/2018 - 1/12/2018, Every day, Daily Average",2622,1878,3659
"1074","Traffic Zone 02047","108","Traffic Zone 08024","1/12/2018 - 1/12/2018, Every day, Daily Average",2530,1938,3302
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/12/2018 - 1/12/2018, Every day, Daily Average",2393,1728,3313
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/12/2018 - 1/12/2018, Every day, Daily Average",2089,1597,2732
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/12/2018 - 1/12/2018, Every day, Daily Average",1757,1421,2171
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/12/2018 - 1/12/2018, Every day, Daily Average",1803,1677,1938
"1074","Traffic Zone 02047","116","Traffic Zone 04057","1/12/2018 - 1/12/2018, Every day, Daily Average",1935,1625,2302
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/12/2018 - 1/12/2018, Every day, Daily Average",1918,1510,2434
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/12/2018 - 1/12/2018, Every day, Daily Average",1856,1574,2187
"1074","Traffic Zone 02047","119","Traffic Zone 07042","1/12/2018 - 1/12/2018, Every day, Daily Average",2095,1741,2519
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/12/2018 - 1/12/2018, Every day, Daily Average",1828,1472,2268
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/12/2018 - 1/12/2018, Every day, Daily Average",1755,1391,2212
"1074","Traffic Zone 02047","125","Traffic Zone 07081","1/12/2018 - 1/12/2018, Every day, Daily Average",2333,2129,2556
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/12/2018 - 1/12/2018, Every day, Daily Average",2218,1842,2669
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/12/2018 - 1/12/2018, Every day, Daily Average",2148,1780,2591
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/12/2018 - 1/12/2018, Every day, Daily Average",2296,1625,3242
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/12/2018 - 1/12/2018, Every day, Daily Average",1751,1352,2266
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/12/2018 - 1/12/2018, Every day, Daily Average",1794,1431,2248
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/12/2018 - 1/12/2018, Every day, Daily Average",2501,2079,3007
"1074","Traffic Zone 02047","133","Traffic Zone 07063","1/12/2018 - 1/12/2018, Every day, Daily Average",2499,2106,2964
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/12/2018 - 1/12/2018, Every day, Daily Average",1789,1403,2280
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/12/2018 - 1/12/2018, Every day, Daily Average",1666,1293,2145
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/12/2018 - 1/12/2018, Every day, Daily Average",2755,2201,3447
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/12/2018 - 1/12/2018, Every day, Daily Average",2517,1762,3594
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/12/2018 - 1/12/2018, Every day, Daily Average",1900,1501,2403
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/12/2018 - 1/12/2018, Every day, Daily Average",1998,1718,2322
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/12/2018 - 1/12/2018, Every day, Daily Average",2161,1966,2374
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/12/2018 - 1/12/2018, Every day, Daily Average",2372,2048,2746
"1074","Traffic Zone 02047","149","Traffic Zone 04070","1/12/2018 - 1/12/2018, Every day, Daily Average",1929,1680,2214
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/12/2018 - 1/12/2018, Every day, Daily Average",2485,1866,3308
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/12/2018 - 1/12/2018, Every day, Daily Average",1958,1636,2343
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/12/2018 - 1/12/2018, Every day, Daily Average",1672,1357,2059
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/12/2018 - 1/12/2018, Every day, Daily Average",1736,1424,2115
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/12/2018 - 1/12/2018, Every day, Daily Average",1623,1246,2114
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/12/2018 - 1/12/2018, Every day, Daily Average",1743,1356,2238
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/12/2018 - 1/12/2018, Every day, Daily Average",1870,1457,2398
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/12/2018 - 1/12/2018, Every day, Daily Average",1802,1584,2049
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/12/2018 - 1/12/2018, Every day, Daily Average",2146,1870,2462
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/12/2018 - 1/12/2018, Every day, Daily Average",2503,1838,3408
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/12/2018 - 1/12/2018, Every day, Daily Average",1722,1395,2124
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/12/2018 - 1/12/2018, Every day, Daily Average",1709,1381,2113
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/12/2018 - 1/12/2018, Every day, Daily Average",2902,2164,3890
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/12/2018 - 1/12/2018, Every day, Daily Average",2236,1631,3064
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/12/2018 - 1/12/2018, Every day, Daily Average",1715,1364,2155
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/12/2018 - 1/12/2018, Every day, Daily Average",2331,1968,2760
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/12/2018 - 1/12/2018, Every day, Daily Average",1928,1703,2182
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/12/2018 - 1/12/2018, Every day, Daily Average",1680,1297,2174
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/12/2018 - 1/12/2018, Every day, Daily Average",1728,1373,2173
"1074","Traffic Zone 02047","172","Traffic Zone 08031","1/12/2018 - 1/12/2018, Every day, Daily Average",2207,1768,2754
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/12/2018 - 1/12/2018, Every day, Daily Average",1694,1351,2123
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/12/2018 - 1/12/2018, Every day, Daily Average",1718,1373,2148
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/12/2018 - 1/12/2018, Every day, Daily Average",2602,2092,3236
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/12/2018 - 1/12/2018, Every day, Daily Average",2386,1922,2961
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/12/2018 - 1/12/2018, Every day, Daily Average",1736,1482,2032
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/12/2018 - 1/12/2018, Every day, Daily Average",1669,1333,2088
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/12/2018 - 1/12/2018, Every day, Daily Average",2490,1808,3428
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/12/2018 - 1/12/2018, Every day, Daily Average",2165,1922,2437
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/12/2018 - 1/12/2018, Every day, Daily Average",2320,1876,2867
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/12/2018 - 1/12/2018, Every day, Daily Average",2038,1759,2361
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/12/2018 - 1/12/2018, Every day, Daily Average",1553,1194,2019
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/12/2018 - 1/12/2018, Every day, Daily Average",2245,1767,2852
"1074","Traffic Zone 02047","194","Traffic Zone 04155","1/12/2018 - 1/12/2018, Every day, Daily Average",3186,2546,3986
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/12/2018 - 1/12/2018, Every day, Daily Average",1587,1229,2049
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/12/2018 - 1/12/2018, Every day, Daily Average",2190,1792,2676
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/12/2018 - 1/12/2018, Every day, Daily Average",1974,1630,2389
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/12/2018 - 1/12/2018, Every day, Daily Average",2284,1660,3141
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/12/2018 - 1/12/2018, Every day, Daily Average",1618,1292,2024
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/12/2018 - 1/12/2018, Every day, Daily Average",1674,1308,2141
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/12/2018 - 1/12/2018, Every day, Daily Average",2199,1891,2556
"1074","Traffic Zone 02047","207","Traffic Zone 08185","1/12/2018 - 1/12/2018, Every day, Daily Average",2642,1977,3529
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/12/2018 - 1/12/2018, Every day, Daily Average",1971,1691,2296
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/12/2018 - 1/12/2018, Every day, Daily Average",1554,1270,1901
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/12/2018 - 1/12/2018, Every day, Daily Average",2526,1962,3250
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/12/2018 - 1/12/2018, Every day, Daily Average",2527,1870,3413
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/12/2018 - 1/12/2018, Every day, Daily Average",1664,1333,2076
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/12/2018 - 1/12/2018, Every day, Daily Average",2462,1812,3344
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/12/2018 - 1/12/2018, Every day, Daily Average",2854,2055,3961
"1074","Traffic Zone 02047","219","Traffic Zone 08034","1/12/2018 - 1/12/2018, Every day, Daily Average",2324,1718,3143
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/12/2018 - 1/12/2018, Every day, Daily Average",2099,1798,2450
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/12/2018 - 1/12/2018, Every day, Daily Average",2051,1511,2783
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/12/2018 - 1/12/2018, Every day, Daily Average",1645,1282,2109
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/12/2018 - 1/12/2018, Every day, Daily Average",1872,1501,2333
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/12/2018 - 1/12/2018, Every day, Daily Average",1506,1156,1960
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/12/2018 - 1/12/2018, Every day, Daily Average",2153,1563,2964
"1074","Traffic Zone 02047","232","Traffic Zone 07087","1/12/2018 - 1/12/2018, Every day, Daily Average",2243,1899,2648
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/12/2018 - 1/12/2018, Every day, Daily Average",2196,1756,2745
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/12/2018 - 1/12/2018, Every day, Daily Average",2237,1843,2714
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/12/2018 - 1/12/2018, Every day, Daily Average",2385,1700,3345
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/12/2018 - 1/12/2018, Every day, Daily Average",1683,1344,2106
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/12/2018 - 1/12/2018, Every day, Daily Average",1567,1249,1965
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/12/2018 - 1/12/2018, Every day, Daily Average",2453,1808,3328
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/12/2018 - 1/12/2018, Every day, Daily Average",2373,1816,3100
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/12/2018 - 1/12/2018, Every day, Daily Average",2178,1945,2438
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/12/2018 - 1/12/2018, Every day, Daily Average",2226,1595,3105
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/12/2018 - 1/12/2018, Every day, Daily Average",1588,1237,2037
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/12/2018 - 1/12/2018, Every day, Daily Average",1561,1361,1789
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/12/2018 - 1/12/2018, Every day, Daily Average",1443,1292,1610
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/12/2018 - 1/12/2018, Every day, Daily Average",1509,1135,2004
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/12/2018 - 1/12/2018, Every day, Daily Average",2202,1763,2750
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/12/2018 - 1/12/2018, Every day, Daily Average",1966,1640,2356
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/12/2018 - 1/12/2018, Every day, Daily Average",2251,1629,3108
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/12/2018 - 1/12/2018, Every day, Daily Average",2114,1949,2291
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/12/2018 - 1/12/2018, Every day, Daily Average",1936,1650,2271
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/12/2018 - 1/12/2018, Every day, Daily Average",1995,1448,2747
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/12/2018 - 1/12/2018, Every day, Daily Average",1533,1221,1923
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/12/2018 - 1/12/2018, Every day, Daily Average",1540,1208,1962
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/12/2018 - 1/12/2018, Every day, Daily Average",1737,1512,1994
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/12/2018 - 1/12/2018, Every day, Daily Average",2090,1816,2405
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/12/2018 - 1/12/2018, Every day, Daily Average",1791,1356,2365
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/12/2018 - 1/12/2018, Every day, Daily Average",2235,1514,3297
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/12/2018 - 1/12/2018, Every day, Daily Average",2116,1683,2659
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/12/2018 - 1/12/2018, Every day, Daily Average",1451,1091,1928
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/12/2018 - 1/12/2018, Every day, Daily Average",1537,1184,1995
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/12/2018 - 1/12/2018, Every day, Daily Average",1385,1041,1842
"1074","Traffic Zone 02047","276","Traffic Zone 08042","1/12/2018 - 1/12/2018, Every day, Daily Average",2208,1561,3121
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/12/2018 - 1/12/2018, Every day, Daily Average",2247,1777,2840
"1074","Traffic Zone 02047","278","Traffic Zone 08187","1/12/2018 - 1/12/2018, Every day, Daily Average",2798,1979,3955
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/12/2018 - 1/12/2018, Every day, Daily Average",2187,1758,2720
"1074","Traffic Zone 02047","281","Traffic Zone 08049","1/12/2018 - 1/12/2018, Every day, Daily Average",2336,1855,2941
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/12/2018 - 1/12/2018, Every day, Daily Average",1992,1449,2738
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/12/2018 - 1/12/2018, Every day, Daily Average",2136,1728,2639
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/12/2018 - 1/12/2018, Every day, Daily Average",2024,1616,2534
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/12/2018 - 1/12/2018, Every day, Daily Average",1923,1416,2611
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/12/2018 - 1/12/2018, Every day, Daily Average",1789,1310,2442
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/12/2018 - 1/12/2018, Every day, Daily Average",1969,1566,2475
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/12/2018 - 1/12/2018, Every day, Daily Average",1788,1591,2008
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/12/2018 - 1/12/2018, Every day, Daily Average",1794,1337,2405
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/12/2018 - 1/12/2018, Every day, Daily Average",2047,1528,2742
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/12/2018 - 1/12/2018, Every day, Daily Average",2069,1660,2578
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/12/2018 - 1/12/2018, Every day, Daily Average",1987,1466,2692
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/12/2018 - 1/12/2018, Every day, Daily Average",2048,1576,2660
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/12/2018 - 1/12/2018, Every day, Daily Average",2321,1691,3184
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/12/2018 - 1/12/2018, Every day, Daily Average",2346,1787,3078
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/12/2018 - 1/12/2018, Every day, Daily Average",2127,1818,2487
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/12/2018 - 1/12/2018, Every day, Daily Average",1942,1425,2646
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/12/2018 - 1/12/2018, Every day, Daily Average",1793,1488,2160
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/12/2018 - 1/12/2018, Every day, Daily Average",1391,1114,1736
"1074","Traffic Zone 02047","305","Traffic Zone 08078","1/12/2018 - 1/12/2018, Every day, Daily Average",2297,1878,2809
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/12/2018 - 1/12/2018, Every day, Daily Average",1789,1281,2497
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/12/2018 - 1/12/2018, Every day, Daily Average",1539,1380,1715
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/12/2018 - 1/12/2018, Every day, Daily Average",1867,1622,2148
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/12/2018 - 1/12/2018, Every day, Daily Average",2156,1553,2992
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/12/2018 - 1/12/2018, Every day, Daily Average",2040,1631,2551
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/12/2018 - 1/12/2018, Every day, Daily Average",1826,1407,2369
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/12/2018 - 1/12/2018, Every day, Daily Average",1436,1141,1805
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/12/2018 - 1/12/2018, Every day, Daily Average",2219,1758,2800
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/12/2018 - 1/12/2018, Every day, Daily Average",1902,1389,2603
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/12/2018 - 1/12/2018, Every day, Daily Average",1455,1098,1927
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/12/2018 - 1/12/2018, Every day, Daily Average",1331,1062,1667
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/12/2018 - 1/12/2018, Every day, Daily Average",1512,1294,1765
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/12/2018 - 1/12/2018, Every day, Daily Average",2110,1625,2739
"1074","Traffic Zone 02047","324","Traffic Zone 08077","1/12/2018 - 1/12/2018, Every day, Daily Average",2155,1769,2625
"1074","Traffic Zone 02047","325","Traffic Zone 08052","1/12/2018 - 1/12/2018, Every day, Daily Average",2144,1648,2787
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/12/2018 - 1/12/2018, Every day, Daily Average",1900,1581,2282
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/12/2018 - 1/12/2018, Every day, Daily Average",2517,1841,3440
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/12/2018 - 1/12/2018, Every day, Daily Average",1944,1566,2411
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/12/2018 - 1/12/2018, Every day, Daily Average",2251,1736,2917
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/12/2018 - 1/12/2018, Every day, Daily Average",2049,1431,2932
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/12/2018 - 1/12/2018, Every day, Daily Average",1990,1640,2413
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/12/2018 - 1/12/2018, Every day, Daily Average",1608,1402,1844
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/12/2018 - 1/12/2018, Every day, Daily Average",1624,1357,1943
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/12/2018 - 1/12/2018, Every day, Daily Average",1371,1027,1828
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/12/2018 - 1/12/2018, Every day, Daily Average",1358,1006,1832
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/12/2018 - 1/12/2018, Every day, Daily Average",2475,1787,3427
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/12/2018 - 1/12/2018, Every day, Daily Average",2041,1663,2503
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/12/2018 - 1/12/2018, Every day, Daily Average",2149,1560,2959
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/12/2018 - 1/12/2018, Every day, Daily Average",2149,1562,2954
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/12/2018 - 1/12/2018, Every day, Daily Average",2290,1666,3146
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/12/2018 - 1/12/2018, Every day, Daily Average",1470,1262,1711
"1074","Traffic Zone 02047","349","Traffic Zone 07095","1/12/2018 - 1/12/2018, Every day, Daily Average",1883,1619,2189
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/12/2018 - 1/12/2018, Every day, Daily Average",1845,1317,2583
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/12/2018 - 1/12/2018, Every day, Daily Average",1743,1532,1982
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/12/2018 - 1/12/2018, Every day, Daily Average",1827,1461,2283
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/12/2018 - 1/12/2018, Every day, Daily Average",1868,1356,2572
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/12/2018 - 1/12/2018, Every day, Daily Average",2024,1458,2808
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/12/2018 - 1/12/2018, Every day, Daily Average",1392,1163,1665
