"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/23/2018 - 5/23/2018, Every day, Daily Average",1887,1464,2430
"1074","Traffic Zone 02047","125","Traffic Zone 07081","5/23/2018 - 5/23/2018, Every day, Daily Average",2270,1791,2876
"1074","Traffic Zone 02047","127","Traffic Zone 07083","5/23/2018 - 5/23/2018, Every day, Daily Average",2075,1891,2275
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/23/2018 - 5/23/2018, Every day, Daily Average",2179,1963,2418
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/23/2018 - 5/23/2018, Every day, Daily Average",1913,1552,2357
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/23/2018 - 5/23/2018, Every day, Daily Average",1802,1372,2366
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/23/2018 - 5/23/2018, Every day, Daily Average",1883,1493,2374
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/23/2018 - 5/23/2018, Every day, Daily Average",2447,2015,2970
"1074","Traffic Zone 02047","133","Traffic Zone 07063","5/23/2018 - 5/23/2018, Every day, Daily Average",2372,1825,3081
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/23/2018 - 5/23/2018, Every day, Daily Average",1794,1395,2306
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/23/2018 - 5/23/2018, Every day, Daily Average",1680,1290,2186
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/23/2018 - 5/23/2018, Every day, Daily Average",2445,1970,3034
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/23/2018 - 5/23/2018, Every day, Daily Average",2300,1741,3037
"1074","Traffic Zone 02047","140","Traffic Zone 04126","5/23/2018 - 5/23/2018, Every day, Daily Average",2647,1788,3916
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/23/2018 - 5/23/2018, Every day, Daily Average",1809,1431,2286
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/23/2018 - 5/23/2018, Every day, Daily Average",1964,1702,2266
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/23/2018 - 5/23/2018, Every day, Daily Average",2168,1888,2489
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/23/2018 - 5/23/2018, Every day, Daily Average",2530,2146,2981
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/23/2018 - 5/23/2018, Every day, Daily Average",1898,1645,2189
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/23/2018 - 5/23/2018, Every day, Daily Average",1777,1405,2246
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/23/2018 - 5/23/2018, Every day, Daily Average",2064,1511,2818
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/23/2018 - 5/23/2018, Every day, Daily Average",1657,1236,2221
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/23/2018 - 5/23/2018, Every day, Daily Average",1759,1362,2271
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/23/2018 - 5/23/2018, Every day, Daily Average",1866,1403,2481
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/23/2018 - 5/23/2018, Every day, Daily Average",2119,1590,2823
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/23/2018 - 5/23/2018, Every day, Daily Average",1888,1745,2041
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/23/2018 - 5/23/2018, Every day, Daily Average",2746,2264,3329
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/23/2018 - 5/23/2018, Every day, Daily Average",1836,1451,2322
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/23/2018 - 5/23/2018, Every day, Daily Average",1849,1437,2378
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/23/2018 - 5/23/2018, Every day, Daily Average",2556,2065,3162
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/23/2018 - 5/23/2018, Every day, Daily Average",2272,1778,2901
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/23/2018 - 5/23/2018, Every day, Daily Average",2000,1432,2791
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/23/2018 - 5/23/2018, Every day, Daily Average",2167,1802,2604
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/23/2018 - 5/23/2018, Every day, Daily Average",1931,1632,2284
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/23/2018 - 5/23/2018, Every day, Daily Average",1699,1284,2246
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/23/2018 - 5/23/2018, Every day, Daily Average",1764,1327,2343
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/23/2018 - 5/23/2018, Every day, Daily Average",1791,1385,2315
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/23/2018 - 5/23/2018, Every day, Daily Average",1785,1350,2359
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/23/2018 - 5/23/2018, Every day, Daily Average",1990,1472,2689
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/23/2018 - 5/23/2018, Every day, Daily Average",2373,1909,2949
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/23/2018 - 5/23/2018, Every day, Daily Average",2284,1810,2881
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/23/2018 - 5/23/2018, Every day, Daily Average",2040,1541,2699
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/23/2018 - 5/23/2018, Every day, Daily Average",1761,1352,2293
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/23/2018 - 5/23/2018, Every day, Daily Average",2105,1558,2843
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/23/2018 - 5/23/2018, Every day, Daily Average",2231,1768,2813
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/23/2018 - 5/23/2018, Every day, Daily Average",2161,1523,3066
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/23/2018 - 5/23/2018, Every day, Daily Average",1583,1180,2123
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/23/2018 - 5/23/2018, Every day, Daily Average",2076,1559,2763
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/23/2018 - 5/23/2018, Every day, Daily Average",1595,1199,2121
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/23/2018 - 5/23/2018, Every day, Daily Average",2015,1568,2588
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/23/2018 - 5/23/2018, Every day, Daily Average",1629,1485,1786
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/23/2018 - 5/23/2018, Every day, Daily Average",2525,2074,3073
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/23/2018 - 5/23/2018, Every day, Daily Average",2102,1537,2874
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/23/2018 - 5/23/2018, Every day, Daily Average",1767,1327,2352
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/23/2018 - 5/23/2018, Every day, Daily Average",1768,1342,2328
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/23/2018 - 5/23/2018, Every day, Daily Average",1974,1677,2322
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/23/2018 - 5/23/2018, Every day, Daily Average",2078,1464,2949
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/23/2018 - 5/23/2018, Every day, Daily Average",1808,1344,2431
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/23/2018 - 5/23/2018, Every day, Daily Average",2335,1772,3075
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/23/2018 - 5/23/2018, Every day, Daily Average",2432,2000,2957
"1074","Traffic Zone 02047","214","Traffic Zone 07047","5/23/2018 - 5/23/2018, Every day, Daily Average",2000,1837,2176
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/23/2018 - 5/23/2018, Every day, Daily Average",1666,1317,2107
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/23/2018 - 5/23/2018, Every day, Daily Average",2227,1946,2548
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/23/2018 - 5/23/2018, Every day, Daily Average",1994,1664,2388
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/23/2018 - 5/23/2018, Every day, Daily Average",2599,1726,3911
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/23/2018 - 5/23/2018, Every day, Daily Average",1963,1589,2424
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/23/2018 - 5/23/2018, Every day, Daily Average",2047,1593,2630
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/23/2018 - 5/23/2018, Every day, Daily Average",1705,1293,2246
"1074","Traffic Zone 02047","228","Traffic Zone 08046","5/23/2018 - 5/23/2018, Every day, Daily Average",2606,2147,3162
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/23/2018 - 5/23/2018, Every day, Daily Average",1545,1145,2083
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/23/2018 - 5/23/2018, Every day, Daily Average",1882,1388,2550
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/23/2018 - 5/23/2018, Every day, Daily Average",2139,1655,2763
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/23/2018 - 5/23/2018, Every day, Daily Average",2264,1685,3041
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/23/2018 - 5/23/2018, Every day, Daily Average",2081,1798,2407
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/23/2018 - 5/23/2018, Every day, Daily Average",1625,1266,2085
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/23/2018 - 5/23/2018, Every day, Daily Average",1721,1274,2323
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/23/2018 - 5/23/2018, Every day, Daily Average",2364,1935,2886
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/23/2018 - 5/23/2018, Every day, Daily Average",2449,1771,3385
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/23/2018 - 5/23/2018, Every day, Daily Average",2185,1675,2849
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/23/2018 - 5/23/2018, Every day, Daily Average",2485,1735,3557
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/23/2018 - 5/23/2018, Every day, Daily Average",2585,1639,4075
"1074","Traffic Zone 02047","245","Traffic Zone 04084","5/23/2018 - 5/23/2018, Every day, Daily Average",2618,1690,4053
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/23/2018 - 5/23/2018, Every day, Daily Average",1470,1191,1812
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/23/2018 - 5/23/2018, Every day, Daily Average",1649,1311,2073
"1074","Traffic Zone 02047","248","Traffic Zone 07045","5/23/2018 - 5/23/2018, Every day, Daily Average",2245,2004,2513
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/23/2018 - 5/23/2018, Every day, Daily Average",1670,1283,2173
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/23/2018 - 5/23/2018, Every day, Daily Average",1522,1121,2065
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/23/2018 - 5/23/2018, Every day, Daily Average",2164,1677,2791
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/23/2018 - 5/23/2018, Every day, Daily Average",2008,1442,2794
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/23/2018 - 5/23/2018, Every day, Daily Average",2106,1694,2617
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/23/2018 - 5/23/2018, Every day, Daily Average",2070,1672,2562
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/23/2018 - 5/23/2018, Every day, Daily Average",2070,1534,2792
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/23/2018 - 5/23/2018, Every day, Daily Average",1722,1300,2280
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/23/2018 - 5/23/2018, Every day, Daily Average",1675,1248,2246
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/23/2018 - 5/23/2018, Every day, Daily Average",1708,1248,2335
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/23/2018 - 5/23/2018, Every day, Daily Average",1978,1423,2749
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/23/2018 - 5/23/2018, Every day, Daily Average",2129,1698,2668
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/23/2018 - 5/23/2018, Every day, Daily Average",1860,1540,2245
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/23/2018 - 5/23/2018, Every day, Daily Average",1718,1303,2265
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/23/2018 - 5/23/2018, Every day, Daily Average",2152,1578,2933
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/23/2018 - 5/23/2018, Every day, Daily Average",2082,1609,2693
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/23/2018 - 5/23/2018, Every day, Daily Average",1489,1082,2047
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/23/2018 - 5/23/2018, Every day, Daily Average",1612,1198,2168
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/23/2018 - 5/23/2018, Every day, Daily Average",1435,1035,1988
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/23/2018 - 5/23/2018, Every day, Daily Average",2338,1807,3023
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/23/2018 - 5/23/2018, Every day, Daily Average",2415,1913,3047
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/23/2018 - 5/23/2018, Every day, Daily Average",2596,2008,3355
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/23/2018 - 5/23/2018, Every day, Daily Average",1891,1492,2396
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/23/2018 - 5/23/2018, Every day, Daily Average",1752,1298,2363
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/23/2018 - 5/23/2018, Every day, Daily Average",1812,1467,2237
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/23/2018 - 5/23/2018, Every day, Daily Average",2091,1453,3008
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/23/2018 - 5/23/2018, Every day, Daily Average",1660,1237,2225
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/23/2018 - 5/23/2018, Every day, Daily Average",1919,1485,2478
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/23/2018 - 5/23/2018, Every day, Daily Average",1651,1432,1902
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/23/2018 - 5/23/2018, Every day, Daily Average",1792,1313,2444
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/23/2018 - 5/23/2018, Every day, Daily Average",2372,1649,3411
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/23/2018 - 5/23/2018, Every day, Daily Average",1955,1520,2513
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/23/2018 - 5/23/2018, Every day, Daily Average",1984,1587,2480
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/23/2018 - 5/23/2018, Every day, Daily Average",2041,1599,2603
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/23/2018 - 5/23/2018, Every day, Daily Average",2083,1631,2659
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/23/2018 - 5/23/2018, Every day, Daily Average",2032,1767,2335
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/23/2018 - 5/23/2018, Every day, Daily Average",1905,1484,2444
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/23/2018 - 5/23/2018, Every day, Daily Average",1843,1404,2418
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/23/2018 - 5/23/2018, Every day, Daily Average",1483,1123,1958
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/23/2018 - 5/23/2018, Every day, Daily Average",1793,1273,2524
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/23/2018 - 5/23/2018, Every day, Daily Average",1617,1335,1958
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/23/2018 - 5/23/2018, Every day, Daily Average",1826,1512,2204
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/23/2018 - 5/23/2018, Every day, Daily Average",1543,1358,1752
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/23/2018 - 5/23/2018, Every day, Daily Average",1671,1373,2032
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/23/2018 - 5/23/2018, Every day, Daily Average",1769,1345,2326
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/23/2018 - 5/23/2018, Every day, Daily Average",1860,1656,2088
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/23/2018 - 5/23/2018, Every day, Daily Average",1576,1158,2143
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/23/2018 - 5/23/2018, Every day, Daily Average",2424,1940,3028
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/23/2018 - 5/23/2018, Every day, Daily Average",1876,1442,2439
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/23/2018 - 5/23/2018, Every day, Daily Average",1501,1147,1964
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/23/2018 - 5/23/2018, Every day, Daily Average",1397,1068,1827
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/23/2018 - 5/23/2018, Every day, Daily Average",1688,1227,2322
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/23/2018 - 5/23/2018, Every day, Daily Average",2123,1691,2664
"1074","Traffic Zone 02047","324","Traffic Zone 08077","5/23/2018 - 5/23/2018, Every day, Daily Average",2017,1628,2498
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/23/2018 - 5/23/2018, Every day, Daily Average",1791,1433,2237
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/23/2018 - 5/23/2018, Every day, Daily Average",2486,1786,3458
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/23/2018 - 5/23/2018, Every day, Daily Average",1822,1482,2238
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/23/2018 - 5/23/2018, Every day, Daily Average",2395,1918,2989
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/23/2018 - 5/23/2018, Every day, Daily Average",1657,1354,2026
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/23/2018 - 5/23/2018, Every day, Daily Average",1804,1308,2487
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/23/2018 - 5/23/2018, Every day, Daily Average",1721,1361,2175
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/23/2018 - 5/23/2018, Every day, Daily Average",1415,1018,1965
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/23/2018 - 5/23/2018, Every day, Daily Average",1400,998,1963
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/23/2018 - 5/23/2018, Every day, Daily Average",2083,1621,2675
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/23/2018 - 5/23/2018, Every day, Daily Average",2323,1681,3209
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/23/2018 - 5/23/2018, Every day, Daily Average",1925,1590,2329
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/23/2018 - 5/23/2018, Every day, Daily Average",2030,1641,2509
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/23/2018 - 5/23/2018, Every day, Daily Average",2353,1684,3286
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/23/2018 - 5/23/2018, Every day, Daily Average",1862,1306,2653
"1074","Traffic Zone 02047","349","Traffic Zone 07095","5/23/2018 - 5/23/2018, Every day, Daily Average",1622,1479,1777
"1074","Traffic Zone 02047","350","Traffic Zone 04008","5/23/2018 - 5/23/2018, Every day, Daily Average",1630,1283,2069
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/23/2018 - 5/23/2018, Every day, Daily Average",1796,1339,2407
"1074","Traffic Zone 02047","353","Traffic Zone 08055","5/23/2018 - 5/23/2018, Every day, Daily Average",1741,1507,2010
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/23/2018 - 5/23/2018, Every day, Daily Average",1502,1378,1636
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/23/2018 - 5/23/2018, Every day, Daily Average",1747,1359,2245
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/23/2018 - 5/23/2018, Every day, Daily Average",1835,1386,2429
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/23/2018 - 5/23/2018, Every day, Daily Average",1896,1481,2425
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/23/2018 - 5/23/2018, Every day, Daily Average",1579,1156,2156
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/23/2018 - 5/23/2018, Every day, Daily Average",1767,1396,2235
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/23/2018 - 5/23/2018, Every day, Daily Average",1349,1028,1769
