"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","45","Traffic Zone 14082","7/15/2019 - 7/15/2019, Every day, Daily Average",2036,1798,2305
"1074","Traffic Zone 02047","48","Traffic Zone 16027","7/15/2019 - 7/15/2019, Every day, Daily Average",2199,1715,2818
"1074","Traffic Zone 02047","52","Traffic Zone 04103","7/15/2019 - 7/15/2019, Every day, Daily Average",2446,2034,2940
"1074","Traffic Zone 02047","54","Traffic Zone 04101","7/15/2019 - 7/15/2019, Every day, Daily Average",2161,1863,2505
"1074","Traffic Zone 02047","56","Traffic Zone 04113","7/15/2019 - 7/15/2019, Every day, Daily Average",2143,1714,2678
"1074","Traffic Zone 02047","57","Traffic Zone 04112","7/15/2019 - 7/15/2019, Every day, Daily Average",2264,1726,2968
"1074","Traffic Zone 02047","59","Traffic Zone 04117","7/15/2019 - 7/15/2019, Every day, Daily Average",1868,1667,2093
"1074","Traffic Zone 02047","64","Traffic Zone 14081","7/15/2019 - 7/15/2019, Every day, Daily Average",1830,1611,2077
"1074","Traffic Zone 02047","65","Traffic Zone 04108","7/15/2019 - 7/15/2019, Every day, Daily Average",2171,1854,2541
"1074","Traffic Zone 02047","66","Traffic Zone 14090","7/15/2019 - 7/15/2019, Every day, Daily Average",1961,1625,2365
"1074","Traffic Zone 02047","70","Traffic Zone 04118","7/15/2019 - 7/15/2019, Every day, Daily Average",1925,1594,2323
"1074","Traffic Zone 02047","74","Traffic Zone 04116","7/15/2019 - 7/15/2019, Every day, Daily Average",1857,1504,2292
"1074","Traffic Zone 02047","75","Traffic Zone 18034","7/15/2019 - 7/15/2019, Every day, Daily Average",2200,1900,2546
"1074","Traffic Zone 02047","79","Traffic Zone 04135","7/15/2019 - 7/15/2019, Every day, Daily Average",2230,1808,2750
"1074","Traffic Zone 02047","80","Traffic Zone 14073","7/15/2019 - 7/15/2019, Every day, Daily Average",1828,1577,2118
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/15/2019 - 7/15/2019, Every day, Daily Average",2208,1791,2721
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/15/2019 - 7/15/2019, Every day, Daily Average",1940,1516,2481
"1074","Traffic Zone 02047","84","Traffic Zone 04111","7/15/2019 - 7/15/2019, Every day, Daily Average",2052,1746,2411
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/15/2019 - 7/15/2019, Every day, Daily Average",2195,1753,2748
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/15/2019 - 7/15/2019, Every day, Daily Average",2049,1678,2500
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/15/2019 - 7/15/2019, Every day, Daily Average",2092,1603,2728
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/15/2019 - 7/15/2019, Every day, Daily Average",2201,1744,2776
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/15/2019 - 7/15/2019, Every day, Daily Average",1733,1526,1966
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/15/2019 - 7/15/2019, Every day, Daily Average",1859,1477,2339
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/15/2019 - 7/15/2019, Every day, Daily Average",1883,1483,2390
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/15/2019 - 7/15/2019, Every day, Daily Average",2314,1956,2737
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/15/2019 - 7/15/2019, Every day, Daily Average",2049,1838,2283
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/15/2019 - 7/15/2019, Every day, Daily Average",2299,1799,2936
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/15/2019 - 7/15/2019, Every day, Daily Average",1808,1304,2506
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/15/2019 - 7/15/2019, Every day, Daily Average",1824,1435,2317
"1074","Traffic Zone 02047","114","Traffic Zone 07004","7/15/2019 - 7/15/2019, Every day, Daily Average",2002,1730,2316
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/15/2019 - 7/15/2019, Every day, Daily Average",2399,1786,3221
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/15/2019 - 7/15/2019, Every day, Daily Average",2309,1737,3068
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/15/2019 - 7/15/2019, Every day, Daily Average",1818,1475,2240
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/15/2019 - 7/15/2019, Every day, Daily Average",1832,1592,2107
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/15/2019 - 7/15/2019, Every day, Daily Average",1691,1502,1902
"1074","Traffic Zone 02047","122","Traffic Zone 07062","7/15/2019 - 7/15/2019, Every day, Daily Average",2191,1734,2767
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/15/2019 - 7/15/2019, Every day, Daily Average",1920,1491,2472
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/15/2019 - 7/15/2019, Every day, Daily Average",2419,1868,3131
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/15/2019 - 7/15/2019, Every day, Daily Average",2103,1629,2713
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/15/2019 - 7/15/2019, Every day, Daily Average",1790,1389,2306
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/15/2019 - 7/15/2019, Every day, Daily Average",1723,1401,2117
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/15/2019 - 7/15/2019, Every day, Daily Average",2579,2203,3018
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/15/2019 - 7/15/2019, Every day, Daily Average",1789,1404,2278
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/15/2019 - 7/15/2019, Every day, Daily Average",1664,1295,2136
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/15/2019 - 7/15/2019, Every day, Daily Average",2526,2133,2991
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/15/2019 - 7/15/2019, Every day, Daily Average",2048,1698,2469
"1074","Traffic Zone 02047","140","Traffic Zone 04126","7/15/2019 - 7/15/2019, Every day, Daily Average",2103,1692,2612
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/15/2019 - 7/15/2019, Every day, Daily Average",1833,1498,2242
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/15/2019 - 7/15/2019, Every day, Daily Average",2303,1971,2689
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/15/2019 - 7/15/2019, Every day, Daily Average",2149,1731,2667
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/15/2019 - 7/15/2019, Every day, Daily Average",1566,1391,1762
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/15/2019 - 7/15/2019, Every day, Daily Average",1829,1432,2335
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/15/2019 - 7/15/2019, Every day, Daily Average",1629,1249,2123
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/15/2019 - 7/15/2019, Every day, Daily Average",1730,1360,2199
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/15/2019 - 7/15/2019, Every day, Daily Average",1688,1322,2153
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/15/2019 - 7/15/2019, Every day, Daily Average",1780,1506,2102
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/15/2019 - 7/15/2019, Every day, Daily Average",2084,1843,2356
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/15/2019 - 7/15/2019, Every day, Daily Average",1612,1432,1813
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/15/2019 - 7/15/2019, Every day, Daily Average",1696,1407,2043
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/15/2019 - 7/15/2019, Every day, Daily Average",2463,2078,2918
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/15/2019 - 7/15/2019, Every day, Daily Average",1929,1594,2333
"1074","Traffic Zone 02047","165","Traffic Zone 07064","7/15/2019 - 7/15/2019, Every day, Daily Average",2223,1837,2689
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/15/2019 - 7/15/2019, Every day, Daily Average",1791,1407,2279
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/15/2019 - 7/15/2019, Every day, Daily Average",2349,1951,2826
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/15/2019 - 7/15/2019, Every day, Daily Average",1674,1301,2153
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/15/2019 - 7/15/2019, Every day, Daily Average",1704,1386,2094
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/15/2019 - 7/15/2019, Every day, Daily Average",1695,1363,2106
"1074","Traffic Zone 02047","176","Traffic Zone 07039","7/15/2019 - 7/15/2019, Every day, Daily Average",2247,2016,2504
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/15/2019 - 7/15/2019, Every day, Daily Average",1627,1028,2573
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/15/2019 - 7/15/2019, Every day, Daily Average",1867,1455,2395
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/15/2019 - 7/15/2019, Every day, Daily Average",2397,2042,2813
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/15/2019 - 7/15/2019, Every day, Daily Average",2269,1911,2692
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/15/2019 - 7/15/2019, Every day, Daily Average",1665,1445,1917
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/15/2019 - 7/15/2019, Every day, Daily Average",1575,1323,1874
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/15/2019 - 7/15/2019, Every day, Daily Average",2225,1874,2641
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/15/2019 - 7/15/2019, Every day, Daily Average",1561,1199,2031
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/15/2019 - 7/15/2019, Every day, Daily Average",1575,1214,2042
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/15/2019 - 7/15/2019, Every day, Daily Average",1960,1712,2243
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/15/2019 - 7/15/2019, Every day, Daily Average",1717,1329,2218
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/15/2019 - 7/15/2019, Every day, Daily Average",1659,1321,2082
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/15/2019 - 7/15/2019, Every day, Daily Average",1584,1307,1919
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/15/2019 - 7/15/2019, Every day, Daily Average",1716,1555,1893
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/15/2019 - 7/15/2019, Every day, Daily Average",1782,1360,2333
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/15/2019 - 7/15/2019, Every day, Daily Average",1607,1307,1975
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/15/2019 - 7/15/2019, Every day, Daily Average",2453,2044,2942
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/15/2019 - 7/15/2019, Every day, Daily Average",2102,1805,2447
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/15/2019 - 7/15/2019, Every day, Daily Average",1632,1332,1998
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/15/2019 - 7/15/2019, Every day, Daily Average",2141,1645,2786
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/15/2019 - 7/15/2019, Every day, Daily Average",1700,1522,1898
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/15/2019 - 7/15/2019, Every day, Daily Average",1824,1489,2233
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/15/2019 - 7/15/2019, Every day, Daily Average",1523,1248,1858
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/15/2019 - 7/15/2019, Every day, Daily Average",1514,1157,1980
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/15/2019 - 7/15/2019, Every day, Daily Average",1938,1492,2516
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/15/2019 - 7/15/2019, Every day, Daily Average",2089,1740,2506
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/15/2019 - 7/15/2019, Every day, Daily Average",1912,1645,2221
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/15/2019 - 7/15/2019, Every day, Daily Average",2154,1783,2600
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/15/2019 - 7/15/2019, Every day, Daily Average",1611,1345,1929
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/15/2019 - 7/15/2019, Every day, Daily Average",1547,1256,1905
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/15/2019 - 7/15/2019, Every day, Daily Average",2245,1884,2673
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/15/2019 - 7/15/2019, Every day, Daily Average",1785,1509,2110
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/15/2019 - 7/15/2019, Every day, Daily Average",1646,1386,1953
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/15/2019 - 7/15/2019, Every day, Daily Average",1518,1210,1904
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/15/2019 - 7/15/2019, Every day, Daily Average",1662,1242,2223
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/15/2019 - 7/15/2019, Every day, Daily Average",1572,1184,2085
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/15/2019 - 7/15/2019, Every day, Daily Average",1481,1127,1944
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/15/2019 - 7/15/2019, Every day, Daily Average",2127,1764,2563
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/15/2019 - 7/15/2019, Every day, Daily Average",1593,1453,1745
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/15/2019 - 7/15/2019, Every day, Daily Average",1997,1658,2405
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/15/2019 - 7/15/2019, Every day, Daily Average",1874,1541,2277
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/15/2019 - 7/15/2019, Every day, Daily Average",1876,1539,2286
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/15/2019 - 7/15/2019, Every day, Daily Average",1646,1309,2069
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/15/2019 - 7/15/2019, Every day, Daily Average",1493,1213,1836
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/15/2019 - 7/15/2019, Every day, Daily Average",1411,1180,1686
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/15/2019 - 7/15/2019, Every day, Daily Average",1617,1320,1980
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/15/2019 - 7/15/2019, Every day, Daily Average",1674,1416,1978
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/15/2019 - 7/15/2019, Every day, Daily Average",1629,1309,2027
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/15/2019 - 7/15/2019, Every day, Daily Average",1704,1444,2009
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/15/2019 - 7/15/2019, Every day, Daily Average",2009,1665,2423
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/15/2019 - 7/15/2019, Every day, Daily Average",1435,1087,1892
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/15/2019 - 7/15/2019, Every day, Daily Average",1398,1153,1694
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/15/2019 - 7/15/2019, Every day, Daily Average",1384,1041,1838
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/15/2019 - 7/15/2019, Every day, Daily Average",1945,1586,2384
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/15/2019 - 7/15/2019, Every day, Daily Average",1709,1398,2087
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/15/2019 - 7/15/2019, Every day, Daily Average",1507,1419,1600
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/15/2019 - 7/15/2019, Every day, Daily Average",1897,1554,2315
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/15/2019 - 7/15/2019, Every day, Daily Average",1693,1426,2009
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/15/2019 - 7/15/2019, Every day, Daily Average",1507,1207,1881
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/15/2019 - 7/15/2019, Every day, Daily Average",1832,1528,2195
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/15/2019 - 7/15/2019, Every day, Daily Average",1558,1380,1758
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/15/2019 - 7/15/2019, Every day, Daily Average",2071,1653,2594
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/15/2019 - 7/15/2019, Every day, Daily Average",1718,1400,2106
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/15/2019 - 7/15/2019, Every day, Daily Average",1752,1417,2165
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/15/2019 - 7/15/2019, Every day, Daily Average",1646,1470,1842
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/15/2019 - 7/15/2019, Every day, Daily Average",1636,1542,1735
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/15/2019 - 7/15/2019, Every day, Daily Average",1691,1551,1842
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/15/2019 - 7/15/2019, Every day, Daily Average",1962,1810,2126
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/15/2019 - 7/15/2019, Every day, Daily Average",1705,1374,2114
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/15/2019 - 7/15/2019, Every day, Daily Average",1701,1457,1985
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/15/2019 - 7/15/2019, Every day, Daily Average",1313,1042,1654
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/15/2019 - 7/15/2019, Every day, Daily Average",1380,1127,1689
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/15/2019 - 7/15/2019, Every day, Daily Average",1529,1280,1826
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/15/2019 - 7/15/2019, Every day, Daily Average",1747,1420,2148
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/15/2019 - 7/15/2019, Every day, Daily Average",1729,1415,2111
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/15/2019 - 7/15/2019, Every day, Daily Average",1522,1360,1702
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/15/2019 - 7/15/2019, Every day, Daily Average",1618,1492,1754
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/15/2019 - 7/15/2019, Every day, Daily Average",1423,1241,1630
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/15/2019 - 7/15/2019, Every day, Daily Average",1940,1657,2270
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/15/2019 - 7/15/2019, Every day, Daily Average",1308,1116,1531
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/15/2019 - 7/15/2019, Every day, Daily Average",1673,1337,2092
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/15/2019 - 7/15/2019, Every day, Daily Average",1264,1018,1569
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/15/2019 - 7/15/2019, Every day, Daily Average",1413,1191,1675
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/15/2019 - 7/15/2019, Every day, Daily Average",1574,1283,1929
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/15/2019 - 7/15/2019, Every day, Daily Average",1984,1735,2268
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/15/2019 - 7/15/2019, Every day, Daily Average",1582,1450,1725
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/15/2019 - 7/15/2019, Every day, Daily Average",1548,1281,1870
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/15/2019 - 7/15/2019, Every day, Daily Average",1682,1394,2028
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/15/2019 - 7/15/2019, Every day, Daily Average",1457,1228,1728
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/15/2019 - 7/15/2019, Every day, Daily Average",1419,1261,1596
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/15/2019 - 7/15/2019, Every day, Daily Average",1372,1030,1827
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/15/2019 - 7/15/2019, Every day, Daily Average",1341,1005,1788
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/15/2019 - 7/15/2019, Every day, Daily Average",2024,1651,2481
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/15/2019 - 7/15/2019, Every day, Daily Average",1666,1536,1806
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/15/2019 - 7/15/2019, Every day, Daily Average",1973,1657,2348
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/15/2019 - 7/15/2019, Every day, Daily Average",1733,1454,2064
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/15/2019 - 7/15/2019, Every day, Daily Average",2030,1619,2544
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/15/2019 - 7/15/2019, Every day, Daily Average",1506,1222,1855
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/15/2019 - 7/15/2019, Every day, Daily Average",1578,1261,1973
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/15/2019 - 7/15/2019, Every day, Daily Average",1672,1418,1970
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/15/2019 - 7/15/2019, Every day, Daily Average",1659,1400,1965
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/15/2019 - 7/15/2019, Every day, Daily Average",1624,1303,2022
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/15/2019 - 7/15/2019, Every day, Daily Average",1924,1473,2512
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/15/2019 - 7/15/2019, Every day, Daily Average",1307,1104,1546
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/15/2019 - 7/15/2019, Every day, Daily Average",1411,1200,1658
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/15/2019 - 7/15/2019, Every day, Daily Average",1215,980,1505
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/15/2019 - 7/15/2019, Every day, Daily Average",1537,1357,1739
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/15/2019 - 7/15/2019, Every day, Daily Average",1576,1435,1730
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/15/2019 - 7/15/2019, Every day, Daily Average",2047,1502,2789
"1074","Traffic Zone 02047","371","Traffic Zone 07137","7/15/2019 - 7/15/2019, Every day, Daily Average",1414,1108,1803
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/15/2019 - 7/15/2019, Every day, Daily Average",1285,952,1733
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/15/2019 - 7/15/2019, Every day, Daily Average",1580,1240,2012
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/15/2019 - 7/15/2019, Every day, Daily Average",1553,1289,1871
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/15/2019 - 7/15/2019, Every day, Daily Average",1496,1241,1802
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/15/2019 - 7/15/2019, Every day, Daily Average",1378,1042,1821
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/15/2019 - 7/15/2019, Every day, Daily Average",1504,1257,1799
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/15/2019 - 7/15/2019, Every day, Daily Average",1892,1583,2260
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/15/2019 - 7/15/2019, Every day, Daily Average",1952,1540,2472
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/15/2019 - 7/15/2019, Every day, Daily Average",1440,1176,1762
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/15/2019 - 7/15/2019, Every day, Daily Average",1565,1236,1980
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/15/2019 - 7/15/2019, Every day, Daily Average",1162,944,1430
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/15/2019 - 7/15/2019, Every day, Daily Average",1693,1409,2033
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/15/2019 - 7/15/2019, Every day, Daily Average",1588,1269,1986
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/15/2019 - 7/15/2019, Every day, Daily Average",1658,1313,2093
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/15/2019 - 7/15/2019, Every day, Daily Average",1721,1349,2194
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/15/2019 - 7/15/2019, Every day, Daily Average",1308,1056,1619
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/15/2019 - 7/15/2019, Every day, Daily Average",1753,1389,2211
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/15/2019 - 7/15/2019, Every day, Daily Average",1897,1506,2389
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/15/2019 - 7/15/2019, Every day, Daily Average",1342,1110,1621
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/15/2019 - 7/15/2019, Every day, Daily Average",1584,1272,1971
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/15/2019 - 7/15/2019, Every day, Daily Average",1220,1029,1446
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/15/2019 - 7/15/2019, Every day, Daily Average",1850,1470,2327
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/15/2019 - 7/15/2019, Every day, Daily Average",1340,1110,1616
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/15/2019 - 7/15/2019, Every day, Daily Average",1521,1207,1916
