"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/24/2019 - 2/24/2019, Every day, Daily Average",1790,1510,2121
"1074","Traffic Zone 02047","112","Traffic Zone 07001","2/24/2019 - 2/24/2019, Every day, Daily Average",2286,2172,2405
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/24/2019 - 2/24/2019, Every day, Daily Average",1630,1384,1919
"1074","Traffic Zone 02047","114","Traffic Zone 07004","2/24/2019 - 2/24/2019, Every day, Daily Average",2101,1826,2417
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/24/2019 - 2/24/2019, Every day, Daily Average",1955,1729,2209
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/24/2019 - 2/24/2019, Every day, Daily Average",1792,1703,1885
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/24/2019 - 2/24/2019, Every day, Daily Average",1643,1391,1940
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/24/2019 - 2/24/2019, Every day, Daily Average",1925,1734,2136
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/24/2019 - 2/24/2019, Every day, Daily Average",1647,1424,1904
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/24/2019 - 2/24/2019, Every day, Daily Average",1674,1454,1926
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/24/2019 - 2/24/2019, Every day, Daily Average",1925,1748,2119
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/24/2019 - 2/24/2019, Every day, Daily Average",1919,1559,2361
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/24/2019 - 2/24/2019, Every day, Daily Average",1630,1376,1929
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/24/2019 - 2/24/2019, Every day, Daily Average",1562,1381,1765
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/24/2019 - 2/24/2019, Every day, Daily Average",2204,1967,2468
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/24/2019 - 2/24/2019, Every day, Daily Average",1599,1362,1876
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/24/2019 - 2/24/2019, Every day, Daily Average",1488,1261,1755
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/24/2019 - 2/24/2019, Every day, Daily Average",2218,1970,2496
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/24/2019 - 2/24/2019, Every day, Daily Average",1878,1674,2106
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/24/2019 - 2/24/2019, Every day, Daily Average",1693,1436,1995
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/24/2019 - 2/24/2019, Every day, Daily Average",1875,1714,2050
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/24/2019 - 2/24/2019, Every day, Daily Average",1858,1589,2171
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/24/2019 - 2/24/2019, Every day, Daily Average",1526,1326,1755
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/24/2019 - 2/24/2019, Every day, Daily Average",1873,1492,2350
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/24/2019 - 2/24/2019, Every day, Daily Average",1433,1224,1677
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/24/2019 - 2/24/2019, Every day, Daily Average",1565,1324,1849
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/24/2019 - 2/24/2019, Every day, Daily Average",1628,1356,1953
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/24/2019 - 2/24/2019, Every day, Daily Average",1932,1722,2167
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/24/2019 - 2/24/2019, Every day, Daily Average",1560,1356,1794
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/24/2019 - 2/24/2019, Every day, Daily Average",1509,1340,1698
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/24/2019 - 2/24/2019, Every day, Daily Average",1782,1563,2031
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/24/2019 - 2/24/2019, Every day, Daily Average",1796,1431,2253
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/24/2019 - 2/24/2019, Every day, Daily Average",2139,1788,2558
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/24/2019 - 2/24/2019, Every day, Daily Average",1489,1277,1735
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/24/2019 - 2/24/2019, Every day, Daily Average",1588,1326,1900
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/24/2019 - 2/24/2019, Every day, Daily Average",1579,1304,1911
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/24/2019 - 2/24/2019, Every day, Daily Average",1614,1313,1982
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/24/2019 - 2/24/2019, Every day, Daily Average",2101,1868,2361
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/24/2019 - 2/24/2019, Every day, Daily Average",2046,1795,2331
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/24/2019 - 2/24/2019, Every day, Daily Average",1812,1624,2021
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/24/2019 - 2/24/2019, Every day, Daily Average",1559,1279,1899
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/24/2019 - 2/24/2019, Every day, Daily Average",1942,1747,2158
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/24/2019 - 2/24/2019, Every day, Daily Average",1409,1176,1687
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/24/2019 - 2/24/2019, Every day, Daily Average",1415,1189,1683
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/24/2019 - 2/24/2019, Every day, Daily Average",1700,1596,1810
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/24/2019 - 2/24/2019, Every day, Daily Average",1497,1261,1776
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/24/2019 - 2/24/2019, Every day, Daily Average",1529,1260,1854
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/24/2019 - 2/24/2019, Every day, Daily Average",1677,1528,1840
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/24/2019 - 2/24/2019, Every day, Daily Average",1819,1344,2461
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/24/2019 - 2/24/2019, Every day, Daily Average",1717,1339,2201
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/24/2019 - 2/24/2019, Every day, Daily Average",1517,1278,1800
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/24/2019 - 2/24/2019, Every day, Daily Average",1664,1463,1892
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/24/2019 - 2/24/2019, Every day, Daily Average",1512,1231,1856
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/24/2019 - 2/24/2019, Every day, Daily Average",1376,1141,1658
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/24/2019 - 2/24/2019, Every day, Daily Average",1870,1672,2090
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/24/2019 - 2/24/2019, Every day, Daily Average",2082,1375,3152
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/24/2019 - 2/24/2019, Every day, Daily Average",1452,1208,1744
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/24/2019 - 2/24/2019, Every day, Daily Average",1911,1284,2843
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/24/2019 - 2/24/2019, Every day, Daily Average",1398,1227,1591
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/24/2019 - 2/24/2019, Every day, Daily Average",1363,1158,1604
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/24/2019 - 2/24/2019, Every day, Daily Average",1331,1114,1590
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/24/2019 - 2/24/2019, Every day, Daily Average",1881,1697,2084
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/24/2019 - 2/24/2019, Every day, Daily Average",1903,1714,2112
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/24/2019 - 2/24/2019, Every day, Daily Average",1592,1444,1754
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/24/2019 - 2/24/2019, Every day, Daily Average",1755,1403,2194
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/24/2019 - 2/24/2019, Every day, Daily Average",1403,1181,1665
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/24/2019 - 2/24/2019, Every day, Daily Average",1421,1171,1723
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/24/2019 - 2/24/2019, Every day, Daily Average",1686,1212,2345
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/24/2019 - 2/24/2019, Every day, Daily Average",1548,1380,1736
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/24/2019 - 2/24/2019, Every day, Daily Average",1801,1578,2055
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/24/2019 - 2/24/2019, Every day, Daily Average",1291,1075,1549
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/24/2019 - 2/24/2019, Every day, Daily Average",1350,1139,1599
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/24/2019 - 2/24/2019, Every day, Daily Average",1231,947,1598
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/24/2019 - 2/24/2019, Every day, Daily Average",2015,1814,2237
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/24/2019 - 2/24/2019, Every day, Daily Average",1556,1360,1779
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/24/2019 - 2/24/2019, Every day, Daily Average",1853,1585,2166
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/24/2019 - 2/24/2019, Every day, Daily Average",1582,1279,1955
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/24/2019 - 2/24/2019, Every day, Daily Average",1657,1466,1872
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/24/2019 - 2/24/2019, Every day, Daily Average",1399,1300,1504
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/24/2019 - 2/24/2019, Every day, Daily Average",1654,1534,1782
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/24/2019 - 2/24/2019, Every day, Daily Average",1886,1631,2179
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/24/2019 - 2/24/2019, Every day, Daily Average",1567,1387,1769
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/24/2019 - 2/24/2019, Every day, Daily Average",1566,1410,1739
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/24/2019 - 2/24/2019, Every day, Daily Average",1569,1358,1811
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/24/2019 - 2/24/2019, Every day, Daily Average",1250,1058,1476
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/24/2019 - 2/24/2019, Every day, Daily Average",1473,1151,1884
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/24/2019 - 2/24/2019, Every day, Daily Average",1362,1217,1523
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/24/2019 - 2/24/2019, Every day, Daily Average",1627,1414,1871
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/24/2019 - 2/24/2019, Every day, Daily Average",1652,1424,1915
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/24/2019 - 2/24/2019, Every day, Daily Average",1596,1364,1866
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/24/2019 - 2/24/2019, Every day, Daily Average",1421,1262,1599
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/24/2019 - 2/24/2019, Every day, Daily Average",1256,1096,1439
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/24/2019 - 2/24/2019, Every day, Daily Average",2037,1873,2214
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/24/2019 - 2/24/2019, Every day, Daily Average",1508,1320,1721
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/24/2019 - 2/24/2019, Every day, Daily Average",1181,1006,1386
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/24/2019 - 2/24/2019, Every day, Daily Average",1472,1103,1964
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/24/2019 - 2/24/2019, Every day, Daily Average",1797,1589,2031
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/24/2019 - 2/24/2019, Every day, Daily Average",1935,1592,2350
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/24/2019 - 2/24/2019, Every day, Daily Average",1737,1307,2307
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/24/2019 - 2/24/2019, Every day, Daily Average",1860,1715,2016
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/24/2019 - 2/24/2019, Every day, Daily Average",1655,1430,1915
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/24/2019 - 2/24/2019, Every day, Daily Average",1519,1138,2027
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/24/2019 - 2/24/2019, Every day, Daily Average",1449,1271,1651
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/24/2019 - 2/24/2019, Every day, Daily Average",1224,1012,1480
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/24/2019 - 2/24/2019, Every day, Daily Average",1217,990,1495
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/24/2019 - 2/24/2019, Every day, Daily Average",1860,1516,2281
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/24/2019 - 2/24/2019, Every day, Daily Average",1784,1647,1931
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/24/2019 - 2/24/2019, Every day, Daily Average",1759,1447,2137
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/24/2019 - 2/24/2019, Every day, Daily Average",1705,1589,1828
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/24/2019 - 2/24/2019, Every day, Daily Average",1415,1202,1665
"1074","Traffic Zone 02047","349","Traffic Zone 07095","2/24/2019 - 2/24/2019, Every day, Daily Average",1769,1341,2333
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/24/2019 - 2/24/2019, Every day, Daily Average",1445,1239,1685
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/24/2019 - 2/24/2019, Every day, Daily Average",1663,1282,2156
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/24/2019 - 2/24/2019, Every day, Daily Average",1569,1377,1786
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/24/2019 - 2/24/2019, Every day, Daily Average",1462,1294,1650
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/24/2019 - 2/24/2019, Every day, Daily Average",1522,1390,1665
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/24/2019 - 2/24/2019, Every day, Daily Average",1213,1035,1420
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/24/2019 - 2/24/2019, Every day, Daily Average",1138,967,1338
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/24/2019 - 2/24/2019, Every day, Daily Average",1703,1478,1961
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/24/2019 - 2/24/2019, Every day, Daily Average",1568,1427,1722
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/24/2019 - 2/24/2019, Every day, Daily Average",1154,931,1429
"1074","Traffic Zone 02047","374","Traffic Zone 07116","2/24/2019 - 2/24/2019, Every day, Daily Average",1650,1227,2218
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/24/2019 - 2/24/2019, Every day, Daily Average",1346,1188,1523
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/24/2019 - 2/24/2019, Every day, Daily Average",1457,1311,1618
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/24/2019 - 2/24/2019, Every day, Daily Average",1436,1231,1673
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/24/2019 - 2/24/2019, Every day, Daily Average",1700,1474,1960
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/24/2019 - 2/24/2019, Every day, Daily Average",1224,1062,1409
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/24/2019 - 2/24/2019, Every day, Daily Average",1495,1257,1776
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/24/2019 - 2/24/2019, Every day, Daily Average",1720,1577,1875
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/24/2019 - 2/24/2019, Every day, Daily Average",1651,1523,1788
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/24/2019 - 2/24/2019, Every day, Daily Average",1487,1191,1856
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/24/2019 - 2/24/2019, Every day, Daily Average",1425,1216,1668
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/24/2019 - 2/24/2019, Every day, Daily Average",1104,932,1306
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/24/2019 - 2/24/2019, Every day, Daily Average",1444,1251,1666
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/24/2019 - 2/24/2019, Every day, Daily Average",1422,1290,1566
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/24/2019 - 2/24/2019, Every day, Daily Average",1429,1316,1551
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/24/2019 - 2/24/2019, Every day, Daily Average",1533,1330,1765
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/24/2019 - 2/24/2019, Every day, Daily Average",1604,1485,1732
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/24/2019 - 2/24/2019, Every day, Daily Average",1355,1123,1633
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/24/2019 - 2/24/2019, Every day, Daily Average",1595,1306,1947
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/24/2019 - 2/24/2019, Every day, Daily Average",1133,981,1307
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/24/2019 - 2/24/2019, Every day, Daily Average",1604,1395,1843
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/24/2019 - 2/24/2019, Every day, Daily Average",1408,1186,1670
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/24/2019 - 2/24/2019, Every day, Daily Average",1248,907,1716
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/24/2019 - 2/24/2019, Every day, Daily Average",1493,1255,1775
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/24/2019 - 2/24/2019, Every day, Daily Average",1309,1096,1563
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/24/2019 - 2/24/2019, Every day, Daily Average",1596,1322,1926
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/24/2019 - 2/24/2019, Every day, Daily Average",1121,851,1476
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/24/2019 - 2/24/2019, Every day, Daily Average",1540,1216,1949
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/24/2019 - 2/24/2019, Every day, Daily Average",1509,1129,2015
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/24/2019 - 2/24/2019, Every day, Daily Average",1379,1161,1636
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/24/2019 - 2/24/2019, Every day, Daily Average",1583,1292,1938
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/24/2019 - 2/24/2019, Every day, Daily Average",1044,887,1228
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/24/2019 - 2/24/2019, Every day, Daily Average",1123,959,1314
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/24/2019 - 2/24/2019, Every day, Daily Average",1077,853,1358
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/24/2019 - 2/24/2019, Every day, Daily Average",1389,1166,1654
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/24/2019 - 2/24/2019, Every day, Daily Average",1247,1105,1406
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/24/2019 - 2/24/2019, Every day, Daily Average",1053,967,1146
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/24/2019 - 2/24/2019, Every day, Daily Average",1302,1137,1490
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/24/2019 - 2/24/2019, Every day, Daily Average",1392,1222,1585
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/24/2019 - 2/24/2019, Every day, Daily Average",1348,1134,1601
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/24/2019 - 2/24/2019, Every day, Daily Average",1365,1143,1629
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/24/2019 - 2/24/2019, Every day, Daily Average",1099,875,1379
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/24/2019 - 2/24/2019, Every day, Daily Average",1268,1116,1440
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/24/2019 - 2/24/2019, Every day, Daily Average",1238,1135,1350
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/24/2019 - 2/24/2019, Every day, Daily Average",1271,1042,1550
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/24/2019 - 2/24/2019, Every day, Daily Average",1303,1092,1553
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/24/2019 - 2/24/2019, Every day, Daily Average",1211,968,1514
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/24/2019 - 2/24/2019, Every day, Daily Average",1330,1214,1456
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/24/2019 - 2/24/2019, Every day, Daily Average",1437,1038,1987
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/24/2019 - 2/24/2019, Every day, Daily Average",986,832,1167
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/24/2019 - 2/24/2019, Every day, Daily Average",1355,1051,1745
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/24/2019 - 2/24/2019, Every day, Daily Average",1304,1097,1549
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/24/2019 - 2/24/2019, Every day, Daily Average",1278,1118,1459
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/24/2019 - 2/24/2019, Every day, Daily Average",1389,1135,1699
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/24/2019 - 2/24/2019, Every day, Daily Average",1117,979,1274
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/24/2019 - 2/24/2019, Every day, Daily Average",1262,1010,1576
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/24/2019 - 2/24/2019, Every day, Daily Average",1038,924,1165
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/24/2019 - 2/24/2019, Every day, Daily Average",1180,862,1614
"1074","Traffic Zone 02047","499","Traffic Zone 07023","2/24/2019 - 2/24/2019, Every day, Daily Average",1981,1800,2179
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/24/2019 - 2/24/2019, Every day, Daily Average",1349,1087,1673
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/24/2019 - 2/24/2019, Every day, Daily Average",1285,1063,1553
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/24/2019 - 2/24/2019, Every day, Daily Average",1273,1051,1541
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/24/2019 - 2/24/2019, Every day, Daily Average",1188,914,1543
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/24/2019 - 2/24/2019, Every day, Daily Average",1098,985,1223
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/24/2019 - 2/24/2019, Every day, Daily Average",1240,1032,1489
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/24/2019 - 2/24/2019, Every day, Daily Average",1308,1048,1631
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/24/2019 - 2/24/2019, Every day, Daily Average",974,789,1202
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/24/2019 - 2/24/2019, Every day, Daily Average",1188,947,1489
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/24/2019 - 2/24/2019, Every day, Daily Average",1267,1064,1508
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/24/2019 - 2/24/2019, Every day, Daily Average",1048,811,1353
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/24/2019 - 2/24/2019, Every day, Daily Average",1138,906,1428
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/24/2019 - 2/24/2019, Every day, Daily Average",1113,933,1327
