"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/16/2018 - 1/16/2018, Every day, Daily Average",1932,1343,2778
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/16/2018 - 1/16/2018, Every day, Daily Average",1685,1418,2001
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/16/2018 - 1/16/2018, Every day, Daily Average",2806,2295,3430
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/16/2018 - 1/16/2018, Every day, Daily Average",1970,1378,2815
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/16/2018 - 1/16/2018, Every day, Daily Average",1898,1284,2804
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/16/2018 - 1/16/2018, Every day, Daily Average",2804,2171,3620
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/16/2018 - 1/16/2018, Every day, Daily Average",1978,1683,2323
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/16/2018 - 1/16/2018, Every day, Daily Average",2368,1882,2977
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/16/2018 - 1/16/2018, Every day, Daily Average",2299,1924,2746
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/16/2018 - 1/16/2018, Every day, Daily Average",2143,1697,2706
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/16/2018 - 1/16/2018, Every day, Daily Average",1604,1342,1916
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/16/2018 - 1/16/2018, Every day, Daily Average",1971,1473,2635
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/16/2018 - 1/16/2018, Every day, Daily Average",1816,1221,2700
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/16/2018 - 1/16/2018, Every day, Daily Average",1975,1348,2891
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/16/2018 - 1/16/2018, Every day, Daily Average",2035,1477,2803
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/16/2018 - 1/16/2018, Every day, Daily Average",1654,1389,1968
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/16/2018 - 1/16/2018, Every day, Daily Average",2067,1480,2886
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/16/2018 - 1/16/2018, Every day, Daily Average",2509,2120,2968
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/16/2018 - 1/16/2018, Every day, Daily Average",1938,1604,2340
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/16/2018 - 1/16/2018, Every day, Daily Average",1954,1422,2684
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/16/2018 - 1/16/2018, Every day, Daily Average",2468,1988,3062
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/16/2018 - 1/16/2018, Every day, Daily Average",1873,1270,2760
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/16/2018 - 1/16/2018, Every day, Daily Average",1998,1455,2742
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/16/2018 - 1/16/2018, Every day, Daily Average",1799,1370,2361
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/16/2018 - 1/16/2018, Every day, Daily Average",1794,1355,2374
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/16/2018 - 1/16/2018, Every day, Daily Average",2660,2049,3452
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/16/2018 - 1/16/2018, Every day, Daily Average",2414,1860,3131
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/16/2018 - 1/16/2018, Every day, Daily Average",1526,1285,1811
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/16/2018 - 1/16/2018, Every day, Daily Average",2520,1877,3382
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/16/2018 - 1/16/2018, Every day, Daily Average",1759,1179,2622
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/16/2018 - 1/16/2018, Every day, Daily Average",1751,1183,2590
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/16/2018 - 1/16/2018, Every day, Daily Average",1778,1331,2374
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/16/2018 - 1/16/2018, Every day, Daily Average",1497,1255,1784
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/16/2018 - 1/16/2018, Every day, Daily Average",2190,1635,2932
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/16/2018 - 1/16/2018, Every day, Daily Average",1760,1348,2297
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/16/2018 - 1/16/2018, Every day, Daily Average",2166,1846,2541
"1074","Traffic Zone 02047","214","Traffic Zone 07047","1/16/2018 - 1/16/2018, Every day, Daily Average",2540,2010,3208
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/16/2018 - 1/16/2018, Every day, Daily Average",1819,1372,2411
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/16/2018 - 1/16/2018, Every day, Daily Average",2145,1826,2519
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/16/2018 - 1/16/2018, Every day, Daily Average",1846,1495,2279
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/16/2018 - 1/16/2018, Every day, Daily Average",1616,1228,2125
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/16/2018 - 1/16/2018, Every day, Daily Average",1705,1133,2565
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/16/2018 - 1/16/2018, Every day, Daily Average",2696,1930,3765
"1074","Traffic Zone 02047","232","Traffic Zone 07087","1/16/2018 - 1/16/2018, Every day, Daily Average",2575,2028,3267
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/16/2018 - 1/16/2018, Every day, Daily Average",2315,1719,3117
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/16/2018 - 1/16/2018, Every day, Daily Average",2336,1877,2906
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/16/2018 - 1/16/2018, Every day, Daily Average",2094,1716,2554
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/16/2018 - 1/16/2018, Every day, Daily Average",1930,1403,2654
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/16/2018 - 1/16/2018, Every day, Daily Average",1633,1256,2122
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/16/2018 - 1/16/2018, Every day, Daily Average",2092,1787,2448
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/16/2018 - 1/16/2018, Every day, Daily Average",1823,1324,2508
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/16/2018 - 1/16/2018, Every day, Daily Average",1982,1459,2692
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/16/2018 - 1/16/2018, Every day, Daily Average",1900,1412,2556
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/16/2018 - 1/16/2018, Every day, Daily Average",1709,1123,2600
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/16/2018 - 1/16/2018, Every day, Daily Average",2283,1748,2981
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/16/2018 - 1/16/2018, Every day, Daily Average",1969,1596,2428
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/16/2018 - 1/16/2018, Every day, Daily Average",2005,1631,2464
"1074","Traffic Zone 02047","257","Traffic Zone 07098","1/16/2018 - 1/16/2018, Every day, Daily Average",2615,2026,3374
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/16/2018 - 1/16/2018, Every day, Daily Average",1806,1559,2091
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/16/2018 - 1/16/2018, Every day, Daily Average",1978,1612,2425
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/16/2018 - 1/16/2018, Every day, Daily Average",2467,1853,3284
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/16/2018 - 1/16/2018, Every day, Daily Average",1587,1217,2069
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/16/2018 - 1/16/2018, Every day, Daily Average",1568,1205,2040
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/16/2018 - 1/16/2018, Every day, Daily Average",1863,1493,2324
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/16/2018 - 1/16/2018, Every day, Daily Average",2217,1650,2978
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/16/2018 - 1/16/2018, Every day, Daily Average",1641,1076,2500
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/16/2018 - 1/16/2018, Every day, Daily Average",1485,1189,1854
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/16/2018 - 1/16/2018, Every day, Daily Average",1585,1032,2433
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/16/2018 - 1/16/2018, Every day, Daily Average",1743,1400,2169
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/16/2018 - 1/16/2018, Every day, Daily Average",2174,1704,2772
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/16/2018 - 1/16/2018, Every day, Daily Average",1581,1507,1658
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/16/2018 - 1/16/2018, Every day, Daily Average",2379,1666,3395
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/16/2018 - 1/16/2018, Every day, Daily Average",2039,1523,2729
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/16/2018 - 1/16/2018, Every day, Daily Average",1529,1450,1611
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/16/2018 - 1/16/2018, Every day, Daily Average",1974,1591,2448
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/16/2018 - 1/16/2018, Every day, Daily Average",1955,1556,2455
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/16/2018 - 1/16/2018, Every day, Daily Average",1750,1417,2160
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/16/2018 - 1/16/2018, Every day, Daily Average",2055,1581,2669
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/16/2018 - 1/16/2018, Every day, Daily Average",2263,1843,2777
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/16/2018 - 1/16/2018, Every day, Daily Average",1737,1395,2161
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/16/2018 - 1/16/2018, Every day, Daily Average",1926,1500,2472
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/16/2018 - 1/16/2018, Every day, Daily Average",1463,1114,1921
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/16/2018 - 1/16/2018, Every day, Daily Average",1936,1304,2873
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/16/2018 - 1/16/2018, Every day, Daily Average",2074,1635,2629
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/16/2018 - 1/16/2018, Every day, Daily Average",1952,1537,2479
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/16/2018 - 1/16/2018, Every day, Daily Average",1784,1301,2445
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/16/2018 - 1/16/2018, Every day, Daily Average",1714,1526,1925
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/16/2018 - 1/16/2018, Every day, Daily Average",1538,1294,1827
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/16/2018 - 1/16/2018, Every day, Daily Average",1536,1166,2022
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/16/2018 - 1/16/2018, Every day, Daily Average",1688,1353,2105
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/16/2018 - 1/16/2018, Every day, Daily Average",2102,1486,2971
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/16/2018 - 1/16/2018, Every day, Daily Average",1401,1060,1850
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/16/2018 - 1/16/2018, Every day, Daily Average",1623,1238,2126
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/16/2018 - 1/16/2018, Every day, Daily Average",1725,1349,2205
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/16/2018 - 1/16/2018, Every day, Daily Average",2323,1742,3097
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/16/2018 - 1/16/2018, Every day, Daily Average",2305,1662,3195
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/16/2018 - 1/16/2018, Every day, Daily Average",2049,1594,2633
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/16/2018 - 1/16/2018, Every day, Daily Average",1688,1287,2213
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/16/2018 - 1/16/2018, Every day, Daily Average",1757,1330,2319
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/16/2018 - 1/16/2018, Every day, Daily Average",1537,1011,2334
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/16/2018 - 1/16/2018, Every day, Daily Average",1523,994,2332
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/16/2018 - 1/16/2018, Every day, Daily Average",2033,1638,2521
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/16/2018 - 1/16/2018, Every day, Daily Average",2024,1618,2530
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/16/2018 - 1/16/2018, Every day, Daily Average",1606,1249,2063
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/16/2018 - 1/16/2018, Every day, Daily Average",1616,1267,2061
"1074","Traffic Zone 02047","353","Traffic Zone 08055","1/16/2018 - 1/16/2018, Every day, Daily Average",1994,1427,2784
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/16/2018 - 1/16/2018, Every day, Daily Average",1663,1374,2012
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/16/2018 - 1/16/2018, Every day, Daily Average",1832,1380,2430
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/16/2018 - 1/16/2018, Every day, Daily Average",1629,1314,2018
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/16/2018 - 1/16/2018, Every day, Daily Average",2089,1515,2878
"1074","Traffic Zone 02047","360","Traffic Zone 08172","1/16/2018 - 1/16/2018, Every day, Daily Average",2407,1710,3386
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/16/2018 - 1/16/2018, Every day, Daily Average",1518,1169,1970
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/16/2018 - 1/16/2018, Every day, Daily Average",1342,1016,1772
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/16/2018 - 1/16/2018, Every day, Daily Average",2254,1667,3047
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/16/2018 - 1/16/2018, Every day, Daily Average",1413,931,2143
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/16/2018 - 1/16/2018, Every day, Daily Average",1846,1519,2243
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/16/2018 - 1/16/2018, Every day, Daily Average",2430,1861,3172
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/16/2018 - 1/16/2018, Every day, Daily Average",1935,1500,2495
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/16/2018 - 1/16/2018, Every day, Daily Average",1703,1307,2217
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/16/2018 - 1/16/2018, Every day, Daily Average",1746,1322,2305
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/16/2018 - 1/16/2018, Every day, Daily Average",1970,1537,2523
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/16/2018 - 1/16/2018, Every day, Daily Average",1476,1228,1774
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/16/2018 - 1/16/2018, Every day, Daily Average",1551,1222,1967
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/16/2018 - 1/16/2018, Every day, Daily Average",1262,964,1650
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/16/2018 - 1/16/2018, Every day, Daily Average",1615,1279,2038
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/16/2018 - 1/16/2018, Every day, Daily Average",1813,1329,2472
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/16/2018 - 1/16/2018, Every day, Daily Average",1740,1314,2303
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/16/2018 - 1/16/2018, Every day, Daily Average",1820,1376,2405
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/16/2018 - 1/16/2018, Every day, Daily Average",1830,1482,2258
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/16/2018 - 1/16/2018, Every day, Daily Average",1508,1184,1919
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/16/2018 - 1/16/2018, Every day, Daily Average",1603,1309,1962
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/16/2018 - 1/16/2018, Every day, Daily Average",1401,1068,1836
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/16/2018 - 1/16/2018, Every day, Daily Average",1776,1449,2175
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/16/2018 - 1/16/2018, Every day, Daily Average",1540,1211,1956
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/16/2018 - 1/16/2018, Every day, Daily Average",1653,1318,2072
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/16/2018 - 1/16/2018, Every day, Daily Average",1451,928,2267
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/16/2018 - 1/16/2018, Every day, Daily Average",1744,1271,2392
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/16/2018 - 1/16/2018, Every day, Daily Average",1445,1116,1869
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/16/2018 - 1/16/2018, Every day, Daily Average",1670,1322,2109
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/16/2018 - 1/16/2018, Every day, Daily Average",1400,905,2165
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/16/2018 - 1/16/2018, Every day, Daily Average",2071,1464,2927
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/16/2018 - 1/16/2018, Every day, Daily Average",1437,1179,1750
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/16/2018 - 1/16/2018, Every day, Daily Average",1525,1192,1949
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/16/2018 - 1/16/2018, Every day, Daily Average",1223,932,1604
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/16/2018 - 1/16/2018, Every day, Daily Average",1342,1025,1755
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/16/2018 - 1/16/2018, Every day, Daily Average",1258,843,1876
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/16/2018 - 1/16/2018, Every day, Daily Average",1597,1229,2073
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/16/2018 - 1/16/2018, Every day, Daily Average",1452,1236,1705
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/16/2018 - 1/16/2018, Every day, Daily Average",1481,1158,1893
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/16/2018 - 1/16/2018, Every day, Daily Average",1560,1209,2011
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/16/2018 - 1/16/2018, Every day, Daily Average",1234,856,1778
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/16/2018 - 1/16/2018, Every day, Daily Average",1511,1193,1912
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/16/2018 - 1/16/2018, Every day, Daily Average",1662,1268,2177
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/16/2018 - 1/16/2018, Every day, Daily Average",1918,1328,2768
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/16/2018 - 1/16/2018, Every day, Daily Average",1439,1139,1817
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/16/2018 - 1/16/2018, Every day, Daily Average",1750,1195,2562
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/16/2018 - 1/16/2018, Every day, Daily Average",1758,1143,2703
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/16/2018 - 1/16/2018, Every day, Daily Average",1720,1348,2194
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/16/2018 - 1/16/2018, Every day, Daily Average",1137,870,1484
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/16/2018 - 1/16/2018, Every day, Daily Average",1434,1069,1922
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/16/2018 - 1/16/2018, Every day, Daily Average",1443,1126,1848
"1074","Traffic Zone 02047","482","Traffic Zone 08094","1/16/2018 - 1/16/2018, Every day, Daily Average",1423,1137,1780
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/16/2018 - 1/16/2018, Every day, Daily Average",1427,1107,1838
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/16/2018 - 1/16/2018, Every day, Daily Average",1678,1178,2389
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/16/2018 - 1/16/2018, Every day, Daily Average",1504,1085,2083
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/16/2018 - 1/16/2018, Every day, Daily Average",1311,1034,1661
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/16/2018 - 1/16/2018, Every day, Daily Average",1471,999,2165
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/16/2018 - 1/16/2018, Every day, Daily Average",1062,789,1428
"1074","Traffic Zone 02047","498","Traffic Zone 08093","1/16/2018 - 1/16/2018, Every day, Daily Average",1672,1193,2341
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/16/2018 - 1/16/2018, Every day, Daily Average",1489,1137,1948
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/16/2018 - 1/16/2018, Every day, Daily Average",1417,1111,1805
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/16/2018 - 1/16/2018, Every day, Daily Average",1366,978,1906
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/16/2018 - 1/16/2018, Every day, Daily Average",1449,956,2194
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/16/2018 - 1/16/2018, Every day, Daily Average",1570,1205,2045
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/16/2018 - 1/16/2018, Every day, Daily Average",1375,1059,1783
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/16/2018 - 1/16/2018, Every day, Daily Average",2255,1379,3686
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/16/2018 - 1/16/2018, Every day, Daily Average",1950,1427,2662
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/16/2018 - 1/16/2018, Every day, Daily Average",1397,1089,1791
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/16/2018 - 1/16/2018, Every day, Daily Average",1121,829,1514
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/16/2018 - 1/16/2018, Every day, Daily Average",1382,935,2041
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/16/2018 - 1/16/2018, Every day, Daily Average",1413,1090,1830
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/16/2018 - 1/16/2018, Every day, Daily Average",1206,812,1790
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/16/2018 - 1/16/2018, Every day, Daily Average",1324,921,1901
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/16/2018 - 1/16/2018, Every day, Daily Average",1287,974,1699
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/16/2018 - 1/16/2018, Every day, Daily Average",1705,1354,2145
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/16/2018 - 1/16/2018, Every day, Daily Average",1301,862,1961
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/16/2018 - 1/16/2018, Every day, Daily Average",1149,957,1379
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/16/2018 - 1/16/2018, Every day, Daily Average",1174,791,1740
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/16/2018 - 1/16/2018, Every day, Daily Average",1256,995,1585
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/16/2018 - 1/16/2018, Every day, Daily Average",1395,926,2101
