"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/29/2018 - 1/29/2018, Every day, Daily Average",2098,1659,2651
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/29/2018 - 1/29/2018, Every day, Daily Average",1796,1400,2302
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/29/2018 - 1/29/2018, Every day, Daily Average",2271,1618,3185
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/29/2018 - 1/29/2018, Every day, Daily Average",1592,1250,2027
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/29/2018 - 1/29/2018, Every day, Daily Average",1771,1349,2323
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/29/2018 - 1/29/2018, Every day, Daily Average",1843,1407,2413
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/29/2018 - 1/29/2018, Every day, Daily Average",1839,1535,2202
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/29/2018 - 1/29/2018, Every day, Daily Average",1844,1611,2110
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/29/2018 - 1/29/2018, Every day, Daily Average",1869,1616,2161
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/29/2018 - 1/29/2018, Every day, Daily Average",1790,1392,2301
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/29/2018 - 1/29/2018, Every day, Daily Average",1324,1050,1668
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/29/2018 - 1/29/2018, Every day, Daily Average",1552,1193,2018
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/29/2018 - 1/29/2018, Every day, Daily Average",1574,1306,1896
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/29/2018 - 1/29/2018, Every day, Daily Average",1856,1474,2336
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/29/2018 - 1/29/2018, Every day, Daily Average",1519,1084,2128
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/29/2018 - 1/29/2018, Every day, Daily Average",2035,1560,2654
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/29/2018 - 1/29/2018, Every day, Daily Average",1734,1347,2231
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/29/2018 - 1/29/2018, Every day, Daily Average",1279,1004,1628
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/29/2018 - 1/29/2018, Every day, Daily Average",1409,1125,1764
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/29/2018 - 1/29/2018, Every day, Daily Average",1838,1423,2373
"1074","Traffic Zone 02047","324","Traffic Zone 08077","1/29/2018 - 1/29/2018, Every day, Daily Average",2193,1460,3293
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/29/2018 - 1/29/2018, Every day, Daily Average",1409,1364,1455
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/29/2018 - 1/29/2018, Every day, Daily Average",1986,1536,2566
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/29/2018 - 1/29/2018, Every day, Daily Average",1996,1516,2626
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/29/2018 - 1/29/2018, Every day, Daily Average",1576,1481,1676
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/29/2018 - 1/29/2018, Every day, Daily Average",1301,1224,1382
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/29/2018 - 1/29/2018, Every day, Daily Average",1452,1292,1631
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/29/2018 - 1/29/2018, Every day, Daily Average",1292,968,1723
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/29/2018 - 1/29/2018, Every day, Daily Average",1275,944,1720
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/29/2018 - 1/29/2018, Every day, Daily Average",1977,1423,2744
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/29/2018 - 1/29/2018, Every day, Daily Average",1788,1685,1896
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/29/2018 - 1/29/2018, Every day, Daily Average",1923,1607,2300
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/29/2018 - 1/29/2018, Every day, Daily Average",1794,1563,2058
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/29/2018 - 1/29/2018, Every day, Daily Average",1340,1268,1415
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/29/2018 - 1/29/2018, Every day, Daily Average",1613,1257,2069
"1074","Traffic Zone 02047","353","Traffic Zone 08055","1/29/2018 - 1/29/2018, Every day, Daily Average",1770,1454,2154
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/29/2018 - 1/29/2018, Every day, Daily Average",1712,1295,2261
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/29/2018 - 1/29/2018, Every day, Daily Average",1649,1299,2092
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/29/2018 - 1/29/2018, Every day, Daily Average",1491,1410,1575
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/29/2018 - 1/29/2018, Every day, Daily Average",1276,1037,1569
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/29/2018 - 1/29/2018, Every day, Daily Average",1248,961,1619
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/29/2018 - 1/29/2018, Every day, Daily Average",1863,1427,2431
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/29/2018 - 1/29/2018, Every day, Daily Average",1495,1421,1572
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/29/2018 - 1/29/2018, Every day, Daily Average",1199,890,1615
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/29/2018 - 1/29/2018, Every day, Daily Average",1659,1409,1952
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/29/2018 - 1/29/2018, Every day, Daily Average",1975,1520,2564
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/29/2018 - 1/29/2018, Every day, Daily Average",1547,1192,2006
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/29/2018 - 1/29/2018, Every day, Daily Average",1960,1455,2639
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/29/2018 - 1/29/2018, Every day, Daily Average",1579,1212,2056
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/29/2018 - 1/29/2018, Every day, Daily Average",1645,1554,1740
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/29/2018 - 1/29/2018, Every day, Daily Average",1263,1167,1366
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/29/2018 - 1/29/2018, Every day, Daily Average",1588,1221,2063
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/29/2018 - 1/29/2018, Every day, Daily Average",1182,912,1531
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/29/2018 - 1/29/2018, Every day, Daily Average",1588,1259,2002
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/29/2018 - 1/29/2018, Every day, Daily Average",1478,1352,1615
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/29/2018 - 1/29/2018, Every day, Daily Average",1454,1357,1557
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/29/2018 - 1/29/2018, Every day, Daily Average",1916,1182,3104
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/29/2018 - 1/29/2018, Every day, Daily Average",1473,1417,1530
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/29/2018 - 1/29/2018, Every day, Daily Average",1591,1532,1651
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/29/2018 - 1/29/2018, Every day, Daily Average",1429,1077,1895
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/29/2018 - 1/29/2018, Every day, Daily Average",1674,1267,2210
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/29/2018 - 1/29/2018, Every day, Daily Average",1118,1012,1233
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/29/2018 - 1/29/2018, Every day, Daily Average",1534,1478,1591
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/29/2018 - 1/29/2018, Every day, Daily Average",1522,1194,1939
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/29/2018 - 1/29/2018, Every day, Daily Average",1699,1279,2256
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/29/2018 - 1/29/2018, Every day, Daily Average",1211,883,1659
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/29/2018 - 1/29/2018, Every day, Daily Average",1598,1197,2132
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/29/2018 - 1/29/2018, Every day, Daily Average",1417,1091,1838
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/29/2018 - 1/29/2018, Every day, Daily Average",1162,857,1574
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/29/2018 - 1/29/2018, Every day, Daily Average",1728,1333,2238
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/29/2018 - 1/29/2018, Every day, Daily Average",1489,1162,1907
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/29/2018 - 1/29/2018, Every day, Daily Average",1643,1329,2030
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/29/2018 - 1/29/2018, Every day, Daily Average",1119,877,1426
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/29/2018 - 1/29/2018, Every day, Daily Average",1257,952,1659
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/29/2018 - 1/29/2018, Every day, Daily Average",1094,818,1462
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/29/2018 - 1/29/2018, Every day, Daily Average",1487,1132,1952
"1074","Traffic Zone 02047","457","Traffic Zone 07153","1/29/2018 - 1/29/2018, Every day, Daily Average",1844,1420,2393
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/29/2018 - 1/29/2018, Every day, Daily Average",1510,1028,2217
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/29/2018 - 1/29/2018, Every day, Daily Average",1405,1188,1660
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/29/2018 - 1/29/2018, Every day, Daily Average",1450,1129,1861
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/29/2018 - 1/29/2018, Every day, Daily Average",1445,1096,1904
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/29/2018 - 1/29/2018, Every day, Daily Average",1127,851,1491
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/29/2018 - 1/29/2018, Every day, Daily Average",1423,1188,1703
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/29/2018 - 1/29/2018, Every day, Daily Average",1463,1147,1864
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/29/2018 - 1/29/2018, Every day, Daily Average",1416,1069,1874
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/29/2018 - 1/29/2018, Every day, Daily Average",1385,1040,1843
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/29/2018 - 1/29/2018, Every day, Daily Average",1322,1016,1719
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/29/2018 - 1/29/2018, Every day, Daily Average",1605,1231,2092
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/29/2018 - 1/29/2018, Every day, Daily Average",1479,1035,2112
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/29/2018 - 1/29/2018, Every day, Daily Average",1791,1252,2560
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/29/2018 - 1/29/2018, Every day, Daily Average",1054,819,1355
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/29/2018 - 1/29/2018, Every day, Daily Average",1224,1022,1465
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/29/2018 - 1/29/2018, Every day, Daily Average",1418,1097,1832
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/29/2018 - 1/29/2018, Every day, Daily Average",1296,1128,1488
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/29/2018 - 1/29/2018, Every day, Daily Average",1482,1165,1884
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/29/2018 - 1/29/2018, Every day, Daily Average",1682,1131,2499
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/29/2018 - 1/29/2018, Every day, Daily Average",1268,959,1675
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/29/2018 - 1/29/2018, Every day, Daily Average",1374,949,1988
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/29/2018 - 1/29/2018, Every day, Daily Average",1141,809,1609
"1074","Traffic Zone 02047","498","Traffic Zone 08093","1/29/2018 - 1/29/2018, Every day, Daily Average",1767,1318,2368
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/29/2018 - 1/29/2018, Every day, Daily Average",1688,1113,2559
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/29/2018 - 1/29/2018, Every day, Daily Average",1336,1014,1759
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/29/2018 - 1/29/2018, Every day, Daily Average",1565,1016,2409
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/29/2018 - 1/29/2018, Every day, Daily Average",1147,879,1495
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/29/2018 - 1/29/2018, Every day, Daily Average",1671,1077,2591
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/29/2018 - 1/29/2018, Every day, Daily Average",1345,1031,1754
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/29/2018 - 1/29/2018, Every day, Daily Average",1534,1043,2255
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/29/2018 - 1/29/2018, Every day, Daily Average",1020,783,1327
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/29/2018 - 1/29/2018, Every day, Daily Average",1261,890,1785
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/29/2018 - 1/29/2018, Every day, Daily Average",1377,1060,1787
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/29/2018 - 1/29/2018, Every day, Daily Average",1059,794,1410
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/29/2018 - 1/29/2018, Every day, Daily Average",1240,949,1619
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/29/2018 - 1/29/2018, Every day, Daily Average",1428,1008,2021
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/29/2018 - 1/29/2018, Every day, Daily Average",1852,1208,2837
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/29/2018 - 1/29/2018, Every day, Daily Average",1193,834,1706
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/29/2018 - 1/29/2018, Every day, Daily Average",1453,1064,1982
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/29/2018 - 1/29/2018, Every day, Daily Average",1043,778,1398
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/29/2018 - 1/29/2018, Every day, Daily Average",1250,914,1707
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/29/2018 - 1/29/2018, Every day, Daily Average",1274,890,1822
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/29/2018 - 1/29/2018, Every day, Daily Average",1293,962,1736
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/29/2018 - 1/29/2018, Every day, Daily Average",1263,986,1617
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/29/2018 - 1/29/2018, Every day, Daily Average",1589,1164,2168
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/29/2018 - 1/29/2018, Every day, Daily Average",1618,1064,2460
