"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/27/2019 - 1/27/2019, Every day, Daily Average",1932,1725,2162
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/27/2019 - 1/27/2019, Every day, Daily Average",1728,1501,1988
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/27/2019 - 1/27/2019, Every day, Daily Average",1270,1123,1436
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/27/2019 - 1/27/2019, Every day, Daily Average",1294,1133,1476
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/27/2019 - 1/27/2019, Every day, Daily Average",1624,1504,1752
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/27/2019 - 1/27/2019, Every day, Daily Average",1751,1596,1920
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/27/2019 - 1/27/2019, Every day, Daily Average",1351,1191,1532
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/27/2019 - 1/27/2019, Every day, Daily Average",1384,1181,1621
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/27/2019 - 1/27/2019, Every day, Daily Average",1772,1647,1906
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/27/2019 - 1/27/2019, Every day, Daily Average",1608,1363,1896
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/27/2019 - 1/27/2019, Every day, Daily Average",1496,1331,1681
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/27/2019 - 1/27/2019, Every day, Daily Average",1374,1292,1460
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/27/2019 - 1/27/2019, Every day, Daily Average",1579,1420,1754
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/27/2019 - 1/27/2019, Every day, Daily Average",1365,1148,1622
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/27/2019 - 1/27/2019, Every day, Daily Average",1232,1082,1402
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/27/2019 - 1/27/2019, Every day, Daily Average",1748,1591,1919
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/27/2019 - 1/27/2019, Every day, Daily Average",1640,1344,2000
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/27/2019 - 1/27/2019, Every day, Daily Average",1286,1154,1432
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/27/2019 - 1/27/2019, Every day, Daily Average",1393,1291,1502
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/27/2019 - 1/27/2019, Every day, Daily Average",1480,1221,1792
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/27/2019 - 1/27/2019, Every day, Daily Average",1358,1226,1503
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/27/2019 - 1/27/2019, Every day, Daily Average",1287,1129,1466
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/27/2019 - 1/27/2019, Every day, Daily Average",1208,1053,1384
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/27/2019 - 1/27/2019, Every day, Daily Average",1764,1615,1925
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/27/2019 - 1/27/2019, Every day, Daily Average",1486,1363,1619
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/27/2019 - 1/27/2019, Every day, Daily Average",1637,1530,1750
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/27/2019 - 1/27/2019, Every day, Daily Average",1525,1323,1756
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/27/2019 - 1/27/2019, Every day, Daily Average",1246,1118,1388
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/27/2019 - 1/27/2019, Every day, Daily Average",1275,1100,1477
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/27/2019 - 1/27/2019, Every day, Daily Average",1460,1254,1699
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/27/2019 - 1/27/2019, Every day, Daily Average",1623,1486,1771
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/27/2019 - 1/27/2019, Every day, Daily Average",1560,1371,1774
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/27/2019 - 1/27/2019, Every day, Daily Average",1669,1514,1839
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/27/2019 - 1/27/2019, Every day, Daily Average",1159,1016,1321
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/27/2019 - 1/27/2019, Every day, Daily Average",1229,1079,1399
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/27/2019 - 1/27/2019, Every day, Daily Average",1111,971,1270
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/27/2019 - 1/27/2019, Every day, Daily Average",1493,1341,1662
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/27/2019 - 1/27/2019, Every day, Daily Average",1679,1602,1758
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/27/2019 - 1/27/2019, Every day, Daily Average",1351,1194,1528
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/27/2019 - 1/27/2019, Every day, Daily Average",1549,1407,1704
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/27/2019 - 1/27/2019, Every day, Daily Average",1508,1358,1673
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/27/2019 - 1/27/2019, Every day, Daily Average",1674,1481,1891
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/27/2019 - 1/27/2019, Every day, Daily Average",1861,1669,2074
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/27/2019 - 1/27/2019, Every day, Daily Average",1460,1307,1630
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/27/2019 - 1/27/2019, Every day, Daily Average",1480,1386,1580
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/27/2019 - 1/27/2019, Every day, Daily Average",1147,1023,1285
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/27/2019 - 1/27/2019, Every day, Daily Average",1273,1106,1465
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/27/2019 - 1/27/2019, Every day, Daily Average",1346,1212,1493
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/27/2019 - 1/27/2019, Every day, Daily Average",1645,1425,1898
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/27/2019 - 1/27/2019, Every day, Daily Average",1338,1252,1428
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/27/2019 - 1/27/2019, Every day, Daily Average",1428,1309,1557
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/27/2019 - 1/27/2019, Every day, Daily Average",1283,1161,1416
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/27/2019 - 1/27/2019, Every day, Daily Average",1146,1071,1226
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/27/2019 - 1/27/2019, Every day, Daily Average",1449,1282,1636
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/27/2019 - 1/27/2019, Every day, Daily Average",1096,975,1231
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/27/2019 - 1/27/2019, Every day, Daily Average",1243,1147,1347
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/27/2019 - 1/27/2019, Every day, Daily Average",1340,1275,1407
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/27/2019 - 1/27/2019, Every day, Daily Average",1826,1709,1949
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/27/2019 - 1/27/2019, Every day, Daily Average",1440,1329,1559
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/27/2019 - 1/27/2019, Every day, Daily Average",1471,1299,1664
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/27/2019 - 1/27/2019, Every day, Daily Average",1316,1203,1438
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/27/2019 - 1/27/2019, Every day, Daily Average",1291,1205,1383
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/27/2019 - 1/27/2019, Every day, Daily Average",1097,958,1255
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/27/2019 - 1/27/2019, Every day, Daily Average",1073,933,1233
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/27/2019 - 1/27/2019, Every day, Daily Average",1754,1651,1863
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/27/2019 - 1/27/2019, Every day, Daily Average",1673,1583,1767
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/27/2019 - 1/27/2019, Every day, Daily Average",1231,1205,1257
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/27/2019 - 1/27/2019, Every day, Daily Average",1347,1217,1490
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/27/2019 - 1/27/2019, Every day, Daily Average",1463,1302,1643
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/27/2019 - 1/27/2019, Every day, Daily Average",1393,1262,1536
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/27/2019 - 1/27/2019, Every day, Daily Average",1493,1387,1606
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/27/2019 - 1/27/2019, Every day, Daily Average",1177,1046,1323
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/27/2019 - 1/27/2019, Every day, Daily Average",1055,936,1188
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/27/2019 - 1/27/2019, Every day, Daily Average",1014,880,1167
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/27/2019 - 1/27/2019, Every day, Daily Average",1355,1181,1553
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/27/2019 - 1/27/2019, Every day, Daily Average",1337,1193,1497
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/27/2019 - 1/27/2019, Every day, Daily Average",1198,1051,1365
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/27/2019 - 1/27/2019, Every day, Daily Average",1342,1206,1493
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/27/2019 - 1/27/2019, Every day, Daily Average",1608,1509,1712
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/27/2019 - 1/27/2019, Every day, Daily Average",1312,1140,1509
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/27/2019 - 1/27/2019, Every day, Daily Average",1317,1193,1453
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/27/2019 - 1/27/2019, Every day, Daily Average",1015,896,1149
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/27/2019 - 1/27/2019, Every day, Daily Average",1356,1230,1493
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/27/2019 - 1/27/2019, Every day, Daily Average",1452,1244,1693
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/27/2019 - 1/27/2019, Every day, Daily Average",1402,1316,1492
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/27/2019 - 1/27/2019, Every day, Daily Average",1456,1368,1548
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/27/2019 - 1/27/2019, Every day, Daily Average",1561,1470,1656
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/27/2019 - 1/27/2019, Every day, Daily Average",1191,1076,1317
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/27/2019 - 1/27/2019, Every day, Daily Average",1393,1228,1580
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/27/2019 - 1/27/2019, Every day, Daily Average",1107,971,1261
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/27/2019 - 1/27/2019, Every day, Daily Average",1513,1430,1600
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/27/2019 - 1/27/2019, Every day, Daily Average",1308,1165,1467
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/27/2019 - 1/27/2019, Every day, Daily Average",1400,1164,1683
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/27/2019 - 1/27/2019, Every day, Daily Average",1044,844,1290
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/27/2019 - 1/27/2019, Every day, Daily Average",1331,1278,1385
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/27/2019 - 1/27/2019, Every day, Daily Average",1191,1069,1325
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/27/2019 - 1/27/2019, Every day, Daily Average",987,849,1146
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/27/2019 - 1/27/2019, Every day, Daily Average",1177,1107,1250
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/27/2019 - 1/27/2019, Every day, Daily Average",1269,1142,1408
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/27/2019 - 1/27/2019, Every day, Daily Average",983,847,1139
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/27/2019 - 1/27/2019, Every day, Daily Average",1049,933,1179
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/27/2019 - 1/27/2019, Every day, Daily Average",953,800,1134
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/27/2019 - 1/27/2019, Every day, Daily Average",1238,1121,1367
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/27/2019 - 1/27/2019, Every day, Daily Average",1106,992,1233
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/27/2019 - 1/27/2019, Every day, Daily Average",1319,1164,1494
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/27/2019 - 1/27/2019, Every day, Daily Average",1214,1098,1342
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/27/2019 - 1/27/2019, Every day, Daily Average",1245,1096,1414
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/27/2019 - 1/27/2019, Every day, Daily Average",1210,1101,1328
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/27/2019 - 1/27/2019, Every day, Daily Average",968,827,1131
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/27/2019 - 1/27/2019, Every day, Daily Average",1166,1049,1294
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/27/2019 - 1/27/2019, Every day, Daily Average",1189,1131,1249
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/27/2019 - 1/27/2019, Every day, Daily Average",1071,959,1195
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/27/2019 - 1/27/2019, Every day, Daily Average",1183,1016,1376
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/27/2019 - 1/27/2019, Every day, Daily Average",1032,921,1156
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/27/2019 - 1/27/2019, Every day, Daily Average",1240,968,1588
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/27/2019 - 1/27/2019, Every day, Daily Average",922,793,1071
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/27/2019 - 1/27/2019, Every day, Daily Average",1046,989,1105
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/27/2019 - 1/27/2019, Every day, Daily Average",1206,1063,1367
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/27/2019 - 1/27/2019, Every day, Daily Average",1141,1029,1264
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/27/2019 - 1/27/2019, Every day, Daily Average",1183,1091,1282
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/27/2019 - 1/27/2019, Every day, Daily Average",1049,943,1166
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/27/2019 - 1/27/2019, Every day, Daily Average",1092,945,1261
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/27/2019 - 1/27/2019, Every day, Daily Average",997,914,1087
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/27/2019 - 1/27/2019, Every day, Daily Average",985,728,1332
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/27/2019 - 1/27/2019, Every day, Daily Average",1159,924,1452
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/27/2019 - 1/27/2019, Every day, Daily Average",1136,1003,1285
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/27/2019 - 1/27/2019, Every day, Daily Average",1063,847,1332
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/27/2019 - 1/27/2019, Every day, Daily Average",1118,866,1442
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/27/2019 - 1/27/2019, Every day, Daily Average",1094,950,1259
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/27/2019 - 1/27/2019, Every day, Daily Average",1137,996,1297
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/27/2019 - 1/27/2019, Every day, Daily Average",1119,928,1347
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/27/2019 - 1/27/2019, Every day, Daily Average",893,748,1065
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/27/2019 - 1/27/2019, Every day, Daily Average",996,817,1214
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/27/2019 - 1/27/2019, Every day, Daily Average",1167,1026,1326
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/27/2019 - 1/27/2019, Every day, Daily Average",927,776,1107
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/27/2019 - 1/27/2019, Every day, Daily Average",1057,856,1304
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/27/2019 - 1/27/2019, Every day, Daily Average",1205,851,1705
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/27/2019 - 1/27/2019, Every day, Daily Average",985,777,1247
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/27/2019 - 1/27/2019, Every day, Daily Average",1104,918,1327
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/27/2019 - 1/27/2019, Every day, Daily Average",909,744,1109
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/27/2019 - 1/27/2019, Every day, Daily Average",1040,890,1214
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/27/2019 - 1/27/2019, Every day, Daily Average",1086,829,1421
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/27/2019 - 1/27/2019, Every day, Daily Average",1060,926,1212
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/27/2019 - 1/27/2019, Every day, Daily Average",1169,952,1434
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/27/2019 - 1/27/2019, Every day, Daily Average",1132,955,1340
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/27/2019 - 1/27/2019, Every day, Daily Average",1138,941,1376
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/27/2019 - 1/27/2019, Every day, Daily Average",1114,943,1314
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/27/2019 - 1/27/2019, Every day, Daily Average",1068,867,1315
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/27/2019 - 1/27/2019, Every day, Daily Average",963,836,1109
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/27/2019 - 1/27/2019, Every day, Daily Average",936,752,1164
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/27/2019 - 1/27/2019, Every day, Daily Average",1048,884,1241
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/27/2019 - 1/27/2019, Every day, Daily Average",988,878,1111
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/27/2019 - 1/27/2019, Every day, Daily Average",851,716,1011
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/27/2019 - 1/27/2019, Every day, Daily Average",940,783,1127
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/27/2019 - 1/27/2019, Every day, Daily Average",1175,919,1501
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/27/2019 - 1/27/2019, Every day, Daily Average",1255,1012,1555
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/27/2019 - 1/27/2019, Every day, Daily Average",1159,824,1629
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/27/2019 - 1/27/2019, Every day, Daily Average",914,745,1120
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/27/2019 - 1/27/2019, Every day, Daily Average",915,704,1188
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/27/2019 - 1/27/2019, Every day, Daily Average",863,709,1049
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/27/2019 - 1/27/2019, Every day, Daily Average",822,684,986
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/27/2019 - 1/27/2019, Every day, Daily Average",1376,1158,1634
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/27/2019 - 1/27/2019, Every day, Daily Average",893,762,1046
