"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/22/2017 - 7/22/2017, Every day, Daily Average",2081,1589,2723
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/22/2017 - 7/22/2017, Every day, Daily Average",1976,1526,2557
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/22/2017 - 7/22/2017, Every day, Daily Average",1737,1478,2040
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/22/2017 - 7/22/2017, Every day, Daily Average",1384,1089,1758
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/22/2017 - 7/22/2017, Every day, Daily Average",1502,1203,1874
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/22/2017 - 7/22/2017, Every day, Daily Average",1523,1262,1837
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/22/2017 - 7/22/2017, Every day, Daily Average",1774,1474,2134
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/22/2017 - 7/22/2017, Every day, Daily Average",2234,1575,3166
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/22/2017 - 7/22/2017, Every day, Daily Average",1613,1335,1948
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/22/2017 - 7/22/2017, Every day, Daily Average",1706,1391,2090
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/22/2017 - 7/22/2017, Every day, Daily Average",1540,1260,1881
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/22/2017 - 7/22/2017, Every day, Daily Average",1975,1688,2309
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/22/2017 - 7/22/2017, Every day, Daily Average",1429,1158,1762
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/22/2017 - 7/22/2017, Every day, Daily Average",1959,1488,2577
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/22/2017 - 7/22/2017, Every day, Daily Average",1326,1039,1691
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/22/2017 - 7/22/2017, Every day, Daily Average",1568,1218,2018
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/22/2017 - 7/22/2017, Every day, Daily Average",2145,1726,2664
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/22/2017 - 7/22/2017, Every day, Daily Average",1686,1351,2103
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/22/2017 - 7/22/2017, Every day, Daily Average",1655,1392,1966
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/22/2017 - 7/22/2017, Every day, Daily Average",2304,2044,2595
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/22/2017 - 7/22/2017, Every day, Daily Average",1686,1426,1993
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/22/2017 - 7/22/2017, Every day, Daily Average",1681,1304,2166
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/22/2017 - 7/22/2017, Every day, Daily Average",1524,1237,1877
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/22/2017 - 7/22/2017, Every day, Daily Average",1269,995,1618
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/22/2017 - 7/22/2017, Every day, Daily Average",1242,971,1588
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/22/2017 - 7/22/2017, Every day, Daily Average",2319,1750,3071
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/22/2017 - 7/22/2017, Every day, Daily Average",2029,1706,2412
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/22/2017 - 7/22/2017, Every day, Daily Average",2038,1667,2490
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/22/2017 - 7/22/2017, Every day, Daily Average",1670,1325,2103
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/22/2017 - 7/22/2017, Every day, Daily Average",1843,1407,2412
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/22/2017 - 7/22/2017, Every day, Daily Average",1614,1354,1923
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/22/2017 - 7/22/2017, Every day, Daily Average",1869,1447,2413
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/22/2017 - 7/22/2017, Every day, Daily Average",2358,1607,3459
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/22/2017 - 7/22/2017, Every day, Daily Average",1454,1153,1832
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/22/2017 - 7/22/2017, Every day, Daily Average",1277,999,1631
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/22/2017 - 7/22/2017, Every day, Daily Average",1963,1598,2409
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/22/2017 - 7/22/2017, Every day, Daily Average",1186,920,1528
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/22/2017 - 7/22/2017, Every day, Daily Average",1434,1209,1699
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/22/2017 - 7/22/2017, Every day, Daily Average",1488,1252,1767
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/22/2017 - 7/22/2017, Every day, Daily Average",2036,1630,2541
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/22/2017 - 7/22/2017, Every day, Daily Average",1153,1001,1326
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/22/2017 - 7/22/2017, Every day, Daily Average",1588,1296,1944
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/22/2017 - 7/22/2017, Every day, Daily Average",1979,1607,2436
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/22/2017 - 7/22/2017, Every day, Daily Average",1481,1212,1809
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/22/2017 - 7/22/2017, Every day, Daily Average",1812,1374,2388
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/22/2017 - 7/22/2017, Every day, Daily Average",1235,959,1589
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/22/2017 - 7/22/2017, Every day, Daily Average",1819,1354,2442
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/22/2017 - 7/22/2017, Every day, Daily Average",1712,1401,2091
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/22/2017 - 7/22/2017, Every day, Daily Average",1874,1471,2386
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/22/2017 - 7/22/2017, Every day, Daily Average",1366,1070,1743
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/22/2017 - 7/22/2017, Every day, Daily Average",2089,1521,2867
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/22/2017 - 7/22/2017, Every day, Daily Average",1919,1551,2373
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/22/2017 - 7/22/2017, Every day, Daily Average",1449,1153,1819
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/22/2017 - 7/22/2017, Every day, Daily Average",1830,1468,2280
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/22/2017 - 7/22/2017, Every day, Daily Average",1394,1076,1804
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/22/2017 - 7/22/2017, Every day, Daily Average",2157,1584,2935
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/22/2017 - 7/22/2017, Every day, Daily Average",1472,1129,1918
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/22/2017 - 7/22/2017, Every day, Daily Average",1738,1260,2395
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/22/2017 - 7/22/2017, Every day, Daily Average",1494,1262,1768
"1074","Traffic Zone 02047","418","Traffic Zone 08218","7/22/2017 - 7/22/2017, Every day, Daily Average",2183,1841,2588
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/22/2017 - 7/22/2017, Every day, Daily Average",1099,957,1261
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/22/2017 - 7/22/2017, Every day, Daily Average",1894,1368,2620
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/22/2017 - 7/22/2017, Every day, Daily Average",1640,1236,2175
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/22/2017 - 7/22/2017, Every day, Daily Average",1152,887,1495
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/22/2017 - 7/22/2017, Every day, Daily Average",1478,1202,1816
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/22/2017 - 7/22/2017, Every day, Daily Average",2799,2084,3758
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/22/2017 - 7/22/2017, Every day, Daily Average",1699,1305,2210
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/22/2017 - 7/22/2017, Every day, Daily Average",1191,917,1546
"1074","Traffic Zone 02047","450","Traffic Zone 08226","7/22/2017 - 7/22/2017, Every day, Daily Average",2612,2091,3262
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/22/2017 - 7/22/2017, Every day, Daily Average",1288,1004,1651
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/22/2017 - 7/22/2017, Every day, Daily Average",1096,846,1418
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/22/2017 - 7/22/2017, Every day, Daily Average",1489,1209,1833
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/22/2017 - 7/22/2017, Every day, Daily Average",1457,1210,1753
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/22/2017 - 7/22/2017, Every day, Daily Average",1697,1281,2248
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/22/2017 - 7/22/2017, Every day, Daily Average",1466,1185,1812
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/22/2017 - 7/22/2017, Every day, Daily Average",1145,885,1480
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/22/2017 - 7/22/2017, Every day, Daily Average",1428,1187,1717
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/22/2017 - 7/22/2017, Every day, Daily Average",1287,1103,1500
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/22/2017 - 7/22/2017, Every day, Daily Average",1423,1126,1797
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/22/2017 - 7/22/2017, Every day, Daily Average",1280,1048,1562
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/22/2017 - 7/22/2017, Every day, Daily Average",1356,1077,1706
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/22/2017 - 7/22/2017, Every day, Daily Average",1126,860,1473
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/22/2017 - 7/22/2017, Every day, Daily Average",1206,1003,1449
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/22/2017 - 7/22/2017, Every day, Daily Average",1625,1219,2165
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/22/2017 - 7/22/2017, Every day, Daily Average",1322,1094,1596
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/22/2017 - 7/22/2017, Every day, Daily Average",1555,1148,2105
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/22/2017 - 7/22/2017, Every day, Daily Average",1122,988,1273
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/22/2017 - 7/22/2017, Every day, Daily Average",1554,1263,1910
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/22/2017 - 7/22/2017, Every day, Daily Average",1322,1057,1653
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/22/2017 - 7/22/2017, Every day, Daily Average",1254,905,1737
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/22/2017 - 7/22/2017, Every day, Daily Average",1149,860,1533
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/22/2017 - 7/22/2017, Every day, Daily Average",1145,932,1406
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/22/2017 - 7/22/2017, Every day, Daily Average",1395,1096,1774
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/22/2017 - 7/22/2017, Every day, Daily Average",1091,874,1360
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/22/2017 - 7/22/2017, Every day, Daily Average",1207,911,1598
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/22/2017 - 7/22/2017, Every day, Daily Average",1135,1029,1251
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/22/2017 - 7/22/2017, Every day, Daily Average",1576,1175,2113
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/22/2017 - 7/22/2017, Every day, Daily Average",1275,993,1635
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/22/2017 - 7/22/2017, Every day, Daily Average",1078,815,1425
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/22/2017 - 7/22/2017, Every day, Daily Average",1084,846,1387
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/22/2017 - 7/22/2017, Every day, Daily Average",1588,1194,2111
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/22/2017 - 7/22/2017, Every day, Daily Average",1066,816,1391
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/22/2017 - 7/22/2017, Every day, Daily Average",1196,928,1540
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/22/2017 - 7/22/2017, Every day, Daily Average",1251,1005,1557
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/22/2017 - 7/22/2017, Every day, Daily Average",1077,776,1493
