"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","65","Traffic Zone 04108","12/19/2019 - 12/19/2019, Every day, Daily Average",2378,2003,2822
"1074","Traffic Zone 02047","66","Traffic Zone 14090","12/19/2019 - 12/19/2019, Every day, Daily Average",2432,1951,3030
"1074","Traffic Zone 02047","68","Traffic Zone 04100","12/19/2019 - 12/19/2019, Every day, Daily Average",2610,2062,3302
"1074","Traffic Zone 02047","69","Traffic Zone 14075","12/19/2019 - 12/19/2019, Every day, Daily Average",2255,1727,2943
"1074","Traffic Zone 02047","70","Traffic Zone 04118","12/19/2019 - 12/19/2019, Every day, Daily Average",2084,1647,2636
"1074","Traffic Zone 02047","72","Traffic Zone 14064","12/19/2019 - 12/19/2019, Every day, Daily Average",2160,1813,2572
"1074","Traffic Zone 02047","73","Traffic Zone 14071","12/19/2019 - 12/19/2019, Every day, Daily Average",2030,1648,2500
"1074","Traffic Zone 02047","74","Traffic Zone 04116","12/19/2019 - 12/19/2019, Every day, Daily Average",2158,1593,2921
"1074","Traffic Zone 02047","75","Traffic Zone 18034","12/19/2019 - 12/19/2019, Every day, Daily Average",2617,2133,3210
"1074","Traffic Zone 02047","78","Traffic Zone 14069","12/19/2019 - 12/19/2019, Every day, Daily Average",1919,1581,2328
"1074","Traffic Zone 02047","79","Traffic Zone 04135","12/19/2019 - 12/19/2019, Every day, Daily Average",2613,1987,3435
"1074","Traffic Zone 02047","80","Traffic Zone 14073","12/19/2019 - 12/19/2019, Every day, Daily Average",2201,1649,2936
"1074","Traffic Zone 02047","81","Traffic Zone 04137","12/19/2019 - 12/19/2019, Every day, Daily Average",2411,1914,3035
"1074","Traffic Zone 02047","83","Traffic Zone 04134","12/19/2019 - 12/19/2019, Every day, Daily Average",2050,1563,2688
"1074","Traffic Zone 02047","84","Traffic Zone 04111","12/19/2019 - 12/19/2019, Every day, Daily Average",2607,1970,3448
"1074","Traffic Zone 02047","85","Traffic Zone 08023","12/19/2019 - 12/19/2019, Every day, Daily Average",2316,2003,2677
"1074","Traffic Zone 02047","86","Traffic Zone 04106","12/19/2019 - 12/19/2019, Every day, Daily Average",2565,1954,3365
"1074","Traffic Zone 02047","87","Traffic Zone 04122","12/19/2019 - 12/19/2019, Every day, Daily Average",2599,1987,3398
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/19/2019 - 12/19/2019, Every day, Daily Average",2655,2041,3452
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/19/2019 - 12/19/2019, Every day, Daily Average",2266,1761,2915
"1074","Traffic Zone 02047","90","Traffic Zone 04110","12/19/2019 - 12/19/2019, Every day, Daily Average",2429,1871,3153
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/19/2019 - 12/19/2019, Every day, Daily Average",2425,1839,3196
"1074","Traffic Zone 02047","93","Traffic Zone 04138","12/19/2019 - 12/19/2019, Every day, Daily Average",2543,1977,3270
"1074","Traffic Zone 02047","95","Traffic Zone 04109","12/19/2019 - 12/19/2019, Every day, Daily Average",2402,1923,2999
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/19/2019 - 12/19/2019, Every day, Daily Average",2148,1599,2885
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/19/2019 - 12/19/2019, Every day, Daily Average",2108,1552,2862
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/19/2019 - 12/19/2019, Every day, Daily Average",2101,1558,2832
"1074","Traffic Zone 02047","100","Traffic Zone 14065","12/19/2019 - 12/19/2019, Every day, Daily Average",2384,2019,2813
"1074","Traffic Zone 02047","101","Traffic Zone 14066","12/19/2019 - 12/19/2019, Every day, Daily Average",2022,1659,2463
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/19/2019 - 12/19/2019, Every day, Daily Average",2267,1862,2758
"1074","Traffic Zone 02047","104","Traffic Zone 14074","12/19/2019 - 12/19/2019, Every day, Daily Average",1897,1453,2476
"1074","Traffic Zone 02047","105","Traffic Zone 04151","12/19/2019 - 12/19/2019, Every day, Daily Average",2714,2078,3544
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/19/2019 - 12/19/2019, Every day, Daily Average",2475,1940,3157
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/19/2019 - 12/19/2019, Every day, Daily Average",2215,1725,2842
"1074","Traffic Zone 02047","108","Traffic Zone 08024","12/19/2019 - 12/19/2019, Every day, Daily Average",2196,1904,2532
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/19/2019 - 12/19/2019, Every day, Daily Average",2325,1781,3033
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/19/2019 - 12/19/2019, Every day, Daily Average",2306,1836,2895
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/19/2019 - 12/19/2019, Every day, Daily Average",2035,1502,2755
"1074","Traffic Zone 02047","115","Traffic Zone 04058","12/19/2019 - 12/19/2019, Every day, Daily Average",2304,1770,2998
"1074","Traffic Zone 02047","116","Traffic Zone 04057","12/19/2019 - 12/19/2019, Every day, Daily Average",2115,1766,2531
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/19/2019 - 12/19/2019, Every day, Daily Average",2160,1638,2848
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/19/2019 - 12/19/2019, Every day, Daily Average",2210,1762,2771
"1074","Traffic Zone 02047","119","Traffic Zone 07042","12/19/2019 - 12/19/2019, Every day, Daily Average",2313,1609,3325
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/19/2019 - 12/19/2019, Every day, Daily Average",2146,1568,2935
"1074","Traffic Zone 02047","122","Traffic Zone 07062","12/19/2019 - 12/19/2019, Every day, Daily Average",2037,1647,2518
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/19/2019 - 12/19/2019, Every day, Daily Average",2101,1530,2884
"1074","Traffic Zone 02047","124","Traffic Zone 04125","12/19/2019 - 12/19/2019, Every day, Daily Average",2359,1757,3167
"1074","Traffic Zone 02047","125","Traffic Zone 07081","12/19/2019 - 12/19/2019, Every day, Daily Average",2606,1992,3408
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/19/2019 - 12/19/2019, Every day, Daily Average",2096,1741,2523
"1074","Traffic Zone 02047","127","Traffic Zone 07083","12/19/2019 - 12/19/2019, Every day, Daily Average",2889,2401,3475
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/19/2019 - 12/19/2019, Every day, Daily Average",2017,1705,2386
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/19/2019 - 12/19/2019, Every day, Daily Average",2170,1668,2822
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/19/2019 - 12/19/2019, Every day, Daily Average",1992,1455,2726
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/19/2019 - 12/19/2019, Every day, Daily Average",2030,1508,2732
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/19/2019 - 12/19/2019, Every day, Daily Average",2524,2006,3175
"1074","Traffic Zone 02047","133","Traffic Zone 07063","12/19/2019 - 12/19/2019, Every day, Daily Average",2209,1764,2765
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/19/2019 - 12/19/2019, Every day, Daily Average",2005,1481,2712
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/19/2019 - 12/19/2019, Every day, Daily Average",1894,1380,2598
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/19/2019 - 12/19/2019, Every day, Daily Average",2607,2120,3205
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/19/2019 - 12/19/2019, Every day, Daily Average",2123,1629,2766
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/19/2019 - 12/19/2019, Every day, Daily Average",2141,1665,2752
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/19/2019 - 12/19/2019, Every day, Daily Average",2271,1706,3022
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/19/2019 - 12/19/2019, Every day, Daily Average",2687,2154,3351
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/19/2019 - 12/19/2019, Every day, Daily Average",2578,2072,3206
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/19/2019 - 12/19/2019, Every day, Daily Average",2244,1806,2787
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/19/2019 - 12/19/2019, Every day, Daily Average",2348,1853,2974
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/19/2019 - 12/19/2019, Every day, Daily Average",1919,1569,2346
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/19/2019 - 12/19/2019, Every day, Daily Average",1975,1449,2690
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/19/2019 - 12/19/2019, Every day, Daily Average",2064,1625,2620
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/19/2019 - 12/19/2019, Every day, Daily Average",1833,1330,2525
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/19/2019 - 12/19/2019, Every day, Daily Average",1963,1447,2662
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/19/2019 - 12/19/2019, Every day, Daily Average",2170,1622,2901
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/19/2019 - 12/19/2019, Every day, Daily Average",2136,1684,2707
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/19/2019 - 12/19/2019, Every day, Daily Average",2449,1966,3049
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/19/2019 - 12/19/2019, Every day, Daily Average",1996,1746,2281
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/19/2019 - 12/19/2019, Every day, Daily Average",2011,1481,2729
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/19/2019 - 12/19/2019, Every day, Daily Average",2015,1502,2702
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/19/2019 - 12/19/2019, Every day, Daily Average",2637,2038,3410
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/19/2019 - 12/19/2019, Every day, Daily Average",2034,1568,2636
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/19/2019 - 12/19/2019, Every day, Daily Average",1950,1501,2533
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/19/2019 - 12/19/2019, Every day, Daily Average",2540,2044,3156
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/19/2019 - 12/19/2019, Every day, Daily Average",3081,2153,4408
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/19/2019 - 12/19/2019, Every day, Daily Average",1891,1382,2585
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/19/2019 - 12/19/2019, Every day, Daily Average",2128,1621,2792
"1074","Traffic Zone 02047","172","Traffic Zone 08031","12/19/2019 - 12/19/2019, Every day, Daily Average",2025,1768,2318
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/19/2019 - 12/19/2019, Every day, Daily Average",1936,1442,2598
"1074","Traffic Zone 02047","174","Traffic Zone 04162","12/19/2019 - 12/19/2019, Every day, Daily Average",3038,2336,3949
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/19/2019 - 12/19/2019, Every day, Daily Average",2067,1563,2732
"1074","Traffic Zone 02047","179","Traffic Zone 07065","12/19/2019 - 12/19/2019, Every day, Daily Average",1916,1488,2466
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/19/2019 - 12/19/2019, Every day, Daily Average",2485,2072,2979
"1074","Traffic Zone 02047","182","Traffic Zone 07082","12/19/2019 - 12/19/2019, Every day, Daily Average",2468,1846,3298
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/19/2019 - 12/19/2019, Every day, Daily Average",2359,1907,2917
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/19/2019 - 12/19/2019, Every day, Daily Average",1997,1583,2519
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/19/2019 - 12/19/2019, Every day, Daily Average",1778,1341,2356
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/19/2019 - 12/19/2019, Every day, Daily Average",2399,1740,3305
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/19/2019 - 12/19/2019, Every day, Daily Average",2894,2286,3663
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/19/2019 - 12/19/2019, Every day, Daily Average",2342,1884,2910
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/19/2019 - 12/19/2019, Every day, Daily Average",1903,1549,2337
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/19/2019 - 12/19/2019, Every day, Daily Average",1761,1281,2420
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/19/2019 - 12/19/2019, Every day, Daily Average",2438,1925,3086
"1074","Traffic Zone 02047","194","Traffic Zone 04155","12/19/2019 - 12/19/2019, Every day, Daily Average",2293,2019,2603
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/19/2019 - 12/19/2019, Every day, Daily Average",1797,1301,2482
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/19/2019 - 12/19/2019, Every day, Daily Average",2082,1596,2715
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/19/2019 - 12/19/2019, Every day, Daily Average",2189,1748,2740
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/19/2019 - 12/19/2019, Every day, Daily Average",1859,1656,2086
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/19/2019 - 12/19/2019, Every day, Daily Average",1926,1444,2567
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/19/2019 - 12/19/2019, Every day, Daily Average",2028,1528,2691
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/19/2019 - 12/19/2019, Every day, Daily Average",1777,1342,2352
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/19/2019 - 12/19/2019, Every day, Daily Average",2294,1794,2932
"1074","Traffic Zone 02047","207","Traffic Zone 08185","12/19/2019 - 12/19/2019, Every day, Daily Average",2766,2049,3732
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/19/2019 - 12/19/2019, Every day, Daily Average",1850,1457,2347
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/19/2019 - 12/19/2019, Every day, Daily Average",1850,1443,2371
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/19/2019 - 12/19/2019, Every day, Daily Average",2616,2038,3356
"1074","Traffic Zone 02047","212","Traffic Zone 08186","12/19/2019 - 12/19/2019, Every day, Daily Average",3274,2500,4286
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/19/2019 - 12/19/2019, Every day, Daily Average",2500,1915,3263
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/19/2019 - 12/19/2019, Every day, Daily Average",2227,1511,3280
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/19/2019 - 12/19/2019, Every day, Daily Average",2437,1814,3272
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/19/2019 - 12/19/2019, Every day, Daily Average",1945,1564,2418
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/19/2019 - 12/19/2019, Every day, Daily Average",1788,1708,1871
"1074","Traffic Zone 02047","222","Traffic Zone 07086","12/19/2019 - 12/19/2019, Every day, Daily Average",2236,1780,2808
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/19/2019 - 12/19/2019, Every day, Daily Average",2184,1706,2795
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/19/2019 - 12/19/2019, Every day, Daily Average",1905,1474,2460
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/19/2019 - 12/19/2019, Every day, Daily Average",1767,1327,2351
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/19/2019 - 12/19/2019, Every day, Daily Average",1973,1524,2552
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/19/2019 - 12/19/2019, Every day, Daily Average",1715,1240,2370
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/19/2019 - 12/19/2019, Every day, Daily Average",1986,1454,2712
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/19/2019 - 12/19/2019, Every day, Daily Average",2033,1633,2530
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/19/2019 - 12/19/2019, Every day, Daily Average",2167,1745,2690
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/19/2019 - 12/19/2019, Every day, Daily Average",2310,1741,3063
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/19/2019 - 12/19/2019, Every day, Daily Average",1891,1398,2556
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/19/2019 - 12/19/2019, Every day, Daily Average",1856,1328,2592
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/19/2019 - 12/19/2019, Every day, Daily Average",2418,1863,3137
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/19/2019 - 12/19/2019, Every day, Daily Average",2451,1909,3146
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/19/2019 - 12/19/2019, Every day, Daily Average",2483,1961,3142
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/19/2019 - 12/19/2019, Every day, Daily Average",2762,1504,5069
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/19/2019 - 12/19/2019, Every day, Daily Average",2401,1352,4263
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/19/2019 - 12/19/2019, Every day, Daily Average",1730,1308,2286
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/19/2019 - 12/19/2019, Every day, Daily Average",1758,1328,2326
"1074","Traffic Zone 02047","250","Traffic Zone 04164","12/19/2019 - 12/19/2019, Every day, Daily Average",1892,1729,2069
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/19/2019 - 12/19/2019, Every day, Daily Average",1633,1252,2128
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/19/2019 - 12/19/2019, Every day, Daily Average",1678,1211,2324
"1074","Traffic Zone 02047","253","Traffic Zone 07099","12/19/2019 - 12/19/2019, Every day, Daily Average",2002,1575,2544
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/19/2019 - 12/19/2019, Every day, Daily Average",2191,1760,2726
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/19/2019 - 12/19/2019, Every day, Daily Average",2156,1697,2738
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/19/2019 - 12/19/2019, Every day, Daily Average",2132,1678,2708
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/19/2019 - 12/19/2019, Every day, Daily Average",2103,1647,2684
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/19/2019 - 12/19/2019, Every day, Daily Average",1786,1512,2109
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/19/2019 - 12/19/2019, Every day, Daily Average",1718,1319,2236
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/19/2019 - 12/19/2019, Every day, Daily Average",1821,1305,2540
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/19/2019 - 12/19/2019, Every day, Daily Average",1779,1265,2500
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/19/2019 - 12/19/2019, Every day, Daily Average",1904,1438,2519
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/19/2019 - 12/19/2019, Every day, Daily Average",2454,1779,3384
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/19/2019 - 12/19/2019, Every day, Daily Average",2293,1743,3016
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/19/2019 - 12/19/2019, Every day, Daily Average",1880,1363,2591
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/19/2019 - 12/19/2019, Every day, Daily Average",2008,1523,2646
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/19/2019 - 12/19/2019, Every day, Daily Average",2062,1661,2559
"1074","Traffic Zone 02047","272","Traffic Zone 08038","12/19/2019 - 12/19/2019, Every day, Daily Average",2154,1765,2628
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/19/2019 - 12/19/2019, Every day, Daily Average",1621,1162,2259
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/19/2019 - 12/19/2019, Every day, Daily Average",1701,1254,2305
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/19/2019 - 12/19/2019, Every day, Daily Average",1565,1112,2200
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/19/2019 - 12/19/2019, Every day, Daily Average",1844,1534,2216
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/19/2019 - 12/19/2019, Every day, Daily Average",2200,1904,2541
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/19/2019 - 12/19/2019, Every day, Daily Average",2516,1965,3221
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/19/2019 - 12/19/2019, Every day, Daily Average",2317,2035,2637
"1074","Traffic Zone 02047","281","Traffic Zone 08049","12/19/2019 - 12/19/2019, Every day, Daily Average",2278,2003,2589
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/19/2019 - 12/19/2019, Every day, Daily Average",1818,1405,2351
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/19/2019 - 12/19/2019, Every day, Daily Average",1827,1371,2433
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/19/2019 - 12/19/2019, Every day, Daily Average",2080,1647,2625
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/19/2019 - 12/19/2019, Every day, Daily Average",1633,1297,2055
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/19/2019 - 12/19/2019, Every day, Daily Average",1678,1232,2285
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/19/2019 - 12/19/2019, Every day, Daily Average",1895,1498,2396
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/19/2019 - 12/19/2019, Every day, Daily Average",2202,1668,2905
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/19/2019 - 12/19/2019, Every day, Daily Average",1678,1244,2262
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/19/2019 - 12/19/2019, Every day, Daily Average",2030,1627,2532
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/19/2019 - 12/19/2019, Every day, Daily Average",1912,1528,2391
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/19/2019 - 12/19/2019, Every day, Daily Average",1787,1400,2280
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/19/2019 - 12/19/2019, Every day, Daily Average",2127,1549,2920
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/19/2019 - 12/19/2019, Every day, Daily Average",2247,1663,3035
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/19/2019 - 12/19/2019, Every day, Daily Average",2309,1670,3192
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/19/2019 - 12/19/2019, Every day, Daily Average",1778,1381,2287
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/19/2019 - 12/19/2019, Every day, Daily Average",1822,1451,2287
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/19/2019 - 12/19/2019, Every day, Daily Average",1638,1170,2292
"1074","Traffic Zone 02047","305","Traffic Zone 08078","12/19/2019 - 12/19/2019, Every day, Daily Average",2206,1833,2654
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/19/2019 - 12/19/2019, Every day, Daily Average",1582,1180,2120
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/19/2019 - 12/19/2019, Every day, Daily Average",1786,1333,2392
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/19/2019 - 12/19/2019, Every day, Daily Average",1919,1503,2449
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/19/2019 - 12/19/2019, Every day, Daily Average",1988,1537,2570
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/19/2019 - 12/19/2019, Every day, Daily Average",1849,1402,2438
